comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzeti güzeldi. Lahmacunu daha çok beğendim. Fiyat uygun. Yemeği getiren kurye arkadaş mustafa bey güler yuzluydu teşekkürler.,10.0,10.0,10.0,1604251512
Özellikle getiren kurye barış bey çok kibardı teşekkür ederiz.,10.0,10.0,9.0,1604251512
Lahmacun 1 numara.,10.0,10.0,10.0,1604251512
Mukemmel.,10.0,10.0,10.0,1604251512
Tek kelimeyle mükemmel yapanların ellerine sağlık çok lezzetli bir kuşbaşılı pideydi.,10.0,10.0,10.0,1604251512
Herşeyden önemlisi mustafa beyin güler yüzü yeter... ! Teşekkür ederiz mustafa bey.,10.0,10.0,8.0,1604165112
Güzel.,10.0,10.0,10.0,1604165112
Kuşbaşılı kaşarlı pidesi de lahmacunu da efsaneydi. Bundan sonra hep buradan söyleyeceğim. Getiren arkadaş da çok güleryüzlüydü. Bu restoranı şiddetle tavsiye ederim.,10.0,10.0,10.0,1604165112
Kapıda kartla sipariş istediğim halde post cihazı getirmemişler.,4.0,4.0,4.0,1604165112
Her zaman burdan sipariş kıymalı verıyorum ındırım basladıgından beri ıcındekı mıktar azalmıs yakısmıyor sızın gıbı fırmaya.,10.0,10.0,1.0,1604165112
Mükemmelsiniz lahmacunlar harika bundan sonra sizdeyiz.,10.0,10.0,10.0,1604078712
Her şey on numaraydı servisi hızlı lezzetli o semtteki en hızlı ve ucuz yer kesinlike tavsiye ederim.,10.0,10.0,10.0,1604078712
Gayet güzel zamanında teslimat lezzette güzel.,10.0,10.0,10.0,1604078712
"Burak kardeşim sağolsun hızlı getirdi baya, güleryüzlü ve ilgiliydi hayırlı işler dilerim.",10.0,10.0,10.0,1604078712
Güzeldi ve çabuk geldi. Getiren mustafa abiye çok teşekkürler.,10.0,9.0,9.0,1604078712
Kuryeci speedy mustafa gibiydi çok hızlı geldi ama lahmacun o kadar güzel değildi bir daha sipariş verirsek kuryeci hatrına veririz çok iyi ve sempatik bir insan bayıldık mustafaya.,10.0,8.0,5.0,1603992312
Kurye arkadaş kibar nazik hijyen kurallarına uygundu...,10.0,10.0,10.0,1603992312
Lahmacunlar çok lezzetliydi ve sıcacık geldiler. Kurye de çok güler yüzlüydü. Burak beye ve restoranta teşekkürler.,10.0,10.0,10.0,1603992312
Hızlıydı kurye mustafa beye teşekkür ederiz.,10.0,10.0,10.0,1603992312
Her zamanki gibi lezzetli hızlı bir sipariş gerçekleşti. Teşekkür ederim. Ayrıca paket hizmetini yapan mustafa bey de inanılmaz naif ve güler yüzlü. Herkese teşekkür ederim.,10.0,10.0,10.0,1603992312
Her zamanki kalitesinde.,9.0,10.0,9.0,1603992312
Hizli ve lezzetliydi.,10.0,10.0,10.0,1603992312
Lahmacun güzeldi pide küçükdü.,10.0,8.0,7.0,1603992312
Lahmacununuzun ne içini ne de hamurunu beğendim damak tadıma uymadı.,8.0,4.0,3.0,1603992312
Lahmacun çok güzel.,10.0,10.0,10.0,1603905913
Musatafa kardesimin ellerine yüregine saglik gercekden cok memnun kaldim.,10.0,10.0,10.0,1603868167
Çok hızlı ve sıcak teslimat için n çok teşekkür ederim. Teslimatı yapan arkadaş da çok kibardi. Lahmacunlar da gayet lezzetliydi.,10.0,9.0,9.0,1603868167
İyi.,9.0,9.0,9.0,1603868167
Lahmacun sicakti ve guzeldi. Hızlı servisten dolayi mustafa beye teşekkürler.,9.0,8.0,8.0,1603868167
Teslim eden personel gayet güler yüzlü ilgiliydi. Hızlı servis için teşekkürler.,10.0,10.0,8.0,1603868167
Servıs 0 lezzet 0 hız 0.,1.0,1.0,1.0,1603868167
"Lahmacun cok hosumuza gitti kiymali pide yerine ondan söyleseydik keske dedik esimle getiren arkadas cok efendiydi uslup ve nezaketi özellikle ona teşekkür ederiz hizida gayet iyiydi sıcacıktı pide ve lahmacun, pide geliştirilebilir nacizane teklifim.",10.0,10.0,8.0,1603868167
Kurye hizliydi tesekkurler.,10.0,9.0,9.0,1603868167
Güzeldi.,10.0,10.0,10.0,1603868167
Lahmacunlar ve pideler çok güzeldi sıcacık ve çok lezzetliydi kurye arkadaş kibar nazik hijyen kurallarına uygundu... Teşekkürler...,10.0,10.0,10.0,1603868167
Güzeldi.,9.0,8.0,9.0,1603868167
Lahmacun ve kuşbaşılı kaşarlı pide söyledim lahmacun güzeldi ancak kuşkaş çok kötüydü hem kuru hem malzemesi azdı kaşarı şöyle bi serpiştirmişler üzerinde azıcık kaşar rendesi vardı hayatımda böyle kuşkaş görmedim.,8.0,5.0,2.0,1603868167
Çok hızlı ve çok lezzetli:))).,10.0,10.0,10.0,1603868167
Poşet yerine karton kutuya konulsa daha iyi olabilirdi. Poşette hamurlaşıyor. Yine de lezzeti güzeldi.,10.0,8.0,9.0,1603868167
"Hızlı, sıcak ve lezzetliydi. Teşekkürler.",10.0,10.0,10.0,1603868167
Kuşbaşılı pide biraz küçük ama lezzetliydi.,10.0,9.0,10.0,1603868167
Kıyma kokuyordu.,5.0,3.0,1.0,1603868167
Guzel.,10.0,10.0,10.0,1603868167
İdeal.,8.0,8.0,8.0,1603868167
Hızlı geldi fakat lahmacunlar hamur olmuş yanında gönderilen ezme kötüydü.,10.0,4.0,5.0,1603868167
Sipariş notlarına hiç bakmıyorlar.,8.0,6.0,6.0,1603868167
Herşey on numara teşekkürler.,10.0,10.0,10.0,1603868167
Lahmacun u seviyorum.,10.0,10.0,10.0,1603868167
"Sıcaklığa bi çözüm bulursa fena değil. Kısa sürede geldi ama, soğuktu. Lezzet iyiydi.",8.0,1.0,8.0,1603868167
Lahmacun güzeldi.,10.0,10.0,10.0,1603868167
Gayet güzeldi.,8.0,9.0,9.0,1603868167
15-20 dakikada geldi lezzet fiyata göre gayet iyi yanında gelen ezme filan çok lezzetli. Bu fiyata bu standartlar çok iyi bence. Risksiz ve hızlı bir yemek sipariş etmek istiyorsam hep buradan sipariş veriyorum.,10.0,10.0,10.0,1603868167
Puding istedik şoktan alınmış 50 kuruşluk puding getirmişler şaşırdık kaşıkta yoktu.,9.0,1.0,9.0,1603868167
Keşke plastik çatal tuz vb ihtiyaçlar yoktu.,8.0,2.0,8.0,1603868167
Paketçileriniz numaramızı alıp özelden yazıyorlar güven sıfır.,1.0,1.0,1.0,1603868168
Herşey güzeldi fakat tatlı beklediğimiz gibi değildi.,10.0,6.0,9.0,1603868168
Çok lezzetliydi ve aşırı hızlı geldi 10 dk da geldi.,10.0,10.0,10.0,1603868168
Hız olarak beklediğimden geç geldi servis olarak müthişti ama lezzeti biraz acıydı.,8.0,10.0,8.0,1603868168
Normal.,10.0,9.0,7.0,1603868168
On numara herkese tavsiye ederim tadı tuzu yanında verilen şeyler.,10.0,10.0,10.0,1603868168
Beğendim ama salatası biraz acıydı marulu.,8.0,8.0,8.0,1603868168
Harika.,10.0,10.0,10.0,1603868168
Lahmacunlar çok kötüydü. Hayatımda yediğim en kötüsü diyebilirim gerçekten bütün gece mide yanması ve ağrısı şikayetim oldu.,1.0,1.0,1.0,1603868168
Lahmacunlari ef sa ne hiç çizgilerini bozmuyorlar teşekkür ederim hayırlı kazançlar:).,10.0,10.0,10.0,1603868168
İnşallah lahmacunun içindeki kıymadır. Servis 0 bir peçete bile yok.. Ayran hayatımda ilk defa gördüğüm bir marka.. Herşeyin en ucuzunu kullanıyorlar anlaşılan.,1.0,1.0,1.0,1603868168
Ayran soyledim getirmedi parasini aldi.,8.0,7.0,7.0,1603868168
Hızlı sıcak temiz.,10.0,10.0,10.0,1603868168
Her şey çok başarılıydı!,10.0,10.0,10.0,1603868168
Lahmacunlari gayet güzel biz acılı sipariş vermiştik acisi baya iyi bence hatta bana fazla bile geldi diyebilirim laymacun süper bence.,9.0,9.0,8.0,1603868168
10 dakika da geliyor.,10.0,10.0,10.0,1603868168
Tadı çok güzel sıcaktı hızlıca geldi.,10.0,10.0,10.0,1603868168
Tesekurler.,10.0,10.0,10.0,1603868168
Çok hızlı ve çok lezzetli.,10.0,10.0,10.0,1603868168
Lezzetliydi.,10.0,10.0,10.0,1603868168
Güzeldi.,10.0,10.0,10.0,1603868168
"Eksik gelen sipariş, selam kelam etmeyen asık suratlı kurye... Bir daha sipariş vermek mi? Asla.",1.0,1.0,1.0,1603868168
Acılı ve acısız arasında bir fark yoktur.,9.0,8.0,6.0,1603868168
Meze salata vs. Az geldi.,9.0,8.0,10.0,1603868168
30cl ayran için ekstra para vermiş olmama rağmen 18cl ayran gönderildi acelem vardı itiraz edemedim.,8.0,4.0,9.0,1603868168
Kurye çok nazikti eve davet edecektim.,10.0,10.0,10.0,1603868168
Gayet hızlı geldi onda sorun yok ancak yemek sepeti jokeri ile aldım diye mi bilmiyorum kolayı normalde 330 ml aldım bana gelen 200 ml. Joker için ben size herhangi bir teklifte bulunmuyorum. Yemek sepeti kendisi sunuyor. Eğer bununla alınca siparişleri eksik getirecekseniz hiç getirmeyin.,10.0,6.0,5.0,1603868168
İç kıyması güzel biraz daha pişmesi gerekiyor ellerinize sağlık.,9.0,3.0,7.0,1603868168
Cok güzel ve hızlı.,9.0,9.0,9.0,1603868168
2 adet sipariş etmeme rağmen yanında verilen acı ezme 1 adet verildi. Ayrıca lahmacunun içinden sert bir parça çıktı. Ya kıymadan ya da salatanın içinden gelen bir parçaydı. O mağazadan bir daha sipariş yapmam.,7.0,2.0,2.0,1603868168
Herşey 10 numara. Kurye mustafa beye teşekkürler.,10.0,10.0,10.0,1603868169
Lahmacunun hamuru ince ve lezzetliydi yanında yeşillik yok gibi bişeydi kıyması yağlı ama biraz kokuyordu yenilebilir yani.,9.0,9.0,8.0,1603868169
Kurye çok nazikti lahmacun sıcak ve çok büyüktü 35 dk da falan geldi.,7.0,10.0,10.0,1603868169
Adana hariç herşey on numaraydi.,10.0,10.0,10.0,1601238423
Lezzetli.,9.0,9.0,9.0,1601238423
Keşke beğenseydim.,8.0,2.0,2.0,1601238423
Rezalet hizmet ve tatsız.,1.0,1.0,1.0,1601238423
Adana iyi değildi. Lahmacunlar güzel.,8.0,8.0,6.0,1601238423
Lahmacun ve pideleri gayet guzel ve lezzetli begendik hizli ve sorunsuz gelmisti tesekkurler.,8.0,8.0,10.0,1601238423
Daha once de sipariş etmiştim gayet güzel ve hızlı.,10.0,10.0,10.0,1601238423
Ben çok begeniyorum ve hizlılar.,10.0,10.0,10.0,1601238423
Kıymalı pide ve lahmacun söyledim lahmacunda kıyma daha çoktu biraz saçma ve çok yağlıydı lezzet idare eder ezme dökülmüştü paketleme kötüydü.,7.0,5.0,5.0,1601238423
10 dakika da geldi.,10.0,10.0,10.0,1601238423
Adana ve tavuk dürümün lavaşları çok kalın hatta hamurdu ona rağmen içleri lezzetliydi.,7.0,6.0,6.0,1601238423
Gayet güzeldi tadı da hızı da servisi de teşekkürler.,10.0,10.0,10.0,1601238423
Adana pek bana uymadi teşekkür ederim.,9.0,9.0,6.0,1601238423
Tatlının yanına kaşık gönderseydiniz keşke.,8.0,7.0,9.0,1601238423
Teşekkür ederim. Normal standartlarda.,10.0,10.0,9.0,1601238423
Çok kötüydü.,1.0,1.0,1.0,1601238423
"Hızlı, servisi güzel ve sıcaklığı üstündeydi.",10.0,10.0,10.0,1601238423
Kiymali pide ile lahmacun soyledik lahmacunun kiymasi kiymali pideden daha fazlaydi ozellikle arkadasimla karsilastirdik pidenin içi boş gibiydi plastik catal ve islak mendil 1 tane gönderilmiş yanindaki ezme ve salata 1 tane gönderilmiş biz sürekli buradan sparis veriyoruz bugünkü sparis bizi üzdü.,10.0,7.0,7.0,1601238423
Harika.,10.0,10.0,10.0,1601238423
İyidir.,8.0,8.0,8.0,1601238423
Favorim.,10.0,10.0,10.0,1601238423
"1, 5 diye gönderilen pide aşağıdaki boyuttaydı. Bunun yanında sucuklu kaşarlı pidede yumurta istemememize rağmen yumurtalı gelmişti ve yiyemedik. Pidede bir gram kaşar yoktu. Boşu boşuna para verdik resmen. Lezzet desen sadece sıcak ve hızlı geldi onun lezzeti var. Sucuklar arkadaşın midesini bozdu.",8.0,1.0,1.0,1601238423
Ayran getirmemişlerdi ve post cihazıda istemiştim gelmedi.,10.0,5.0,10.0,1601238423
Gayet lezzetli.,10.0,10.0,10.0,1601238423
Lahmacunun tadı çok garip ve kötüydü.,9.0,4.0,2.0,1601238423
Çok hızlı geldi ancak lahmacunun yağı çok kötüydü damağımızda yağ kaldı daha kaliteli yağ kullanılabilir.,10.0,8.0,3.0,1601238423
Lahmacunlar çok lezzetliydi. Yanında salata ezme ve puding vardı. Aşırı memnun kaldık. Üstelik çok kısa bir sürede ve sıcak geldi.,10.0,10.0,10.0,1601238424
Siparişim hemen geldi ama menü de yazan mevsim salata gelmedi eksikti. Lezzeti iyi olabilir ama eksik olduğu için beğenmedim.,8.0,1.0,6.0,1601238424
Herzamanki gibi harika.,10.0,10.0,10.0,1601238424
Ellerinize sağlık.,10.0,10.0,10.0,1601238424
Beğenmedim tavsiye etmem.,10.0,7.0,5.0,1601238424
Etleri kokmuş gibiydi.,1.0,1.0,1.0,1601238424
Herzamanki gibi harika.,10.0,10.0,10.0,1601238424
Joker olmasına rağmen güzeldi teşekkürler.,10.0,10.0,10.0,1601238424
Güzeeel.,9.0,9.0,10.0,1601238424
Lahmacun cidden güzeldir.,10.0,10.0,10.0,1601238424
Kötü.,1.0,1.0,1.0,1601238424
Herzamanki gibi lezzetli harika doyurucu.,10.0,10.0,10.0,1601238424
Adana kebabın kıymadından sürekli kemik çıktı.,8.0,8.0,2.0,1601238424
Hızlıydı. Lahmacunu ve kurye çok iyi. Lahmacunun soğumasını bekledik.,10.0,10.0,10.0,1601238424
Eti koklatmislar ayrıca soğuk geldi tavsiye etmiyorum.,1.0,1.0,1.0,1601238424
Guzeldi.,10.0,10.0,10.0,1601238424
Herzamanki gibi hızlı lezzetli doyurucu.,10.0,10.0,10.0,1601238424
Yediğim en kötü lahmacundu hayırlı işler.,6.0,1.0,1.0,1601238424
Güzel.,10.0,10.0,10.0,1601238424
Teşekkürler.,10.0,10.0,7.0,1601238424
Güzel lezzetli hızlı geldi.,10.0,10.0,10.0,1601238424
Mükemmeeelll.,10.0,10.0,10.0,1601238424
Herzamanki gibi hızlı lezzetli doyurucu.,10.0,10.0,10.0,1601238424
Lahmacun ve adana dürümun tadı çok kötüydü.,5.0,2.0,1.0,1601238424
"Siparişi getiren beyfendiye çok teşekkür ederiz güler yüzü için, lahmacun tadi tam istediğim gibi değildi ama sicak ve güzeldi teşekkürler.",8.0,9.0,8.0,1601238424
Lahmacunlar iyi ama ayran çok kötü direk çöpe gitti markasını değiştirin bence.,8.0,8.0,9.0,1598608678
Güzeldi.,9.0,9.0,9.0,1598608678
Pidenin sıcaklığından elimin yandığına mı üzüleyim yoksa bu kadar hızlı gelmesine mi sevineyim bilemedim doğrusu :).,10.0,10.0,9.0,1598608678
Mis.,10.0,10.0,8.0,1598608678
Kıymalar donmuştu hiç hoş değil.,8.0,8.0,1.0,1598608678
2 lahmacun için istenilen salata miktarı az gelmesi haricinde sıkıntısız.,10.0,8.0,8.0,1598608679
Harika ötesi.,9.0,9.0,10.0,1598608679
Biraz geç geldi lezzet iyi fakat tatlıyi getirmediler menü aldığımız halde ilgisiz yani.,5.0,6.0,7.0,1598608679
Közlenmiş biber yazıyor ama yoktu gelmedi. 4 lahmacun ve bi pide için küçük ve 1 tane acılı ezme yetersiz lezzeti ve hızı iyiydi.,10.0,7.0,9.0,1598608679
Güzel.,10.0,10.0,10.0,1598608679
Gayet güzeldi.,9.0,9.0,9.0,1598608679
Süper.,10.0,10.0,10.0,1598608679
"Yediğim adana çok güzeldi. Ancak geç geldi ve sistemde teslim edilmiş gibi gösterildiği için herhangi bir müdahale edemedim. Aldığım menüde tatlı vardı ancak tatlı gelmedi, aradım yorgunlukları olduğunu yollayacaklarini söylediler ancak gün içinde de gelmedi.",1.0,1.0,9.0,1598608679
Salata ve meze çok azdı 3 kişilik söyledik ama sadece bir salata ve bir tane küçük kapta meze göndermişler.,8.0,6.0,8.0,1598608679
Lahmacun çok güzeldi ger zamanki gibi ama tavuk şişi beğenmedim. İçindeki baharatlar tadını çok etkilemiş bide içinde tavuk azdı.,10.0,10.0,8.0,1598608679
Hizmet lezzet güzel yemekler bana geldi yemek fişi başka sokak başka binaya gitmiş yemek fişi giden adreste bulunan kişi fiş üzerinde bulunan telefon numarası ile bana haber veriyor benim adrese yemek mi söylediniz diye.,9.0,5.0,9.0,1598608679
Herzamanki gibi lezzetli.,10.0,10.0,10.0,1598608679
Keçiörende en iyi lahmacun!,10.0,10.0,10.0,1598608679
Güzeldi.,10.0,10.0,10.0,1598608679
Güzeldi tavsiye edilir.,10.0,10.0,10.0,1598608679
Abi lahmacunun yanında soğan neden olmaz. Salatalık ile lahmacun mu yenir. Bu yüzden 1 veriyorum.,1.0,1.0,1.0,1598608679
10 10 10.,10.0,10.0,10.0,1598608679
 ezme resimdeki gibi geldi daha özenli bir servis olabilirdi.,9.0,4.0,7.0,1598608679
Herzamanki gibi hızlı doyurucu lezzetli.,10.0,10.0,10.0,1598608679
Daha çok ezme isteriz :)).,10.0,8.0,10.0,1598608679
4 parça ekmek...,10.0,1.0,8.0,1598608679
Tadı tuzu yok kiymasi az ve suçundan yapilma tadı var.,9.0,5.0,1.0,1598608679
Herzamanki gibi harika.,10.0,10.0,10.0,1598608679
Adanayi bulmak zor ve uğraştırıcı elinizi bollastirin lütfen.,7.0,3.0,4.0,1598608679
"Ne acıydı, ne de içinde malzeme vardı. Hiç beğenmedim.",10.0,10.0,3.0,1598608679
Kurye kibardı.,10.0,10.0,10.0,1598608679
Güzel.,10.0,10.0,10.0,1598608679
Güzeldi.,9.0,9.0,9.0,1598608679
