comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet güzel ama serwis 1 sattten aşa gelmiyor.,10.0,10.0,10.0,1606264089
Too much bread and a bit of fish.,10.0,10.0,8.0,1606264089
Eksik ürün getirildi. Sürekli sipariş verdiğim bir yer ama bu sefer söylediğim şeyler hem çok soğuk hem çok tatsızdı bir daha sipariş vermeyeceğim.,1.0,1.0,1.0,1606264089
Reis o jalapenolar ne kadar acı yav yandık.,9.0,9.0,9.0,1606264089
Biraz daha doyurucu olabilirdi tadı güzel.,8.0,9.0,8.0,1606264089
Çok soğuk ve geç geldi.,3.0,3.0,3.0,1606264089
Ketcap mayonez koymayin diye notta belirtmemize ragmen doldurmussunuz notlari okuyun bi zahmet.,2.0,5.0,2.0,1606177689
Buz gibiydi ve pişmemişti.,1.0,1.0,1.0,1606177689
Hızlı olsa biraz daha sıcak olabilirdi.,7.0,10.0,9.0,1606177689
"Daha önce de defalarca yediğim ve sevdiğim bir yer ancak her ne kadar öğlen yoğunluğu olsa da siparişimin geç ve soğuk gelmiş olması, oda sıcaklığına düşmüş pişmiş şarküterini ürünlerini yemeye çalışmak hoş değil. Bu yüzden düşük puan veriyorum.",7.0,5.0,9.0,1606177689
Hepsi aynıydı.,10.0,7.0,10.0,1606177689
"Dün verdiğim siparişte 7, 5 lira fazladan füme için ekleme yaptım. 1 tane koymuşsunuz içine. Normalde böyle yapmıyorsunuz. Bu durum sürekli sipariş veren biri olarak beni üzdü.",10.0,10.0,5.0,1606177689
Daha önce bu kadar kötü bir hamburger yemediğime yemin edebilirim ama kanıtlayamam...,8.0,8.0,1.0,1606091289
Tşk.,5.0,5.0,5.0,1606091289
Atom 6 söyledim. Harika bir tadı vardı teşekkürler.,10.0,10.0,10.0,1606091289
Soğuk geliyor kaçtır söylüyoruz hep soğuk.,1.0,1.0,1.0,1606091289
1 buçuk saat de geldi buz gibi di sandevic.,5.0,7.0,4.0,1606091289
Tost çok lezzetliydi biraz pahalı tabi ama malzemeden hiç kısmamışlar.,9.0,10.0,10.0,1606091289
Bucada bir sürü sipariş verilecek yer var. Aradan kalitesiyle sıyrılan yerlerden biri.,10.0,10.0,10.0,1606004889
"Sipariş bir buçuk saatte geldi. Her soruşumda yolda diye geçiştirdiler. Dürüm söyledim, bilgi vermeden çeyrek ekmek büyüklüğünde küçük ekmek yollamışlar. Buz gibi soğuk geldi. Eğer yetişemiyorlarsa insanları mağdur etmemek için siparişi almasınlar. İlk ve sondu, açlıktan ölsem bile bir daha asla.",1.0,1.0,1.0,1606004889
Nicessssssssss.,10.0,10.0,10.0,1606004889
Lezzeti ve hızı gayet iyiydi gönderdiğiniz nuggetlar içinde teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1605918489
Ayvalık tostu söylemiştim ama kağıt kadar inceydi ama nuggetler güzeldi.,9.0,9.0,6.0,1605918489
Tat olarak servis olarak herşey harika. Ellerinize sağlık.,10.0,10.0,10.0,1605918489
Yemek keşke biraz sıcak olsaydı kardeşim.,1.0,1.0,1.0,1605918489
En iyisi..,10.0,10.0,10.0,1605918489
Kötü.,1.0,1.0,1.0,1605918490
Bilmem kaçıncı defa yengen kumru söylüyorum hep çok iyi gelirdi bu sefer berbat geldi içinde adam akıllı malzeme yok ya aşırı yakmışlar ya çiğ koymuşlar ayrıca soğukta geldi.,10.0,10.0,6.0,1605832090
"Şu dönemde eve siparişler yoğundur o yüzden gecikmelerden çok puan kırmamak lazım. Hamburger köfte marul domates ketçap mayonezden ibaret öyle özel bişey değil yani. Köfteler ince hazırlanmış, ince olduğu için de kurumuş. Kısacası hamburger çok sıradandı. Slim patates yazan şey de ince baya kalındı.",7.0,7.0,6.0,1605832090
F/p olarak başarılı. Elma dilim patates de söylemiştim. Çok bol geldi patates. Bu fiyatlara lezzeti de yerinde. Elinize sağlık.,10.0,10.0,10.0,1605832090
Geç gelmesini göze alıyorsanız sipariş verın 1 saat 13dk bekledım buz gıbı geldı keske hiç gelmeseydı 2cı kes siparısımde bu oldu gece 2 de verdıgımde bıle bukadar gec gelmedı bırdaha asla 1saat nedır ya getırende özur bıle dılemedı geçıkmeden birdaha asla.,1.0,1.0,1.0,1605832090
2 senedir pişman olmadığım yer.,10.0,10.0,10.0,1605745690
Nays.,10.0,10.0,10.0,1605745690
"Lezzet sıcak olsa iyidi, sosis ve sucuğun arasında kağıt yedik olsun o da güzeldi.",1.0,1.0,4.0,1605745690
Duble karışık söyledik indirim de diye ama normalinden de azdı.,6.0,6.0,5.0,1605745690
İdare eder.,8.0,8.0,8.0,1605745690
Aga geç gelmesi sorun değil gece yoğunluğu olabilir ama geç gelip soğuk gelmesi sıkıntı sayas peyniri ekletim 3 tl ye 1 tl lik ürünü onuda pakedi açtım her yere dağılmış içine koyulcağına dışına koyulmuş kaliteli bir mekansınız bozmayın kendinizi.,1.0,5.0,5.0,1605745690
Ekmek birazcık sertti onun dışında hiçbir sorun yok tavsiye ederim.,8.0,8.0,7.0,1605745690
Buzzzz gibiydi..,1.0,1.0,1.0,1605745690
Hep buradan sipariş veririm çocuklarıma gayet temiz ve lezzetliler üstelik gelen kuryeleri vs gayet guler yuzlu ve saygılı tek sıkıntı acısız şalgam istiyorum hep acılı geliyor ona dikat etseler yeterli olurellerinize saglık verdigim parayı hak eden tek yer!,10.0,10.0,10.0,1605745690
"Hiç balık koymasaydınız keşke, ot ve domatesle doydum resmen. Tamam ekonomi kötü vs de insan biraz acır da koyar içine ve abicim15 kağıt ekmek, domates ve marula gitti resmen.",6.0,7.0,8.0,1605745690
Soğuktu nedense ve sayas tadı azdı sanırım.,9.0,8.0,9.0,1605745690
"Ayvalık tostu yemesek inandıracaksınız, kantin tostundan farkı yoktu ilk ve son siparişim.",7.0,5.0,1.0,1605745690
Yani işte.,7.0,7.0,7.0,1605659290
Yani işte.,7.0,7.0,7.0,1605659290
En iyisi değil ama kesinlikle yenilebilir. Doyurucu porsiyonları var ve fiyatı da uygun.,6.0,6.0,7.0,1605572890
Çok iyi.,10.0,10.0,10.0,1605400090
İyidi.,10.0,10.0,10.0,1605400090
10/10.,10.0,10.0,10.0,1605313690
Royalll.,9.0,9.0,9.0,1605313690
Hız dısında sıkıntı yok.,8.0,10.0,10.0,1605227290
Bim cheddarı mı kulanıyosunuz anlamadım tadı yok resmen.,8.0,8.0,1.0,1605140890
Nettinn.,8.0,9.0,10.0,1605140890
Güzel.,10.0,10.0,10.0,1605140890
Guzeldi.,5.0,10.0,10.0,1605140890
Her zaman harika.,10.0,10.0,10.0,1605140891
Her zamanki gibi.,10.0,10.0,10.0,1605054491
İyidi.,9.0,7.0,9.0,1604968091
Her zaman sipariş verdiğim ve memnun olduğum yersiniz fakat bu sefer ekmek bayat ve kuru geldi yarısını yiyemedim...,9.0,9.0,8.0,1604968091
Her zamanki gibiydi.,10.0,10.0,10.0,1604968091
Berbat.,1.0,1.0,1.0,1604968091
Karışık sandiviç çok iyidi.,10.0,9.0,9.0,1604968091
Kampanya yapılmış fakat duble istediğim menülerin hepsi standart gelmis insallah karışıklık olmuştur diyelim yoksa cidden durum cidden vahim.,5.0,5.0,5.0,1604881691
Ne erken ne geç geldi fakar sosis ve sucuklar iyi pişmemişti ve sıcak değildi.,6.0,4.0,4.0,1604881691
"52 dakikada geldiği için, içini tekrar açıp herşeyi baştan pişirmek zorunda kaldık. Elinize sağlık...",1.0,8.0,7.0,1604881691
Hakkıyla yapıosun uz bu işi.,10.0,10.0,10.0,1604881691
Kıyaklıydı.,10.0,10.0,10.0,1604881691
Ayvalık tostunuz çok iyi gerçekten ellerinize sağlık.,10.0,10.0,10.0,1604881691
Güzeldi.,10.0,10.0,10.0,1604795291
Harikaa.,10.0,10.0,10.0,1604795291
Tşk.,5.0,5.0,5.0,1604795291
"Ayvalık söyledik, zamanında geldi, lezzeti güzeldi.",8.0,8.0,8.0,1604795291
"Burger ekmeginde kumru tarzi olan baya iyidi begendim, ama biraz sogumusdu. Tam tersi kavurmali pastirmali tost yaniyordu, ama cok lezzetzisdi. 2 parca yedim ve biraktim. Damak sevkime uymadi.",10.0,10.0,8.0,1604795291
Mükemmel.,10.0,10.0,10.0,1604795291
 güzeldi.,10.0,10.0,10.0,1604795291
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604795291
"40dakikada geldi. Ama geç hazırlandığı için değil biraz soğumuş geldi. Dert etmedim attım mikrodalgaya. 18 liralık kocaman olandan söyledim bi turşu bile göndermemişler. Normalde 7lik hareketler değil, ama bunlar royallik hareketler de değil. O yüzden fazla puan kırmadım.",7.0,7.0,9.0,1604795291
Ah nerede o eski royal sandviç :(.,7.0,6.0,3.0,1604795291
Çok yavaş geldi tam 1 saatte ama lezzet olarak gerçekten iyi.,5.0,5.0,10.0,1604708891
"Sandviç çok kötü, malzemelerin değişmesi şart. Ayrıca çok soğuk.",7.0,10.0,1.0,1604708891
Soğuk buz gibi geldi peyniri erimemişti bile.,10.0,8.0,2.0,1604708891
Bozdunuz iyicene bida siparis yok size.,1.0,1.0,1.0,1604708891
Bir daha asla.,1.0,1.0,1.0,1604708891
Sadece kasar yazili olmasina ragmen yoktu içinde kurye arkadaşa tesekkurler.,10.0,8.0,7.0,1604708891
"Hızlı, doyurucu ve hesaplı tebrikler.",9.0,9.0,9.0,1604708891
Hataylıdan selamlar.,10.0,10.0,10.0,1604708891
Güzeldi.,10.0,10.0,10.0,1604622491
Lezzet olarak fazla birsey beklemeyin ketcap mayonez az kullandiginiz malzemeler bek tad vermedi.,6.0,6.0,6.0,1604622491
Buz gibi bir tost.,5.0,4.0,3.0,1604622491
Doyuran bazlama önceden böyle değildi indirimden dolayı sanirim.,8.0,4.0,8.0,1604622491
Ule abi öğrenciyim ful karışık bazlama söyledim kavurma zaten içinde vardı çok canım çekti diye extra malzeme olarak yine kavurma ekledim ama kavurmayı koklatmışsınız tadı damağımda kaldı.,5.0,1.0,8.0,1604622491
Harika mermi mermi.,10.0,10.0,10.0,1604622491
İndirime göre mega karışık sandviç i karışık sandviç yapmışlar madem hakkını vermicen o zaman indirim yaptırma...,6.0,1.0,1.0,1604536091
Gastrit hastasıyım ne yesem midem bulanır ilk defa kumru yedim hiç midem bulanmadı ya çok açtım ya işinizi süper yapıyorsunuz.,10.0,10.0,10.0,1604536091
Ortadoğu ve balkanların en hızlı mekanı.,10.0,9.0,9.0,1604536091
Elinize sağlık.,10.0,10.0,10.0,1604536091
Kötü.,1.0,1.0,1.0,1604536091
Böyle kötü sucuk yemedim ekmekler o kadar bayattı ki yiyemedik 1 saati geçkin bekledik bide.,1.0,1.0,1.0,1604536091
Sağlıksız. Sipariş vermeyin.,3.0,3.0,1.0,1604536091
Soğuk ve özensiz buldum son paketi yoksa normalde beğeniyordum.,8.0,8.0,3.0,1604536091
En son yediğimde ekmeği çok kuruydu onun dışında her zaman ki gibi herşeyi çok iyiydi.,10.0,10.0,6.0,1604449691
Anlamsız bir şekilde buz gibiydi.,8.0,8.0,1.0,1604449691
Soğuk ve kuru geldi am lezzetliydi.,6.0,6.0,7.0,1604449691
Hakını fazlasıyla vereb bir yer böyle devam cok güzel.,10.0,10.0,10.0,1604449691
Her zamanki gibiydi.,10.0,10.0,10.0,1604449691
Patatesli tavuk diye söyledim fakat içinde bir parça patates yoktu ve ekmek içine az malzeme konulmuş doyurucu değildi..,7.0,6.0,3.0,1604449691
"Yedim o güzel tostundan, doydum sağolasın. Hayır göremedim dostumdan, sen varsın varolasın.",10.0,10.0,10.0,1604449691
Çok iyi bee.,10.0,10.0,10.0,1604449691
Hızlı temiz.,10.0,10.0,10.0,1604363291
Hızlı ve güzel. Favori sandviç yerim.,9.0,9.0,9.0,1604363291
Her siparişimin aynı lezzette geldiği mekan. Teşekkürler.,10.0,10.0,10.0,1604363291
On numara.,10.0,10.0,10.0,1604363291
İçi dolu doluydu ellerinize sağlık.,8.0,9.0,10.0,1604363291
Ürünün içi bomboştu indirimli ürün diye satıyorlar ama içinin malzemesi de iniyor normalde doyarım bide kalırdı ama şimdi sadece ekmek vardı turşu da yoktu yanına koymamışlar olmadı bi daha asla sandviç almam bide süper maxi adı ne süperini ne de maxi sini gördüm.,5.0,1.0,1.0,1604363291
Ilık geldi.,8.0,9.0,5.0,1604276892
Her seferinde yeni bir lezzet... Atomları herkesin denemesi lazım... Damak çatlatır... Super...,10.0,10.0,10.0,1604276892
Guzel.,9.0,8.0,8.0,1604276892
Fıyatına göre cok ıyı malzemden kısmıyolar notları dıkkate alıyolar ve gercekten hızlılar ellerınize saglık.,10.0,10.0,10.0,1604190492
Ayranı unuttular eksik sipariş.,8.0,1.0,6.0,1604190492
Büyük ayran ücreti alıp küçük ayran yollamak siparişlerinizde özensiz davrandığınızı gösterir. Lütfen biraz dikkat.,10.0,1.0,8.0,1604104092
Harika.,10.0,10.0,10.0,1604104092
İndirimde söylememe rağmen ayvalık tostunun içi dolu doluydu üstelik çok hızlı ve sıcak getirdiler iyi çalışmalar.,10.0,10.0,10.0,1604104092
Duble söylememe rağmen porsiyonu az geldi.,10.0,9.0,10.0,1604104092
Fena değil.,7.0,7.0,7.0,1604104092
Biraz soguktu onun dışında herşey cok iyiydi ellerinize saglık.,10.0,10.0,10.0,1604066346
Kumru ekmek söylüyoruz daha pahalı ama nedene icinde daha az malzeme var kuş kadar bişey kimse doymaz onla.,10.0,8.0,3.0,1604066346
Sıcak degildi.,1.0,1.0,1.0,1604066346
Cokkk yavaş.,1.0,6.0,8.0,1604066346
Gece 1 saat 15 dk bekledik anca geldi. Ustune buz gibiydi.,1.0,1.0,1.0,1604066346
Sandeviç cok soguktu.,4.0,1.0,3.0,1604066346
Malzeme azalmış.,1.0,1.0,1.0,1604066346
Ekmek buz gibi ısıtılmamış zaten bayat ekmek birde soğuk gelince rezalet olmuş. Sosisler filanda soğuktu.,9.0,9.0,1.0,1604066346
Tost rezalet ayvalık tostunun ayvalıkla alakası yok.,1.0,1.0,1.0,1604066346
Güzel.,9.0,9.0,9.0,1604066346
Herşey tadında.,10.0,10.0,10.0,1604066346
Hic yaniltmaz. Hizli ve lezzetli.,10.0,10.0,10.0,1604066346
Maske yok!,1.0,1.0,1.0,1604066346
Güzel nicesss biz kızım la çok beğendik.,10.0,10.0,10.0,1604066346
3 parca ekmegin icinde 4 tane kofte vardi ve menude ki ayranin skt si gecik. Berbat.,5.0,3.0,2.0,1604066346
"Keşke peynir eriseymiş, soğuk sandviç istesem pek fark olmazmış.",9.0,9.0,7.0,1604066346
İncik dürüm dedim. Tavuk dönerden görünmeyecek kadar az geldi. Resen tavuğu ekmeğe sürtüp öyle göndermişler. İncik isteyip bence olmadığı içiin tavuk döner yapıp içine de tavuk koymayı unutan restaurant. Berbettı.,7.0,2.0,1.0,1604066346
Efso.,10.0,10.0,10.0,1604066346
İdare.,9.0,3.0,7.0,1604066347
Hızlı geldi lezzet konusunda tek geçerim.,10.0,10.0,10.0,1604066347
Gayet guzel.,10.0,10.0,10.0,1604066347
Gecelerimin vazgeçilmezi royal fakat biraz daha sıcak gelse sevinirim.,10.0,8.0,10.0,1604066347
Güzeldi patatesler çıtır geldi sandviç iyiydi.,10.0,10.0,10.0,1604066347
Buzdolabindan ciksa daha sicak olurdu o derece soguk ve gec geldi..,1.0,1.0,1.0,1604066347
İndirimde olmasına ragmen duble karışık on numara.,10.0,10.0,10.0,1604066347
Tsk.,5.0,5.0,5.0,1604066347
Tsk.,6.0,6.0,6.0,1604066347
Hızlı ama buz gibi geldi. Tavsiye etmem.,9.0,2.0,2.0,1604066347
Çok iyiydi.,10.0,10.0,10.0,1604066347
Sıcak gelse daha da makbule geçecek. Onun dışında gayet lezzetli.,10.0,7.0,10.0,1604066347
Gayet iyiydi tad olarak ekstra sucuklu ve ekstra kaşarlı söyledim falat ekstra sucuk ve kaşar olayına pek dikkat edilmemişti bi ekstrası yoktu yani.,10.0,7.0,10.0,1604066347
İçi az degilmi?,9.0,5.0,9.0,1604066347
Seviyorum atom serisini.,10.0,10.0,10.0,1604066347
"Lezzet ortalama üstü, yeterince hızlı geldi. Ancak porsiyonu biraz küçüktü. Porsiyonlar birazcık büyütülmeli.",8.0,5.0,7.0,1604066347
"Aramızda 1 cadde var, buzzz gibi geldi buzz. İçine ne peçete koyulmuş ne pipet, ne ıslak mendil var ne bi turşu. Hiç birşey olmasa da sıcak gelse yine kfi. Bir daha sipariş vermem büyük ihtimalle.",1.0,3.0,1.0,1604066347
Mukemmel ustad.,10.0,10.0,10.0,1604066347
Herşey güzeldi.,10.0,10.0,10.0,1604066347
Hiçbi şey anlamadım içi çok azdı.,6.0,4.0,3.0,1604066347
"Taa allahın unuttuğu yere kadar getirdiler siparişi getirdiler, sandviç bol malzemeli ellerinize sağlık.",10.0,10.0,10.0,1604066347
Tadi super ama doyurucu degil sanki.,10.0,10.0,10.0,1604066347
Güzel ama eti beklediğimden biraz azdıve çok kuruydu. Biraz sos ekleyip gönderirseniz daha iyi olur.,8.0,8.0,8.0,1604066347
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604066347
Güzel.,10.0,10.0,10.0,1604066347
En sonki siparisimde ne pecete ne tursu biber koyulmamis.,3.0,3.0,3.0,1604066347
Kusura bakmayın ama tavuğu baştan kesip yolup yapsanız daha kısa sürerdi.,1.0,1.0,1.0,1604066347
Buz gibi geldi bı daha asla söylemem.,1.0,1.0,1.0,1604066347
Hızlı.,10.0,10.0,10.0,1604066347
Siparişten 35-40 dk sonra geldiğinde sıcaklığı gitmişti tadı güzeldi.,5.0,5.0,8.0,1604066348
Ekmeğiniz çok bayatdı hiç memnun kalmadım.,1.0,1.0,1.0,1604066348
Tşk.,5.0,5.0,5.0,1604066348
Doymadım ve soğanlı olarak kimseye tavsiye etmem.,1.0,1.0,1.0,1604066348
Güzel.,10.0,8.0,7.0,1604066348
Çok hızlı geldi fakat ayvalık tostu sıcak gelmedi. Tostun içindeki malzemeler çok iyiydi.,10.0,8.0,9.0,1604066348
Pek fazla birşey beklemeyin standart.,5.0,5.0,5.0,1604066348
Yemek geç ve soğuk geldi.,1.0,1.0,1.0,1604066348
Güzel.,10.0,10.0,10.0,1604066348
İyiydi.,3.0,6.0,8.0,1604066348
"Hiz, lezzet her sey çok guzeldi.",10.0,10.0,10.0,1604066348
Güzeldi.,10.0,10.0,10.0,1604066348
"Hızlı geldi, paketleme özenliydi teşekkürler.",10.0,8.0,8.0,1604066348
Sandviçler çok güzel olmuş yani bol malzemeli çokta sıcaktı.,10.0,10.0,10.0,1604066348
Sandviçte tek sinizin alah hayırlı isler versin.,10.0,10.0,10.0,1604066348
Mükemmel.,10.0,10.0,10.0,1604066348
Çok acı ve içinde et denen bişey yok.,10.0,10.0,1.0,1604066348
Sipariş çok geç geliyor.,1.0,1.0,1.0,1604066348
Kalite.,10.0,10.0,10.0,1604066348
Hayatımda yediğim en lezzetli sandiviç gerçektende royal sandiviç.,10.0,10.0,10.0,1604066348
Guzel.,10.0,10.0,10.0,1604066348
Kuryeniz maskesizdi ve beni azarlamaya çalışıyordu. Cevap alınca üsteliyordu. Müsçterilerinizle iletişiminiz geliştirilmeli...,1.0,1.0,1.0,1604066348
Gecenin 3unde verdiginiz hizmet icin tesekkur ederiz.,10.0,10.0,10.0,1604066348
Teşekkürler.,9.0,9.0,9.0,1604066348
24 saat açık bi restoran da ben sırf siparisi gecenin 4 dunde versim diye bana 1 saat 5 dakikada getiremezsiniz siparisimde büyük ayran söyledim küçük getirmişiniz sandiviçin malzemesi kağıda dokülmüş hepsi ben size daha ne diyim haram olsun o verdiğim para.,1.0,1.0,1.0,1604066348
Buz gibi geldi.,4.0,7.0,4.0,1604066348
Her zaman ki gibi çok güzel.,10.0,10.0,10.0,1604066348
"Gerçekten harikaydı, gayet doyurucu ve içi bol bir tost.",10.0,10.0,10.0,1604066348
Güzeldi.,10.0,10.0,10.0,1604066348
14 dakikada geldi her zamanki gibi çok lezzetliydi hiç bozmuyorlae ellerinize emeğinize sağlık.,10.0,10.0,10.0,1604066348
Elinize sağlık.,10.0,10.0,10.0,1604066348
Elime sıcacık olarak ulaştı ve lezzeti harikaydı. Umarım böyle hızlı ve lezzetli devam eder.,10.0,10.0,10.0,1604066348
Yediğim en kötü ton balıklı sandiviçti gerçekten hiç beğenmedim ve kaşar eklensin diye fazladan verdim içinde kaşar yoktu nane koymanızı rica ettim oda yoktu bomboştu içi çok az bi ton balık domates marul verdiğim paraya yazık günah bidaha buradan yemek söylemem :/.,6.0,7.0,6.0,1604066348
Patatesleri bir tık daha iyi olabilirdi ama tostta harikasınız.,10.0,10.0,9.0,1604066348
Ekmegi 3 gunluk mu ne nasil bayatti sandvic soyleifk insan ekmegi bir kizartir yaglar bogazimizdan gecmedi.,8.0,8.0,1.0,1604066348
Hiz tat mukemmmeellllll.,10.0,10.0,10.0,1604066348
Hiç bozmadınız.,10.0,10.0,10.0,1604066348
Güzel baya ama şu köpüklere değil de ısısını daha iyi koruyacak folyodan yapılmış kaplara koysanız bir de hamburger ekmeğiniz baya bayat gibi bayatmışda mikrodalgaya atmışda taze gibi yapmaya çalılmışsınız gibi.,10.0,9.0,9.0,1604066348
Herşey mükemmeldi.,10.0,10.0,10.0,1604066348
Her zamanki gibi zamaninda ve sorunsuz karışık. Elinize sağlık.,10.0,9.0,9.0,1604066348
"Notları okumuyorsunuz, yapmayın bu ışı.",1.0,1.0,1.0,1604066348
Normal ekmek seçmiştim:(.,9.0,8.0,8.0,1604066348
Güzell.,8.0,8.0,8.0,1604066348
Baya iyi.,9.0,8.0,9.0,1604066348
Valla devamlı yerim genelde sıcak gelır bu sefer buz gıbıydı bıraz daha sıcak gelırse sevınırım kolay gelsin.,7.0,7.0,5.0,1604066348
Gece gayet hızlı geldi içi bol ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604066348
Sürekli sipariş verdiğim yer. Lezzetti. Kaliteli. Deneyin pişman olmazsınız.,10.0,10.0,10.0,1604066348
Fiyat perfirmans olarak cok iyi.,9.0,9.0,9.0,1604066348
Güzel.,10.0,10.0,10.0,1604066348
İçinden semsert taş gibi şeyler çıktı ve ilk ısırıkta hemde bir daha asla söylemeyeceğim sizden.,1.0,1.0,1.0,1604066348
Çok iyiydi teşekkürler.,10.0,10.0,10.0,1604066348
Yapamıyosanız yada yapmak istemiyosanız kapatın müşteri ne söylüyo umrunuzda değil 1 değil 2 değil hep aynı şeyler gecenin 1inde de yoğunluk olmaz ki karışsın zayıfsınız.,1.0,1.0,1.0,1604066348
Herşey lezzetli güzeldi servis hızlıydı teşekkürler.,10.0,10.0,10.0,1604066348
Lezzet eskisi gibi değil kuruydu tost.,3.0,4.0,5.0,1604066348
Herzamanki gibi süper.,10.0,10.0,10.0,1604066348
Başarılı.,9.0,9.0,9.0,1604066348
