comment_text,comment_speed,comment_service,comment_taste,comment_time
10/10 çok iyi.,10.0,10.0,10.0,1601464748
Süper kalite.,10.0,10.0,10.0,1601464748
Tavsiye ederim gayet güzel.,10.0,10.0,10.0,1601464748
Çok lezzetliydi ellerine sağlık.,10.0,10.0,10.0,1601464748
Süperdi elinize sağlık.,10.0,10.0,10.0,1601464748
"Hız, lezzet baştan aşağı süper.",10.0,10.0,10.0,1601464748
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1601464748
Köri soslu fiyat olarak pahalı ve gelen tavuğun gramı 150 gram felan tavuk döner söylesem daha çok doyardım işletme sahibinin çay kaşığıyla verip kürekle almasını şiddetli bir şekilde kınıyorum paramıza yazık.,1.0,1.0,1.0,1601464748
Fettuccine alfredo söylemiştim. İnanılmaz kötüydü birde o kadar para verdim. İçindeki biberler pişmemiş makarna desen fazla haşlanmış lapa olmuş. Yağı desen inanılmaz fazlaydı. Çok kötüydü ve özensiz hazırlanmıştı. Bir daha da asla sipariş vermem.,9.0,9.0,1.0,1601464779
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601464779
Cesar salatanın sosu harikaydı tavuklar istediğim gibi pişmişti. Teşekkür ederim.,10.0,10.0,10.0,1601464779
Kötü.,1.0,1.0,1.0,1601464779
Her zamanki kalite her zamanki lezzet yine mükemmel çok seviyorum burayı fiyatına değer.,10.0,10.0,10.0,1598835033
Notumuzu dikkate alıp yerine getirdiğiniz için teşekkürler saadece önceden ki minik ekmekleri gözümüzz arıyor normal sıradan ekmek yakışmyor onun haricinde çok lezzetli.,8.0,8.0,10.0,1598835033
Marulllar biraz büyüktü onun dışında tadı çok güzeldi.,10.0,10.0,8.0,1598835033
Leziz.,10.0,10.0,10.0,1598835033
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1598835033
Güzel.,10.0,10.0,10.0,1598835033
Hayatımda ilk defa bukadar kötü bir makarna yedim yiyemedim daha doğrusu vıcık vıcık yağ dolu içi birdaha buradan asla sipariş vermem.,1.0,1.0,1.0,1598835033
Hızlı ve baya iyiydi.,10.0,10.0,10.0,1598835033
Biraz porsiyonlar küçük.,9.0,9.0,9.0,1598835033
Salata dışında çok güzeldi teşekkürler.,9.0,8.0,9.0,1598835033
Bol seçenekli güzel restoran. Minimum tutarı biraz düşürürseniz sevinirim. Tek başıma yiyeceğim zaman sizden söyleyemiyorum.,10.0,10.0,10.0,1598835033
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1598835033
Çok teşekkürler.,10.0,10.0,10.0,1598835033
Kori soslu tavuk güzeldi.,8.0,8.0,8.0,1598835033
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598835033
Çok kötüydü.,1.0,1.0,1.0,1598835033
Bir acı soslu bir de barbekü söyledik ama 2 barbekü geldi. Miktarı biraz az ama idare ediyor makarnayla falan.,8.0,6.0,8.0,1598835033
İdda ediyorum gebzede böylesine lezzetli ve hızlı bir servis yapan başka bir restoran yok.,10.0,10.0,10.0,1598835033
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1598835033
Biraz porsiyon olarak küçük.,7.0,7.0,7.0,1596205287
Yoğunluktan dolayı geç gelmesini anlarım ama yemeğin birbirine girmesini poşetin içine akmasını ve bulamaç olmasını anlamam dikkat edin! Sonuçta para veriyoruz bedava getirmiyorsunuz!,5.0,1.0,1.0,1596205287
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1596205287
Parasına göre degmez.,7.0,7.0,7.0,1596205287
Çok kötü bir şefin tavasıydı ilk defa bu kadar kötü bir yemek yedim soğan mantar ve biberler daha diriydi ve tavuk çok sertti kesinlikle tekrar istemeyeceğim bir yemek.,7.0,3.0,1.0,1596205287
Güzel.,10.0,10.0,10.0,1596205287
Güzel paketleme.,10.0,10.0,10.0,1596205287
Güzel tat daha iyi olabilir.,9.0,8.0,9.0,1596205288
Herşey çok güzel teşekkürler.,9.0,9.0,9.0,1593575542
Teslimatı çok geç oldu. Köri soslu tavukta ürün de patates kızartması da yazıyor fakat yoktu. Pilav yerine makarna istedim onda sorun yoktu sağolsunlar ricamı kırmamışlar. Fakat eksik ürün olması ve geç gelmesi hoş değildi.,2.0,4.0,6.0,1593575542
Berbat.,2.0,2.0,1.0,1593575542
"Böyle iş olmaz, sipariş veriyorum sadece 20 dk içinde sıcacık özel kabında kapımda süpersiniz, biz siparişin 50-55 dakikada eciş büçüş gelmesine alışığız böyle iş olmaz, güzel hizmet iyi çalışmalar dilerim. (gerçekten ne ara pişirdiniz ne ara getirdiniz :).",10.0,10.0,10.0,1593575542
Fettuccine alfredo makarna siparişi verdik 2 adet fakat içerisinde ne baharatı nede kreması vardı normal sossuz tavuklu biberli makarna geldi ve toplamda 52 tl para verdik çok yazık...,4.0,2.0,1.0,1590945796
Hellim salata siparişinde ceviz-akdeniz yeşilliği-zeytin-chery domates-balzamik sos malzemeleri eksikti.,10.0,7.0,7.0,1590945796
