comment_text,comment_speed,comment_service,comment_taste,comment_time
Kafi.,8.0,8.0,8.0,1605981712
Güzeldi.,10.0,10.0,10.0,1605981712
Kunefenin serbeti yoktu beyenmedik.,4.0,8.0,8.0,1605981712
"Devamlı lahmacun (10lu paket) siparişi verdiğim bir yer. Uygun fiyat, lezzet ve dakikliği ile önde. Bu durumunu koruduğu müddetçe siparişlere devam...",10.0,10.0,10.0,1605981712
Hizli teslimat guler yuz ve lezzetli yemekler insan daga be ister ki cok teşekkür ediyorum.,10.0,10.0,10.0,1605981712
Hızlı geldi tesekkurler.. :)).,10.0,10.0,10.0,1605895313
20 dk da geldi güzeldi.,10.0,10.0,10.0,1605895313
Künefe berbattı şekeri ve serbeti azdı direk cöpe gitti ikisi de dürüm istedik ama servis geldi sadece hızından memnun kaldim.,10.0,1.0,1.0,1605895313
Lahmacun mükemmeldi.,10.0,10.0,10.0,1605895313
Daha lezzetli daha hızlı olabilir.,8.0,8.0,8.0,1605895313
Daha iyi olabilir.,8.0,7.0,6.0,1605895313
On onluk hersey harıka.,10.0,10.0,10.0,1605808913
Gayet hızlı geldi. Lahmacunlar da sıcak ve lezzetli idi fakat ayran istemiştik cola geldi.,10.0,7.0,8.0,1605808913
İlk kez denedik hız 20 olsa 20 verirdim lezzetli sıcak ve güzeldi.,10.0,10.0,10.0,1605722513
"Siparişi verdikten 50-55 dk sonra geldi. Ayrıca siparişi getiren adamın yanında yeterli para yoktu, bozmadı. Bir sonra ki siparişi getirirken 5 tl yi vereceğine söz verdi. Normal de böyle değildi önce ki siparişlerim. Bu sefer ki baya rezaletti.",1.0,1.0,7.0,1605722513
Çok lezzetli elinize saglık.,10.0,10.0,10.0,1605722513
Güzel.,10.0,10.0,10.0,1605636113
Tavuk şiş i gerçekten ızgara usulu ile pişirlişmiş sanki mangalda kendim yapmış kadar güzel olmuş ve gayet doyurucuydu adanasıda gayet güzeldi mezeleri de gayet güzeldi çok hızlı geldi normal de evime yakın yerden bile sipariş versem yarım saatte geliyor burası 15-20dakkada getirdi ellerinize sağlık.,10.0,10.0,10.0,1605636113
Güzel.,10.0,10.0,10.0,1605636113
Güzel ama porsiyonları az.,10.0,10.0,10.0,1605636113
Beyti gerçekten çok güzeldi.,8.0,9.0,9.0,1605549713
Gelmesi 1 saati buldu. Servisi iyi. Daha iyilerini gördüm. Lezzeti çok iyi. Tavsiye ederim.,8.0,9.0,10.0,1605549713
Herzamanki gibi hızlı ve güvenilir.,10.0,10.0,10.0,1605463313
"3x kuşbaşılı sipariş verdim. Aşırı tuzlu idi, bir iki dilim yeyip 3 ünü de çöpe attık. Ayrıca etin içinde yoğun şekilde kıkırdak vs vardı, tadı bir acayipti, hiç hoşumuza gitmedi. Böyle bir ürünün olduğu restourant nasıl bu kadar yüksek puan alır anlamadım.",8.0,1.0,1.0,1605463313
Porsiyonları birazdaha büyütrbilirsiniz kuryeci cok kibardı.,7.0,9.0,9.0,1605463313
Sipariş etmiş olduğum yemekler çok güzeldi fakat künefe gerçekten kötüydü.,7.0,7.0,9.0,1605463313
Nefis.,10.0,10.0,10.0,1605463313
Lezzetli ve hızlı. Emeğinize sağlık.,10.0,10.0,10.0,1605376913
Kötüydü. Pişmemişti et. Hiç memnun kalmadık.,9.0,8.0,1.0,1605376913
"Beyti ve lahmacun güzeldi sicak geldi, hizida iyiydi. Ellerinize sağlık. Fakat getiren kurye arkadaş maske takarsa şu dönemde iyi olur.",7.0,7.0,8.0,1605376913
Güzel.,9.0,9.0,9.0,1605376913
Gayet hızlı geldi. Başarılı bir yemekti. Teşşekür ederiz.,10.0,10.0,9.0,1605376913
"Tavuk şiş sonradan ısıtılmış, şişte o köz tadı yoktu.",8.0,5.0,5.0,1605290513
Beyti gayet güzeldi. İşini bozmadan yapan nadir restorantlardan tavsiye ederim.,10.0,10.0,10.0,1605204113
"Hiç düşünmeden sipariş verebilirsiniz hızlı, kaliteli, lezzetli.",10.0,10.0,10.0,1605204113
Güzel.,10.0,10.0,10.0,1605204114
Söylediğim beyti sosunun resmen tuz gölü olması nedeniyle yiyemedik. Bu son siparişim sizden...,10.0,7.0,1.0,1605204114
Resmen pişmemiş gibiyidi.,7.0,7.0,4.0,1605117714
Hızlı ve güzeldi.,10.0,10.0,10.0,1605117714
Ellerinize saglik.,10.0,10.0,10.0,1605031314
Pidenin lezzeti gayet güzeldi size sözüm yok. Sözüm kuryeye para üstünü az vermiş kendisini arayıp söyledim gero gelip vereceğim dedi 5 saat oldu hala gelecek dedem pide size yakışmadı bu davranış..,9.0,5.0,9.0,1605031314
Güzeldi.,10.0,10.0,10.0,1605031314
Bir önceki siparişte lezzetten bir puan kırmıştım ve porsiyonlar biraz büyütülmeli demiştim. İkisinide dikkate almışlar daha lezzetli ve porsiyonlar büyüktü gözünüz kapalı sipariş verin.,10.0,10.0,10.0,1605031314
Fiyatlari arttirmaz insallah cok iyi.,10.0,10.0,10.0,1604944914
Yemekler cok guzeldi künefe biraz beklentinin altinda kaldi.,9.0,8.0,8.0,1604944914
İki sipariştir istediğim gelmiyor onun haricinde herşey güzel.,10.0,1.0,1.0,1604944914
Fiyatı uygun lezzeti güzel..,10.0,10.0,10.0,1604858514
Öncelikle beyti söyledim ve 44 dk da geldi. Ilıkla soğuk arasındaydı. Doymam diyerekten 1. 5 porsiyon söyledim fakat ne gözümü nede midemi doyurdu. Etinin içinde küçük sert şeyler vardı ve 5-6 kere dişime geldi. Lezzeti 7-8 lik ama genel duruma göre verdim harf sınırı var ondan çok detaylandıramadım.,6.0,8.0,4.0,1604858514
Tatli olarak yedikmi yedik şerbeti yoktu hamur gibi olmuştu sadece ağzımızı tatlandirdik ama geldiğinde sıcaktı.,8.0,6.0,3.0,1604858514
Güzeşdi.,8.0,8.0,8.0,1604858514
Porsiyon kücüktü onun dısında herşey güzeldi.,10.0,9.0,10.0,1604858514
Kredi karti ıle odeme seklı secmeme ragmen post cıhazı gonderılmemiş ustune cok gec geldi lahmacunuda acısız soylememe ragmen acılı yollamıslar.,2.0,2.0,2.0,1604772114
Daha önce bir çok kez sipariş verdik pişmanlık yaşamıştık bugün tekrar deneyelim dedik pişman olmadık.,10.0,10.0,10.0,1604772114
Eğerinize sağlık.,10.0,10.0,10.0,1604772114
Güzeldi.,10.0,10.0,10.0,1604772114
İyiydi.,10.0,10.0,10.0,1604685714
Güzeldi.,10.0,10.0,10.0,1604685714
"Bize gelen kurye abimiz iyi niyetli güler yüzlü, yemekler sıcak geliyor. Beytisini tavsiye ediyorum fiyat olarak da en iyi beytiye sahip restoran diyebiliriz.",10.0,10.0,10.0,1604685714
"Pideler ve künefe olabildiğince hızlı servisleri sayesinde gayet sıcak geldi ve lezzetleri de çok iyiydi. Yanında gönderilen meze ve salata da minicik değildi gayet yeterli gönderilmişti. Islak mendile kadar düşünülmüş, her şeyiyle on numara. Düşünmeden sipariş verilebilir.",10.0,10.0,10.0,1604685714
Yine mükemmeldi teşekkürler.,10.0,10.0,10.0,1604685714
Adamlar hızlı iyiler.,10.0,10.0,10.0,1604599314
"Her seferinde aynı kalite, tavsiye edilir.",10.0,10.0,10.0,1604599314
Güzeldi hızlı geldi.,5.0,4.0,4.0,1604512914
8 lahmacuna 1 tane küçük salata gelmesi hiç hoş değildi. Buna dikkat etmenizi öneririm.,8.0,4.0,9.0,1604426514
Mükemmel.,10.0,10.0,10.0,1604426514
Künefeyi hiç satmayın daha iyi..,8.0,7.0,6.0,1604426514
Beklentilerimizi karşıladı. Gayet hızlı geldi. Kurye arkadaş güler yüzlü idi. Gayet güzeldi. Elinize saglik.,10.0,10.0,9.0,1604340114
Herşey çok güzeldi hızlı sıcak servis meze ve salata iyiydi teşekkürler.,10.0,10.0,10.0,1604340114
Her zaman olduğu gibi hızlı ve lezzetli.,10.0,10.0,10.0,1604340114
Cok beğendim hem hesaplı hem cok lezzetliydi.,10.0,10.0,10.0,1604340114
Hızlı servis lezzetinde iyiydi.,8.0,8.0,8.0,1604340114
Biz cok memnun kaldik tesekkurler emeginize saglik :).,10.0,10.0,10.0,1604253714
Künefe hariç beyti gayet güzeldi fiyatına göre çok beğendim.,9.0,8.0,9.0,1604253714
Lahmacun lezzetli ve servis hızlı. İkramları da beğendim. Ellerinize sağlık.,10.0,10.0,10.0,1604253714
Elinize sağlık çok lezzetliydi hemde çok hızlı geldi kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1604253714
Tam zamanında geldi herzamanki gibi lezzetli.,10.0,10.0,10.0,1604253714
Ellerinize sağlık çok iyi künefemin şerbeti dışına akmış biraz ama problem yok lezzeti güzeldi.,10.0,9.0,10.0,1604167314
Gerçekten başarılı bir kuşbaşı pideydi. Emeğinize sağlık.,10.0,9.0,9.0,1604167314
Künefenin şerbeti yemeğimin içinde geldi. Güzeldi teşekkürler.,8.0,6.0,6.0,1604167314
Mükemmel.,10.0,10.0,10.0,1604167314
Güzeldi.,10.0,10.0,10.0,1604167314
Lezzet konusunda diyeceğim yok ama 2 sipariş verdim ikisindede tuz peçete ve çatal konulmamıştı.,10.0,7.0,10.0,1604167314
Elinize saglik fiyat performans super ve doyurucu.,10.0,10.0,10.0,1604080914
Lezzeti ve ürünün gelmesin mükemmel derecede hızlı ve güzel ama ikramlar sanki biraz az diye düşünüyorum hayırlı işler ellerinize sağlık.,10.0,10.0,10.0,1604080914
Hızlı teslimat ve lezzetli sıcak geliyor yemekler.,10.0,10.0,10.0,1604080914
Servis hızı güzel. Akşam saatinde söylememe rağmen salatalar tazeydi. Lahmacunlar fiyat performans olarak yeterli ama ufak dokunuşlarla dahada lezzetli olabilir.,10.0,10.0,7.0,1604080914
Elinize sağlık çok lezzetliydi fakat servis kötüydü tuz peçete ve çatal konulmamıştı birde siparişi getiren arkadaşta maske yoktu lütfen böyle şeylere itimat ediniz vede uyarmanız lazım sağlık herşeyden önemli.,10.0,6.0,10.0,1604080914
Mükemmel bi lezzet süper hızlı teslimat makul fiyat daha iyisi yok elinize sağlık.,10.0,10.0,10.0,1603994514
Surekli tercih ettigim yer hersey iyiydi sicakti lahmacun guzeldi fakat urfa kebap kuru ve sert olmus yag orani dusuk oldugu icin heralde birazdaha yumusak olursa iyi olur elinize saglik.,10.0,10.0,9.0,1603994514
Adana soğuktu tavuk şiş dürümde tavuk çok azdı cin biberi vardı acıydı bayağı kötü bi deneyimdi.,6.0,5.0,5.0,1603994514
"Ayda iki kere lahmacun (10lu paket) siparişi verdiğim bir yer. Uygun fiyat, lezzet ve dakikliği ile önde. Bu durumunu koruduğu müddetçe siparişlere devam...",9.0,10.0,10.0,1603994514
Sıcak ve güzel bir yemekti teşekkür ederiz.,10.0,10.0,10.0,1603908114
Gayet güzeldi yemekleri. Salata çok tazeydi. Ellerinize sağlık.,10.0,10.0,10.0,1603870368
Lahmacun acisiz istedigim halde acılı geldi o yuzden lezzette puan kirdim.,8.0,8.0,5.0,1603870368
Harika.,10.0,10.0,10.0,1603870368
Hersey cok guzeldi sicak lezzet hiz tesekkur ederiz uygun fiyat ve kalite icin.,10.0,10.0,10.0,1603870369
"Hızlı geldi lahmacun cok guzeldi, beytisini hiç sevmedim... Temiz biryer öneririm.",10.0,10.0,7.0,1603870369
Paketin hızlı gelmesi beni sevindirdi ama salatayı az koymuysumuz birde çok büyük dogranmıştı geri kalan herşey güzeldi.,10.0,8.0,8.0,1603870369
Çok hızlı geldi ve yemeği getiren arkadaş çok güler yüzlüydü fiyat performans açısından da gayet lezzetliydi teşekkürler.,10.0,10.0,10.0,1603870369
İlk siparişimdi gayet memnun kaldım yemekler sıcak ve lezzetliydi. (özellikle kiremitde köfte) sadece menüde bir eksik vardı onuda hızlı bir şikilde geri döndüler ve telafi ettiler teşekkür ederim. Hayırlı işler.,10.0,10.0,10.0,1603870369
Adana dürüm gayet güzel fakat biraz kuru ve küçük.,10.0,10.0,9.0,1603870369
Hız ve servis gayet iyiydi ama sadece biraz lezzet konusunda acele edilmiş gibiydi yavan bir tat vardı.,9.0,8.0,5.0,1603870369
Her zaman iyi her zaman doyurucu ellerinize saglik.,10.0,10.0,10.0,1603870369
"Siparişi verdikten 20 dakika sonra aradım ve merak etmeyin yarım saat içerisinde siparişleriniz ulaşır dediler. Gerçekten tam 10 dakika sonra geldi. Hız söz verdikleri gibi iyi. İkram olan ezme ve salata çok güzeldi. Lezzetten bir puan kırdım tek. Yalnız porsiyonlar biraz büyütümeli bence, 10/9.",10.0,10.0,9.0,1603870369
Harika.,10.0,10.0,10.0,1603870369
"Çatal kaşık tuz peçete kesinlikle şart, sarma beyti kebap söyledim herşey üst üste geldi iç içe girmiş herşey malesef.",9.0,5.0,7.0,1603870369
Hız ve servis harika. Lezzete zaten diyecek birşey yok. :).,10.0,10.0,10.0,1603870369
Fena değil.,10.0,8.0,8.0,1603870369
Mükemmel...,10.0,10.0,10.0,1603870369
Şuan birdaha sipariş veriyorum.,10.0,10.0,10.0,1603870369
"Lavaşlar hep hamurdu, için yiyebildik sadece adana dürümlerin.",6.0,6.0,3.0,1603870369
Kebapların yanında pide ve lavaş seçeneği var ama ne seçerseniz seçin lavaş geliyor o zaman seçenek koymayın direk.,10.0,7.0,9.0,1603870369
Sürekli sipariş verdiğim yer. Yine sasirtmadınız. Hızlı ve lezzetli.,10.0,10.0,10.0,1603870369
Güzeldi sadece servis biraz düşük geldi.,9.0,6.0,9.0,1603870369
Aferin.,10.0,10.0,10.0,1603870369
Elinize sağlık ürünler lezzetli olmuş. Ama pidelerin hamuru daha ince kenarları daha çıtır olsa eminim çok daha lezzetli olurdu.,8.0,8.0,8.0,1603870369
Bu fiyata bu kalite çok iyi teşekkürler.,10.0,10.0,10.0,1603870369
Güzeldi.,10.0,10.0,10.0,1603870369
Kiremmitte kuşbaşı çok acı ve yanmış dı sos ekşi geldi ve sunum olarak üstüne biraz kaşar konabilirdi.,8.0,5.0,4.0,1603870369
Gayet hızlı ve pideleri sıcak ve güzeldi. Tavsiye ederim.,9.0,9.0,8.0,1603870369
Çatal-peçete-tuz koysanız daha güzel olacak.,8.0,4.0,8.0,1603870369
Acısız lahmacunu çok güzeldi. Önerilir.,9.0,8.0,9.0,1603870369
"Beyti güzeldi, fiyatları da uygundu. Teşekkürler.",10.0,8.0,9.0,1603870369
"Tadı guzeldi, sicacik geldi.",9.0,9.0,9.0,1603870369
Süperdi.,10.0,10.0,10.0,1603870369
Urfa istedik adana geldi.,6.0,5.0,8.0,1603870371
Her zamanki gibi çok hızlı ve güzeldi. Sarma beyti kebap ve lahmacun şiddetle tavsiye ederım.. :)) getiren kuryelerde gayet güler yüzlü insanlar tesekkurler..,10.0,10.0,10.0,1603870371
Güzel.,10.0,10.0,10.0,1603870371
Güzeldi.,10.0,10.0,10.0,1603870371
"Servis personeli güleryüzlü, hızı gayet iyi.",10.0,10.0,9.0,1603870371
Harikaydı.,10.0,10.0,10.0,1603870371
Yemek sepetinde ki ilk ve son siparişim arasında fark var baya üstüne koymuşsunuz birşeylerin porsyonlarınız çok güzel ama salatamdaki marul kumluydu biraz daha özen lütfen birde beytiyi bir çok yerde denedim ama bunda salça tadı geliyordu sadece salça ve su gibi ve tuzluydu.. Kuryeye teşekkürler.,10.0,10.0,6.0,1603870371
On numara beş yıldız.,10.0,10.0,10.0,1603870371
Sürekli sipariş veriyorumm 10 numara.,10.0,10.0,10.0,1603870371
Güzel.,10.0,10.0,10.0,1603870371
Güzel tavsiye ederim.,10.0,10.0,10.0,1603870371
Tek kelimeyle mükemmel lezzet kesinlikle tavsiye ederim.,10.0,10.0,10.0,1603870371
Salata hiç komaraydınız daha iyiydi one azicik.,10.0,2.0,2.0,1603870371
Güzeldi.,10.0,10.0,10.0,1603870371
"Ustaların ellerine sağlık, gerçekten verilen parayı sonuna kadar hak ediyorlar. Bölgenin en iyisi sizsiniz. Teşekkürler.",10.0,10.0,10.0,1603870371
"Sıcak değildi ama tadı güzeldi. Ayrıca temassız ödeme seçtim, kapıya asılmamıştı. Umarım dikkat edersiniz.",6.0,8.0,9.0,1603870371
Kuryeniz maske takmalı.,5.0,8.0,8.0,1603870371
Güzel di teşekkür ediyorum.,9.0,9.0,9.0,1603870371
Sarma beyti kebap efsaneydi.. Tesekkurler ve çok sıcaktı ellerinize saglık.,10.0,10.0,10.0,1603870371
Herzamnki gibi güzeldi.,10.0,10.0,10.0,1603870371
"Salata poşete akmış bir şekilde geldi. Yemek rica ettiğim gibi sıcak da gelmedi. Salatanın lezzeti yoktu fakat yemek fena değildi. Biraz daha özen göstermenizi öneririm. Hız olarak da gayet iyi, kurye güler yüzlü.",7.0,1.0,5.0,1603870371
Sparişim onaylanmadığı için ilgi alakanıza teşekkürler. Sanırım 20 tl spariş verdığim için getirmek zor geldi...,1.0,1.0,1.0,1603870371
Harika ya hız servis lezzet hepsi.,10.0,10.0,10.0,1603870371
Daha onceki servisler hizli gelmisti bu sefer cok gec geldi yemekler sogumustu tekrar siparis vermek konusunda kararsizim. Hos bir durum deyil.,1.0,4.0,7.0,1603870371
Kuryelerinize maske takmayı öğretinn.,1.0,1.0,4.0,1603870371
"Çok beğendik, elinize sağlık.",10.0,10.0,10.0,1603870371
6 adet siparis verdik 5 adet geldi ve buharlaşma olmuştu ondan çok yumuşak olduğundan begenmedik.,8.0,4.0,4.0,1603870371
Güzel.,10.0,10.0,10.0,1603870371
Çok hızlıydi 15 dk da geldi teşekkur ediyorum.,10.0,9.0,10.0,1603870371
Verdiğim notlar her şeyi söylüyor.,9.0,5.0,2.0,1603870371
Ellerinize saglik.,10.0,10.0,10.0,1603870371
Künefe dışında hersey çok lezzetli çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603870371
Paketçilere maske takmayı ögretin.,9.0,8.0,7.0,1603870371
Yedigim en guzel kasarlı pıdeydi ustanın eline saglık kurye cok hızlı ve güler yuzlüydü tıpkı abisi gıbi basarılar dedem kebap.,10.0,10.0,10.0,1603870371
O kurye adam ha.,5.0,10.0,1.0,1603870371
Gayet guzeldi sadece 1 puan kırdım oda kunefe biraz daha sekerli olabilirdi sekeri az gibiydi.,9.0,9.0,9.0,1603870371
Herşey çok güzeldi fakat pideleri sardığınız kağıt kaşarlı pideye çok kötü yapışmış ayıramadık kağıtlı kısımları kesip atmak zorunda kaldık buna dikkat ederseniz çok daha iyi olur teşekkürler.,9.0,4.0,9.0,1603870371
Lahmacun çok güzeldi teşekkürler.,8.0,10.0,10.0,1603870371
Baya hızlı geldi maşallah :).,10.0,10.0,10.0,1603870371
Hız iyiydi servis bi tuz peçete koymanızı beklerdik lezzet ızgara köfte tuzlu ve dağınık yanıktı ne şekil olarak köfteye benziyor ne tat olarak öyle diyeyim kıymalı kaşarlı pide üst üste konduğu için birbirine yapışmış zor ayırdık parça pölçük oldu kaşarlı pide normaldi kiremitte köfte porsiyon azdı.,10.0,7.0,5.0,1603870371
Gayet güzeldi.,7.0,7.0,8.0,1603870371
Her zamanki gibi 10 numaraydı.,10.0,10.0,10.0,1603870371
Lezzet güzel sadece hız olarak geliştirilmeli.,4.0,10.0,10.0,1603870371
Güzeldi.,10.0,10.0,10.0,1601240625
Hayatımda yediğim en kotu adana lastik kayistan farkı yoktu.,5.0,5.0,1.0,1601240625
Lahmacun gayet iyi.,10.0,10.0,10.0,1601240625
Mükemmeldi.,10.0,10.0,10.0,1601240625
İçindeki köfte bi tık zayıf gibiydi.,10.0,7.0,7.0,1601240625
Valla oyundaym duymadıysam zili kusura bakmayın.,10.0,10.0,10.0,1601240625
"Hersey 10 numara lahmacun da iyiydi tavuk sisde iyiydi, siparise not dusmustum hizli ve sicak olsun diye siparisi getiren arkadas sagolsun hizli getirdi ve sicacikti merdiveni kosarak cikti o kadarda sorun olmaz dikkat etsin once can guvenligi ve saglik 5 dk gec olsun guc olmasin.",10.0,10.0,10.0,1601240625
"Tek memnuniyetim paketi getiren arkadaşın güler yüzlü olması, dedem kalitesine yakışmayan servis ve lezzet vardı.",8.0,4.0,4.0,1601240625
Elinize sağlık.,10.0,10.0,10.0,1601240625
Kuşbaşılı söyledim ve gelen ürün kesinlikle pişmemişti.,10.0,10.0,1.0,1601240625
Harikasınız beylerr.,10.0,10.0,10.0,1601240625
Yemeğin tadı ve getirme hızı konusunda problem yok lakin sarma beyti söylemistim getirdikleri paketin içinde dağılmış beytiler kimi yoğurda batmış vs vs. Tat güzeldi ama sunum konusunda biraz daha özen lutfen.,9.0,7.0,9.0,1601240625
İyiydi.,10.0,10.0,10.0,1601240625
Herşey gayet güzeldi.,10.0,10.0,10.0,1601240625
"Her şey mükemmeldi. 15 dakikada geldi, lavaş boldu.",10.0,10.0,10.0,1601240625
10 numara o kadar yerden sipariş verdim bu kadar sıcak geldiğini hatırlamıyorum çok teşekkür ederim.,10.0,10.0,10.0,1601240625
Ellerine sağlık çok güzel olmuş.,10.0,10.0,10.0,1601240625
Adana güzeldi elinize sağlık siparişi getiren kişide hızlı geldi teşekkürler ancak ayran söylemiştim ayran gelmedi ya ayranı getirin ya da parasını. Kolay gelsin.,8.0,4.0,8.0,1601240626
Ellerinize sağlık :).,10.0,10.0,10.0,1601240626
Great!,10.0,10.0,10.0,1601240626
Teşekkürler...,10.0,10.0,10.0,1601240626
Helal.,10.0,10.0,10.0,1601240626
Gayet hızlı ve titiz di fiyatıda uygun bu çevrede en güzel yemek söylenecek birkaç mekanlardan bi tanesi.,10.0,10.0,10.0,1601240626
Dedeme selam siparişe devam. Elinize sağlık.,10.0,10.0,10.0,1601240626
İdeal.,7.0,6.0,5.0,1601240626
Cok gec geldi ve hic menmun kalmadim yemekler sogumus oldu.,1.0,1.0,1.0,1601240626
Adana kebap çok sertti çatal büküldü resmen.,10.0,5.0,5.0,1601240626
İyiydi.,10.0,10.0,10.0,1601240626
Künefe hiç güzel değildi çok kalitesiz künefe ile alakası yok.,8.0,7.0,4.0,1601240626
Yorumların otomatik olması siparişlere bakilmamasi bazen orada yaşayan birileri var mi dedirtiyor okumuyorlar bile karapürçek servisini tekrar 15tl yapın lütfen.,8.0,1.0,8.0,1601240626
Gazinin en kaliteli en hızlı yeri.,10.0,10.0,10.0,1601240626
Güzeldi sıcak geldi.,10.0,10.0,10.0,1601240626
Sıcak hızlı.,10.0,10.0,10.0,1601240626
"Her zamanki gibi hızlı ve kaliteli, teşekkürler.",10.0,10.0,10.0,1601240626
Güzel.,10.0,10.0,10.0,1601240626
Siparişim gayet hızlı geldi. Adana dürüm gayet güzeldi ezme lezzetliydi ama acısı yoktu.,10.0,10.0,10.0,1601240626
Buyuk ayran istedim kucuk geldi ve çatal yoktu lezzet olarak iyiydi.,9.0,3.0,9.0,1601240626
İsteklerinizi göz ardı etmiyorlar. Biz çok memnunuz.,10.0,10.0,10.0,1601240626
Lahmacun siparişine limon göndermelisiniz.,9.0,8.0,8.0,1601240626
Müthişş.,10.0,10.0,10.0,1601240626
Ellerinize saglik guzeldi.,10.0,10.0,10.0,1601240626
Güzeldi.,10.0,10.0,10.0,1601240626
Herzamnki gibi güzeldi.,10.0,10.0,10.0,1601240626
Künefe tatsız ve soguk du kıymalı da idare eder cok lezzet yok.,8.0,4.0,2.0,1601240626
Pidede çok domates kullanıyorsunuz biraz azaltın bence sipariş hızlı geldi tadı da güzel tavsiye ederim.,10.0,10.0,7.0,1601240626
Güzel.,10.0,10.0,10.0,1601240626
10 numara 5 yıldız.,10.0,10.0,10.0,1601240626
On numara maasallah.,10.0,10.0,10.0,1601240627
Geç geldi.,1.0,4.0,4.0,1601240627
Ne künefede şerbet vardı nede künefe diyebildim israf oldu çöpe attık karnımız doymadı acılı ezme de yoktu beyti güzel değildi başka yemeğe hasret kaldım.,1.0,1.0,1.0,1601240627
Künefenin şerbeti yoktu künefe değil yanlış yazılmış kadayıfdı bence beytinin acı ezmesi gelmemiş çok az bi pilav vardı aç kaldık sayenizde.,1.0,1.0,1.0,1601240627
Lezzet yoktu.,10.0,10.0,1.0,1601240627
İlk defa şerbetsiz künefe gördüm hayatımda yeyip en beğenmediğim beyti burdan yediğimdi kesinlikle bidaha hiçbişey alınmaz eksik gönderdi arayıp söylediğinde takmıyor bile berbat kesinlikle bişey almayın.,1.0,1.0,1.0,1601240627
Lütfen karapürcek teslimatını tekrar 15tl yapın.,10.0,10.0,10.0,1601240627
Paket teslimi oldukça hızlıydı. Lavaşların tadı efsaaaaneeee.,10.0,10.0,10.0,1601240627
Bu şekilde hızlı ve lezzetli olduğu sürece hep tercihim unutulmamalı başarı süreklilik arz ederse vardır.,10.0,10.0,10.0,1601240627
Hayatımda yediğim en kötü beytiydi malesef.,8.0,1.0,1.0,1601240627
"Lahmacun güzeldi, kuşbaşı pide biraz çiğ ama lezzetliydi.",8.0,9.0,9.0,1601240627
