comment_text,comment_speed,comment_service,comment_taste,comment_time
Böylesi bi lezzet gizli kalmamalı.. Tebrikler çok başarılıydı.,10.0,10.0,10.0,1604140329
Cıtır tavuklarınız bi harika tavsiye ederim.,10.0,10.0,10.0,1604140329
İlk zamanki gibi kalırsa hep aşırı güzeş doyurucuydu.,10.0,10.0,10.0,1604140330
Paketleme muazzam.,9.0,10.0,10.0,1604140330
Siparişime dahil olan içeceği getirmediler kurye arkadaşa özellikle söylememe rağmen hemen getiriyorum demesine rağmen gelmedi.,6.0,1.0,6.0,1604140330
Puanı neden böyle düşük anlam veremedim. Jokerli söylememize rağmen çok doyurucu ve çok lezzetliydi.,10.0,10.0,10.0,1604140330
Siparişimin hemen geldi teşekkürler.,10.0,10.0,10.0,1604140330
Bu isi biliyosunuz.,10.0,10.0,10.0,1604140330
Abartıldığı kadar değil.,10.0,8.0,7.0,1604140330
Ürünler çok güzeldi olabildiğince çabuk geldi ama patatesle tavuğu ayrı servis etmeliler. Tavukta ki yağlar patatese geçiyor çok yağlı oluyor sonra patates.,8.0,5.0,7.0,1604140330
Başarılı..,10.0,10.0,10.0,1604140330
Lezzetli.,10.0,10.0,10.0,1604140330
"Tabak şeklindeki paketiniz, elimiz yağ olmasın diye yolladığınız eldiveniniz, ağzımız tatlansın diye yolladığınız çikolatanız.. Çok mutlu oldum sizin gibi bir işletmeyle tanıştığım için. Eksik olmayın ellerinize sağlık.",10.0,10.0,10.0,1604140330
Tavuk çeşitlerinde istediğimizi seçemiyoruz artık ve kutular eski hali daha iyiydi - notlarada bakmıyorsunuz.,9.0,7.0,9.0,1604140330
Baya güzel bayıldım.,10.0,10.0,10.0,1604140330
Tavuklar çok güzeldi teşekkürler.,10.0,10.0,10.0,1604140330
Elinize sağlık harika.,10.0,10.0,10.0,1604140330
Ogrenci isen soyle 25 liralik iki ogun ye o kadar diyorum iki lavas iste birde off off off.,10.0,10.0,10.0,1604140330
"Gelen şeyin cajunlu tavukla bir ilgisi asla yoktu. Tavuk çıtır değildi, alakasız bir baharatla kaplanmış ve yanmıştı. Sıcak tavuğu plastik kaba koymuşlar, kap erimiş. Lavaşlar birinin tabağından alınmış gibiydi ve yanmıştı. Şekersiz kola söylememe rağmen, buna dikkat edilmeyip şekerli kola gönderldi.",1.0,1.0,1.0,1604140330
Tavuğu nerden alıyorsanız sakın değiştirmeyin. Çok lezzetliydi. Hazırlanış ayrı bir ustalık elinize sağlık.,10.0,10.0,10.0,1604140330
On numara.,10.0,10.0,10.0,1604140330
Mantarlı tavuk söledim tava yemeği rezaletti tavuklar marine edilmemiş semsert mantarlar ezme salata gibi doğranmış dalga geçiosunuz heralde bu işe girerek.,5.0,6.0,1.0,1604140330
Tavuğun adresi.,10.0,10.0,10.0,1604140330
Harikasınız.,10.0,10.0,10.0,1604140330
Cok guzeldi.,10.0,10.0,10.0,1604140330
Tam zamanında gelen tavuklar yine harikaydı. Teşekkürler.,10.0,10.0,10.0,1604140330
Mükemmel.,10.0,10.0,10.0,1604140330
Süpersinizzz.,10.0,10.0,10.0,1604140330
Makarna çok haşlanmıştı. Hamur gibiydi o yüzden puan kırdım.,10.0,10.0,7.0,1604140330
Tam bir yaşam mucadelesiydi.,1.0,1.0,1.0,1601510584
Mantarların acı suyu tavuklara bulasmistı.,1.0,1.0,1.0,1601510584
 sos istememe ramen gelmedi kalem gibi keççap mayonez geldi.,5.0,5.0,5.0,1601510584
Çokk lezzetliydi.,10.0,10.0,10.0,1601510584
Ben böyle bir lezzet ve sunum görmedim helal olsun gerçekten beylikdüzü ve avcılarda rakibiniz yok.,10.0,10.0,10.0,1601510584
Çok beğendim herkese tavsiye ediyorum.,10.0,10.0,10.0,1601510584
Müthiş.,10.0,10.0,10.0,1601510584
Sosları gönderin bidakine.,10.0,10.0,10.0,1601510584
1. 30 saat bekledim üstüne yanmış tavuk geldi. Teşekkürler.,1.0,1.0,1.0,1601510584
Siparişin gelmesi bir dert tadı bir dert iptalini sağlayıp tekrardan başka bir menü sipariş verip saatlerce aç aç beklemek bir dert kısaca her��eyin bozulduğunu vermiş olduğumuz sipariş ile anladık işyeri sahibi ilgili ancak biz sadece ilgiye değil daha doğrusu bn lezzete servise hıza para veriyorum.,1.0,1.0,1.0,1601510584
"İşletme sahibinin ilgisi olsun, yemeklerin tadı olsuun heeeer şey harikaydı. Tavukların ve patateslerin siparişe özel hazırlanması, bekletilmemiş olması, tavuğun pişmesi içinin hiç çiğ olmaması, dumanının üstünde tütmesi... Her şey harikaydı. Ellerinize, emeğinize sağlık.",10.0,10.0,10.0,1601510584
Harikasınız elinize sağlık. Avcılarda açık ara en iyisiii.,10.0,10.0,10.0,1601510584
Ellerinize sağlık. Uzun zamandır böyle güzel tavuk yememiştim.,10.0,10.0,10.0,1601510584
Çok lezzetliydi. Gerçekten tebrik ediyorum.,10.0,10.0,10.0,1601510584
Çok çok çok lezzetli.. Makarnasi efsane.,10.0,10.0,10.0,1601510584
Süpersiniz şefin ellerine sağlık.,10.0,10.0,10.0,1601510584
Ya ilk siparişimizdi ve mükemmeldi her şey fakat şimdi tekrar sipariş etmek istediğimde aynı ürün yoktu çok üzüldüm menü olayını kaldırmanız kötü olmuş.,8.0,8.0,10.0,1601510584
Cajunlar gerçekten efsane ötesi.. Elinize sağlık.,10.0,10.0,10.0,1601510584
Çok lezzetli tereddütsüz sipariş verebilirsiniz.,10.0,10.0,10.0,1601510584
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1601510584
Başarılı.,10.0,10.0,10.0,1601510584
Lezzetli.,10.0,10.0,10.0,1601510584
Süper süper süper.,10.0,10.0,10.0,1601510584
Baya iyi.,10.0,10.0,10.0,1601510584
Gayet lezzetli ve versiğiniz sipariş miktarından bir tık fazlası geliyor. Bu bile hürmet anlamında çok güzel bir şey.,9.0,10.0,10.0,1601510584
Gece saati aynı mahallede 1 saati geçti gelmesi. Kurye pos çekmeyi bilmiyor ben kendim çektim. Tek kullanımlık yemek seti içindekiler birbirine yapışmış kullanılmıyor. Biber kabuğu dolu tavuk ve bu kabuklar yenmiyor kayış gibi ağıza geliyor. Bir çatal yedim gerisi çöp. Hem geç hem kalitesiz hizmet.,1.0,4.0,2.0,1601510584
Kajun çok başarılı harikaydi.,10.0,10.0,10.0,1601510584
Mutlaka deneyin puan yanıltmasın.,10.0,10.0,10.0,1601510584
Tavuğun en lezzetlisi avcılarda.,10.0,10.0,10.0,1601510584
Çok lezizdi.,10.0,10.0,10.0,1601510584
Tavuklar bi harika.,10.0,10.0,10.0,1601510584
"Gayet güzel, elinize sağlık.",10.0,10.0,10.0,1601510584
Her şey olması gerektiği gibiydi favorilerim arasına girdiniz.,10.0,10.0,10.0,1601510584
Ellerinize saglik.,10.0,10.0,10.0,1601510585
 yeni restoran olduğu için puanları düşük diye düşünerek sipariş verdim yanılmamışım. Lezzet çok başarılı sunum ve ikramlarda çok hoş bir sonraki siparisimde tavuk tavayida deniycem. Teşekkürler cajun house.,10.0,10.0,10.0,1601510585
Tavuk konusunda avcılarda birincisiniz. Umarım hep böyle devam edersiniz. Gösterdiğiniz özene teşekkür ederim.,10.0,10.0,10.0,1601510585
Hayırlı olsun mükemmellll.,10.0,10.0,10.0,1601510585
Menüde yazan soslar yoktu.,6.0,1.0,3.0,1601510585
"2 gün üst üste sipariş verdim tadını beğenip, ikisinde de tek bulduğum kusur garlic ve acı sos gelmemesi. Birinde hiçbir şey gelmedi. Diğerinde ise ketçap mayonez. Onun dışında denediğim şeylerin lezzeti çok güzeldi. Yolları açık olsun. Olur böyle şeyler başlangıçta. Bu kadar düşük puanı hak etmiyor.",10.0,9.0,10.0,1601510585
" 2 seferdir kanat sipariş etmeme rağmen kemiksiz tavuk geliyor. 65 tllik menü alıyorum, 50 dakikada hem de yanlış geliyor. İade etsem 50 dakika daha beklicem. Paramın karşılığını alamıyorum bir daha sipariş etmicem o yüzden. Karalama gibi bi amacım yok kendinizi bu şekilde savunmayın bence.",1.0,1.0,1.0,1601510585
20-30 dk ortalama süresi tam 65 dk oldu. Fiyatları porsiyonlara göre çok fazla. Paranıza yazık olmaması dileğiyle.,1.0,2.0,2.0,1601510585
Tavuk yanmıştı.,8.0,10.0,8.0,1601510585
Mükemmelsinizzzz tavsiye ederimm.,10.0,10.0,10.0,1601510585
Bı bolgede yediğim en lezzetli cajun. Gerçekten bu işi iyi biliyorsunuz emeğinize sağlık hayırlı olsun bol kazançlar.,10.0,10.0,10.0,1601510585
Cajun mennz çok başarılı hayırlı olsun.,10.0,10.0,10.0,1601510585
"Fiyatına göre tatmin edici değil, çerez gibi geliyor. Bence menülere salata dahil olmalı (cajun tavuk menülerine). Ayrıca garlic sos ve acı sos gelmiyor normal ketçap mayonez geliyor. Sos zenginleştirilmeli yoksa yayvan.",7.0,5.0,5.0,1601510585
Tam 55 dk sürdü gelmesi onu geçtim. İlk ve son kez siparis vermis oldum. Soğumuş patatesleri ısıtıp öyle yollamışlar. Tavuklar da soğumuş ısıtılmış gibiydi. Diğer yorumlara aldanarak sipariş verdim yanılmısım.,1.0,1.0,1.0,1601510585
Efsane tavuklarrr.,10.0,10.0,10.0,1601510585
Gayet güzeldi tavuklar yumuşacık bana biraz fazla baharatlı geldi genel olarak ama tat gayet başarılı sadece içinden lavaş çıkmadı bide 600 gram yazılmış patatesin yanına fakat 600 gram olamaz o patates sanırım kutunun tamamı 600 gram paketleme harika fiyat yeterli başarılar.,10.0,9.0,9.0,1601510585
Sos çok kötüydü ve tavuklar yanmıştı.,10.0,1.0,1.0,1601510585
Siparişim eksik geldi içicek göndermeyi unutmuşlar çatal kaşık tuz vs. Zaten göndermemişler. İlkti aynı zamanda son oldu.,3.0,1.0,1.0,1601510585
Son zamanlarda yediğim en iyi tavuktu. Sosu harikaydı.,10.0,10.0,10.0,1601510585
Çok beğendim hayırlı olsun.,10.0,10.0,10.0,1601510585
Hayırlı olsun tavuk cajunlarıniz harika.,10.0,10.0,10.0,1601510585
Harika.,10.0,10.0,10.0,1601510585
Kori soslu tavuk penne rigata soyledim efsane.,10.0,10.0,10.0,1601510585
