comment_text,comment_speed,comment_service,comment_taste,comment_time
Ortalama süreden 15 20 dk kadar geç geldi servis gayet özenliydi lezette genel olarak güzeldi fakat der mi desem kikirdak mi desem agzima bir kaç defa geldi.,6.0,9.0,8.0,1605977771
Kuryelerinizden nike ceket giyen kuryenizi goremedik ınsallah ısı bırakmamıştır.,10.0,10.0,10.0,1605977771
İyiydi.,9.0,9.0,9.0,1605977771
Her zaman sizi 50 dk 1 saat beklemek zorunda mıyız? Turşu biber koyuyorsunuz en ucuzundan. Oda içinde 2 3 tane dürümün yarısı olmadan turşu bitiyor.,1.0,1.0,1.0,1605804972
Hızlı geldi ve lezzeti baya iyiydi.,9.0,9.0,9.0,1605804972
Adamlar uçuyor resmen.,10.0,10.0,8.0,1605632172
Lezzetli ve doyurucu.,10.0,10.0,9.0,1605632172
Siparişler bide soğuk gelmese elimize süper olacak. Aliaga da döner soğumasın diye döneri kutuya koyan dönerciler var. Biraz daha dikkat. Servis o kadar hızlı ki. Siparişci arkadaşa rabbim yardımcı olsun. Helal olsun kardeşim.,10.0,9.0,8.0,1605545772
Et dönere soslardan koymazsanız daha güzel olabilir.,10.0,10.0,10.0,1605545772
Cheddarlı gobit tavuk döner yedim inanılmaz güzeldi hemde oldukça doyurucuydu gayet hızlı bir şekilde geldi.,10.0,10.0,10.0,1605545772
Bu sefer sosu azdı ve tadında bi gariplik vardı umarım talep arttığı için kendinizi bozmazsınız.,8.0,8.0,5.0,1605545772
20 dakikada geldi. Lezzeti harika mutlaka deneyin derim.,10.0,10.0,10.0,1605545772
Çocuk için normal dürüm söyledik ama içi dolu dolu geldi kendimize zurna dürüm söyledik fazla geldi.,9.0,10.0,10.0,1605545772
1 saatde geldi ve buz gibiydi.,4.0,5.0,4.0,1605459372
Lezzeti mükemmel ancak sosu biraz daha arttırılabilir. Maske takmayı da unutmayalım. :).,9.0,9.0,8.0,1605200172
Mükemmellllll bi lezzett.,10.0,10.0,10.0,1605113772
Ellerinize sağlık. Aliağanın en müthiş döneri sürekli sipariş ediyorum. Hakkını veriyorsunuz. Herkesle tavsiye ederim.,10.0,10.0,10.0,1605113772
"Çok lezzetli, ilave tatlı için de çok teşekkürler.",10.0,10.0,10.0,1605027372
Güzeldi.,10.0,10.0,10.0,1604854572
Çok güzeldi elinize sağlık.,10.0,9.0,10.0,1604854572
Sipariş gayet hızlı geldi. Servis elemanlarınıza teşekkür ederim. Fakat bu kadar hızlı gelmesine rağmen dürüm neden soğuktu onu anlamadım. Ama yine de herkese tavsiye ederim. Bence aliaga da tek yer.,10.0,10.0,9.0,1604768172
Aliağa nın en mükemmel soslu döneri. Ellerinize sağlık.. Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604768172
İnstagramda gördüm güzel olacağını düşünerek sipariş verdim ama kesinlikle boşa gitti param kimseyi kötülemek değil niyetim ama hiç güzel değildi hep tavuğun derisi vardı içinde yiyemedim kesinlikle yemem artık.,10.0,5.0,3.0,1604681772
Normalde çok hızlı gelirdi fakat 50 dakikada geldi ve soğumuştu sosuda azdı. Hiç memnun kalmadım.,1.0,7.0,5.0,1604681772
Fatih abiyi yorumlarda görrdüm adam harbiden uçarak getiriyor kralsın fatih abiii.,10.0,10.0,10.0,1604595372
Yenebilir.,8.0,8.0,8.0,1604595372
İçinde neredeyse döner yoktu gün geçtikçe lezzeti ve malzemesi azalıyor. Tavsiye etmiyorum.,8.0,3.0,1.0,1604508972
Güzel.,10.0,10.0,10.0,1604508972
"Ben sadece 3lü menü söyledim karnımı doyurmak için, adam öyle bişey yapmışki bir anda beni aldı 2006 yılında acemi askerliğimi yağtığım iskenderun pac meydanına götürüp, tr aktör lastiği döner yedirdi. Ellerinize sağlık, şiddetle tavsiye ederim.",10.0,10.0,10.0,1604508972
Yemek lezzeti ve servis hızı mükemmeldi:).,10.0,10.0,10.0,1604422572
Aliağanın en hızlı küryesi fatih yalçın.,10.0,9.0,9.0,1604163372
Kuryeniz gökhan bir harika her türlü doğal afet dinlemeden çalışıyor helal olsun her dükkana böyle bir kurye lazım. Dönerinizde harikaydı bu arada.,10.0,10.0,10.0,1604163372
Herşey harika.,9.0,9.0,9.0,1604163373
Fatih deprem yağmur demeden siparişleri uçarak getiriyor.,10.0,10.0,10.0,1604163373
Her zaman ki gibi harika elinize emeğinize sağlık.,10.0,10.0,10.0,1604163373
Kaliteli güzel.,10.0,10.0,10.0,1604039227
Bozdu. Deri kıkırdak yağ. Servis 50 dk...,1.0,1.0,1.0,1604039227
Tartışmasız aliağadaki en iyi hatay usulü döner her geçen gün daha da lezzetleşiyor aliağaya bu lezzeti getirdikleri için çok teşekkürler ellerinize sağlık. Herkse şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604039227
Herzamanki gibi harikaydı tavsiye ederim.,10.0,10.0,10.0,1604039227
Aliağa da böyle lezzetli bir döner daha görmedim her zaman aynı tat emeklerinize sağlık herkese tavsiye ederim.,10.0,10.0,10.0,1604039227
Her zaman ki gibi soğuktu...,5.0,6.0,3.0,1604039227
Yediğim en lezzetli dönerdi aliağamıza hayırlı olsun.,10.0,10.0,10.0,1604039227
Yediğim en ağır burger (regular texas chicken) olabilir. Aşırı yağlıydı kötü bir deneyim oldu..,10.0,10.0,3.0,1604039227
Bozdu.,5.0,1.0,1.0,1604039227
Dönerler inanılmaz şekilde bağımlılık yaptı. Eve sürekli sipariş ediyorum. Ekonomim çökücek az kaldı hahahah.,10.0,9.0,10.0,1604039227
Tavuk dürüm söylemiştim fakat tavuk o kadar azdı ki sadece patates yemiş oldum sosu da daha fazla eklenmeli dürüm kuru geldi. Yine de teşekkürler.,8.0,6.0,4.0,1604039227
"Soğruktu, bu yüzden tatsızdı.",3.0,7.0,3.0,1604039227
"Kurye çalışma arkadaşınız gökhandan çok memnun kaldık, güleryüzlü ve hızlı teslimat yaptığı için.",10.0,10.0,10.0,1604039227
İşletmenize bu güne kadar hep tam puan verdim. Ama ne yazılan notlar okunuyor ne adam akıllı ürün geliyor. Zurna döner sulu olur. İçi full patates dolu 3-5 tavuk serpiştirmişsiniz oda kupkuru. Kusura bakmayın ama bozmuşsunuz.,5.0,1.0,1.0,1604039227
Tadı güzeldi fakat lavaş yanıktı ve dürüm soğuktu.,10.0,7.0,7.0,1604039227
Aliağanın en iyisi.,10.0,10.0,10.0,1604039227
Dönerin sosu bu sefer azdı servisten oatates buzz gibiydi ondan kirdim.,8.0,1.0,7.0,1604039227
Gayet güzel ve doyurucuydu.,9.0,9.0,9.0,1604039227
Et döner söyledik. Joker olmasına rağmen sosu kıvamı lavaşı porsiyonu gayet iyiydi. Aliağada tercih edilebilir bir işletme.,8.0,8.0,9.0,1604039227
Lezetti gittikçe düştü.,9.0,9.0,5.0,1604039227
Maske onemli... Kuryeye bi dahakine ceza..,10.0,1.0,8.0,1604039227
Kuryeniz fatih adeta brian oconner hızıyla getirdi siparişi.,10.0,10.0,10.0,1604039227
Gayet iyi.,10.0,10.0,10.0,1604039227
Çocuklar burdan başkasını yemiyor.,10.0,10.0,10.0,1604039227
Kıkırdak dolu döner yemek istiyorsaniz sipariş verin.,1.0,1.0,1.0,1604039227
3 tane kıkırdak çıktı içinden. Kemigiylemi yapıyorsunuz döneri?,7.0,10.0,1.0,1604039227
"Güzeldi. Bugün de doyduk çok şükür, yarına allah kerm.",10.0,10.0,10.0,1604039227
Muhteşem siparişi alan gökhan kardeşime teşekkür ederim.,8.0,10.0,10.0,1604039229
"Sıcak olmasını rica ettim, olmadı. Garip isimli seçenekleriniz var ama içindekiler nedir görünmüyor diye menünüzden rica ettim, gelmedi. Çedarlı et döner en favorilerinizden ama çedar bulundurmuyorsunuz bugün anladım. Gelen et dönerin içinden bir sürü kıkırdak ve yağ çıktı, yarısını attım maalesef.",5.0,3.0,1.0,1604039229
Yine sipariş edeceğim.,9.0,9.0,9.0,1604039229
Zurna dürüm vermistim 3 pakete sarmıştım paketi açıp direkt yemek imkansız tadı orta seviyeydi ve baya hızlı şekilde geldi (15 dakika).,10.0,7.0,7.0,1604039229
Müthiş!,10.0,10.0,10.0,1604039229
Patatesi soguk. Ve gec geldi. Şu notlari okuyun ya.,1.0,5.0,5.0,1604039229
Aliağa da böyle lezzetli et döner yememiştim teşekkürler uzak olmasına rağmen 26 dk geldi.,10.0,10.0,10.0,1604039229
Tuz da gönderin lütfen. Tuz atmak gerekiyor dönere :).,9.0,9.0,8.0,1604039229
Puan kirmamim sebebi içinde salata olmaması. Hatay durumunde salata vardır ve bol domatesli olur. Bide salatalı olanı eklerseniz çok güzel olur.,7.0,9.0,6.0,1604039229
Yemek tam 1 saatte geldi. Havanın yağmurlu olduğu düşünülürse sıkıntı değil yalnız gelen yemekte buz gibiydi. Geç geliyorsa bile en azından yemek sıcak gelseydi gene bu kadar düşük vermezdim.,1.0,6.0,1.0,1604039229
Servis biraz gecikme oldu ama yine de bu lezzet bambaşka.,6.0,8.0,8.0,1604039229
Elinize sağlık lezzeti çok iyiydi. Kurye abiye selamlar olsun asansör bozuk diye 4 kat yorduk kusura bakmazsın inşallah :).,10.0,10.0,10.0,1604039229
Lezzet harika. Maksimum 7-8 dakikada sipariş geldi.,10.0,10.0,10.0,1604039229
Kurye sayisi az olabilir veya yogunluk olabilir bunlar anlasilabilir seyler. Ama oyle zamanlarda siparis telim suresini guncelleyip 1 saat uzeri yapin ki insanlar magdur olmasin.,1.0,1.0,1.0,1604039229
20-30 dk diyordu ama 45 dakikada geldi ve maalesef soğumuştu.,5.0,9.0,9.0,1604039229
Yediğim en güzel tavuk dönerlerdendi.,10.0,10.0,10.0,1604039229
Hersey guzel lakin kurye eldiven ve maske takmali.. Ceza yazabilirdim yazmadim :).,10.0,10.0,10.0,1604039229
Patatesss sorununuzu çözün lütfenn.,10.0,10.0,6.0,1604039229
Lezzetli.,10.0,10.0,10.0,1604039229
Et döneri özellikle seviyorum. Temiz lezzetli ve sıcak gelmesi de güzel.,9.0,9.0,9.0,1604039229
Dürümlerin yanına tuz koymalısınız.,9.0,9.0,8.0,1604039229
Aliağaya geç de olsa gelen hatay usulü döner. Severek yiyorum.,9.0,9.0,9.0,1604039229
Poşedin içini terletmemek için bir çözüm bulmanız gerekiyor. Genel olarak iyi.,9.0,8.0,8.0,1604039229
Kuryeniz sefer adeta bir dominic toretto böyle hızlı bir servis olamaz.,10.0,10.0,10.0,1604039229
Kötü.,1.0,1.0,1.0,1604039229
Çok güzeldi kocaman.,10.0,10.0,10.0,1601409483
Hız 10 numara. Lezzet 10 numara. Elinize sağlık.,10.0,10.0,10.0,1601409483
"Zurna söyledim ama boa yılanı gibi bişi geldi, beni yicek diye korktum yemeden önce sopayla dürttüm sonra yedim.",10.0,10.0,10.0,1601409484
Efsaneeee.,10.0,10.0,10.0,1601409484
Hızlı. Lezzetli. Alınır.,10.0,10.0,10.0,1601409484
Her zamanki gibi gayet iyiydi.,10.0,10.0,10.0,1601409484
Güzeldi.,9.0,9.0,7.0,1601409484
Az biraz daha turşu rica etmiştim keşke ekleseydiniz.,8.0,5.0,7.0,1601409484
Hızlı teslimat güleryüzlü ve kaliteli hizmet anlayışı.,10.0,10.0,10.0,1601409484
Lezzet bakımından çok güzeldi kuryeler falan güler yüzlü bundan sonraki yerim belli ateş döner.,10.0,10.0,10.0,1601409484
"Hız lezzet on numara, notlara dikkat ediliyor... Fakat iki kere sipariş verdim ikisinde de kurye arkadaşların maskesi yoktu.",10.0,1.0,10.0,1601409484
Yemek çok hızlı ulaştı lezzeti çok güzeldi kuryeniz çok yakışıklıydı.,10.0,10.0,10.0,1601409484
Fazla sosluydu. Ve soganida çok fazlaydı yiyemedim.,5.0,6.0,4.0,1601409484
Yolladıkları ayranın tarıhı gecmiş tadı bozuk.,1.0,1.0,1.0,1601409484
Acayip lezzetli bir döner aliağa da daha lezzetli döner yapan yer yok ellerinize sağlık.,10.0,10.0,10.0,1601409484
Çok hızlı bı şekilde geldi servis elemanı gulen yüzlü biri ve döneri efsane muğla da yedigimle aynı iyi günler.,10.0,10.0,10.0,1601409484
Eskiden fiyatı uygundu ve porsiyonu gayet büyüktü fiyatı artmış ve porsiyon küçülmüş neden böyle oldu bilmiyorum ama keşke olmasaydı.,8.0,8.0,8.0,1601409484
Aliagada ki en iyi donerci.,10.0,10.0,10.0,1601409484
Beğenmedim. Patatesi buz gibi. Not yaziyosun okumuyorlar. Hız da sorun yok ama son siparişte düşürdüler.,5.0,4.0,1.0,1601409484
Çok büyüktü çok güzeldi bayıldım.,10.0,10.0,10.0,1601409484
Dürümün içindeki patateslerin tadı çok kötü kullandığınız patatesi değiştirmenizi öneririm.,7.0,7.0,3.0,1601409484
Çok güzel yapıyorlar tavsiye ederim.,10.0,10.0,10.0,1601409484
Kötüydu.,1.0,1.0,1.0,1601409484
Hızlı teslimat güleryüzlü hizmet anlayışı ve süper lezzet deneyin bakalım pişman olmazsınız.,10.0,10.0,10.0,1601409484
Artık şu siteler mahallesine fiyatı 20 tl ye çeker misiniz 25 e tamamlayabilmek için boş yere su soda söylüyorum.,8.0,8.0,8.0,1601409484
Artık şu siteler mahallesine fiyatı 20 tl ye çeker misiniz 25 e tamamlayabilmek için boş yere su soda söylüyorum.,8.0,8.0,8.0,1601409484
Aliağadaki en iyi dönerci.,10.0,10.0,10.0,1601409484
İlk defa sipariş verdim tadı muhteşemdi ellerinize sağlık kesinlikle tavsiye ederim jet hızıyla soframıza ulaştı.,10.0,10.0,10.0,1601409484
Hızlı geldi. Dürümler lezzetli temiz ve damakta kalıcıydı.,9.0,9.0,9.0,1601409484
Kıyaktı.,10.0,10.0,10.0,1601409484
"Zurna dürümler aşırı doyurucuydu ama et dürümün içinde soğan olduğunu keşke ürünün bilgilerine yazsaydınız. Soğansız seçerdik. Benim tavsiyem, tüm ürünlerin ne içerdiği yazmalı, adından anlaşılmıyor, iyi çalışmalar.",10.0,9.0,9.0,1601409484
Aliaganin en iyi soslu doneri.,9.0,9.0,9.0,1601409484
Abi müthiş yapıyorsunuz bu işi mükemmel aynen devam.,10.0,10.0,10.0,1601409486
Güzel ama pos makineleri bazen arızalı oluyor.,8.0,9.0,8.0,1601409486
Güzeldi ilkkez içinde patatesli döner yedim yinede iyidi ilk başta yanında geliyo zannettim.,9.0,8.0,9.0,1601409486
Patatesi biraz daha taze olabilirdi.,10.0,10.0,8.0,1601409486
Gayet başarılı bir dürümdü.,10.0,10.0,10.0,1601409486
Gayet hızlı geldi siparişim her gecen gün servisleri dahada güzellesiyor ve cok lezzetli.,10.0,9.0,10.0,1601409486
Aliağada sipariş ettiğim en iyi dönerdi teşekkürler.,10.0,10.0,10.0,1601409486
Menünün içinde patates te vardı ama patates gelmedi.,8.0,2.0,8.0,1601409486
Çok çok yavaş ama dürümün ısısını etkilemiyor allahtan.,4.0,9.0,10.0,1601409486
"Tavuk döneriniz güzeldi, fakat et döner kötüydü.",10.0,10.0,7.0,1598779740
İlk kez söyledim ve cok ve begendim. Devami gelecek.,10.0,10.0,10.0,1598779740
Çok iyi.,9.0,9.0,9.0,1598779740
Her zamanki gibi lezzetliydi.,9.0,10.0,9.0,1598779740
Tad olarak bir sıkıntınız yok. Moto kurye aşırı agresif kavgaya mı geldi servise mi anlamadım bir dahakine haber verin gard alayım ya da ring falan ayarlıyalım yediğimiz dönerden bir tad alamadık kusura bakmayın kursağımızda kaldı. !,1.0,1.0,3.0,1598779740
Sosu 1 tık daha fazla olabilirdi. Kuru kalmıştı. Onun haricinde 10numero.,10.0,10.0,9.0,1598779740
Lezzeti güzel.,9.0,9.0,9.0,1598779740
Soslu dürüme sosunu çok az koymanız biraz garip.,10.0,10.0,8.0,1598779740
Her zamanki gibi muhteşemdi.,10.0,10.0,10.0,1598779740
Sosu arttırın zurna kup kuruydu. Ve mayonez ev yapımı da değildi sarımsaklıda.,1.0,10.0,7.0,1598779740
Kuryeci çok iyiydi..,10.0,10.0,10.0,1598779740
Zurna tavuk yedim güzeldi fakat malzemesi biraz az.,10.0,10.0,10.0,1598779740
Doyduk bugünde elinize sağlık güzeldi.,8.0,7.0,9.0,1598779740
Lezzetliyli dürüm ve gobit.,10.0,10.0,10.0,1598779740
Hatay usulüne en yakın ve şehirdeki en iyi döner bence. Teslimat süresi de yeterince hızlı.,10.0,10.0,10.0,1598779740
Biraz hızlanmanız lazım.,7.0,10.0,10.0,1598779740
Aliağadaki favori dönercim...,10.0,10.0,10.0,1598779740
Dört dörtlüktü.,10.0,10.0,10.0,1598779740
"Tıka basa doyurucu, çok güzel döner.",10.0,10.0,10.0,1598779740
Çok iyi.,10.0,10.0,10.0,1598779740
35 tl tutar cok.,10.0,5.0,7.0,1598779782
Çok kuruydu yaa içi baya dolu hoş ama sosu çok azzzzzzzz.,10.0,9.0,7.0,1598779782
"Bu ikinci siparişim ve ilk kez bir yemeğe yorum yapışım. Icerisine ekstra sos istememe rağmen extra daha az soslu gönderildi, yani çokça kurak bi yemekti. Üzücü oldu benim icin.",5.0,5.0,5.0,1598779782
Çok iyi.,10.0,10.0,10.0,1598779782
Doyurucu.,8.0,8.0,8.0,1598779782
Çok lezzetliydi.,10.0,10.0,10.0,1598779782
Çok yavaş geldi.,4.0,10.0,10.0,1598779782
Gereğinden çok fazla yağlıydı.,7.0,8.0,5.0,1598779782
Döner cok güzeldi hızlı geldi patates biraz kötüydü onun dışında cok güzel.,10.0,10.0,10.0,1598779782
Sos döner tadının önüne geçiyor ancak oldukça lezzetli.,8.0,8.0,8.0,1598779782
Güzeldi.,10.0,10.0,10.0,1598779782
İlgilerinden dolayı kutluyorum ben yemeği kapıya asın birazdan gelirim dememe ragmen soğumaması adına tekrar geleceklerini söylediler :).,10.0,10.0,10.0,1598779782
Çok lezzetli hızlı geldi.,10.0,10.0,10.0,1598779782
Hız lezzet gayet iyi.,9.0,9.0,9.0,1598779782
Çok iyiydi.,10.0,10.0,10.0,1598779782
Minumum tutarı güncelleyin bizde ona göre siparis verelim. Sipariş verdikten sonra siparis ücreti az diye servis alanı dışı diye bahane uydurup iptal etmeniz yanlış. Onun haricinde herşey güzel.,8.0,6.0,9.0,1598779782
Gayet doyurucuydu ama cok efsane bi tad diyemem kuryenizde baya cana yakin biriydi. Servise 10 vermemin sebebide keçeli kalem bile yolluyor adamlar.,8.0,10.0,7.0,1598779782
Mükemmel bir dönerdi bugün tekrar söylüyorum teşekkürler işinizi iyi yapiyorsunuz.,10.0,10.0,10.0,1598779782
Et yerine tavuk geldi ama hemen değiştirdiler.,10.0,9.0,8.0,1598779782
Tadı daha iyi olabilir ve patates çok az maalesef inun disinda güzel.,9.0,7.0,8.0,1598779782
Servis kalitesi düşmüş.,1.0,1.0,1.0,1598779782
Patates 2 catallikti. Sardiginiz kagida yapisiyor durumler.,10.0,1.0,1.0,1598779782
Güzeldi.,10.0,10.0,10.0,1598779782
Döner biraz daha tane tane olabilirdi.,8.0,8.0,5.0,1598779782
Dürümler kagida yapisik geliyor ama lezzet harikaa!,10.0,10.0,10.0,1598779782
İki menü söyledik et ve tavuk tavuk diye yazılan durumun içinden et çıktı ve bir menünün ayranı eksikti.,5.0,1.0,1.0,1598779782
Spariş verdik den 14 dakika sonra dönerim geldi. Özel hatay sosu muhteşem.,10.0,10.0,10.0,1596150036
Sosu çok fazla olduğundan tadından bir şey anlaşılmıyor.,10.0,10.0,5.0,1596150037
Aliağanın efsane lezzeti.,10.0,10.0,10.0,1596150037
Mesaj olarak yazılanları dikkate almadığınız kuryelerinize söylediğim halde okumadan sipariş hazırladığınız için düşük puan veriyorum.,1.0,1.0,1.0,1596150037
Dürümün paketini açmak için iyice uğraşmanız lazım kağıda sanki kör düğüm atışmış kağıdı çıkarna kadar dürüm dağlıyor onun dışında herşey çok güzel.,10.0,1.0,10.0,1596150037
Kaliteli.,10.0,10.0,10.0,1596150037
Hızlı ve harika bir tat teşekkürler.,9.0,9.0,9.0,1596150037
Paketleme çok kötü.,10.0,1.0,10.0,1596150037
Paketleme çok kötü.,8.0,1.0,10.0,1596150037
Çok begendik elinize sağlık dönerde sizdeyiz artık.,10.0,10.0,10.0,1596150037
Çift dürüm demiştim ve üstüne hangisinn maydonozsuz oldugnju yazmadgınız ıcın servisten kırdım hıztan ise 50-60 dakka arası geldiği için.,7.0,7.0,10.0,1596150037
Hızlıydı. Efsane menüsünü tavsiye ederim.,10.0,9.0,8.0,1596150037
Herşey mükemmel ama tek kötü yanı 30 lira sınırı olması tek kişi kocaman şeyi yemem imkansız. Lütfen paket tutarını düşürün.,10.0,6.0,10.0,1596150037
"Herşey güzel ancak tek başınıza yiyemiyorsunuz çünkü minimum tutar 25 tl, acilen düzeltilmesi gerekli menülere göre tutar belirenmeli (yemek, içecek, tatlı) olan bir menüye ne ekleyebilirim ki daha.",10.0,10.0,10.0,1596150037
Lezzetli ve hızlı bir servis.,10.0,10.0,10.0,1596150037
Et zurna dürüm muazzam idi.,10.0,10.0,10.0,1596150037
Güzeldi hızlı geldi soslu oluşu çok güzel.,10.0,9.0,9.0,1596150037
Lezzeti güzeldi tşk ederim.,10.0,10.0,10.0,1596150037
Yorumları okuduğumuzda beklentimiz çok fazlaydı beklentimizi karsilamadi malesef patatesler buz gibiydi tatlı istemedigim halde tatlı geldi.,1.0,1.0,1.0,1596150037
Siparişim çok gel geldi. Ama gerçekten tadı çok güzeldi.,3.0,8.0,9.0,1596150037
"Lavaşı çok kuruydu, ilk defa yemek yerken çenem yoruldu. Tavuğun lezzetini pek alamadım. Beğenenler olabilir belki ancak benim hoşuma gitmedi yinede ellerine sağlık.",10.0,10.0,5.0,1596150037
Yogun sostan dolayi lavaş parcalanmisti ama lezzet harikaydi.,10.0,10.0,10.0,1596150037
Yemek çok geç geldi ve tadında bir değişiklik vardı..,1.0,1.0,1.0,1596150037
Gonderimi 15 liraya dusurune kadar inadim inat siparis vermicem.,5.0,8.0,8.0,1596150037
Çok ıslaktı hamur olmuş.,8.0,10.0,5.0,1596150037
Dürümü patates dürüm olarak değil tavuk dürüm olarak satmanızı öneririm. Yanında gelen patateslerde kuruydu. Tavuk dürümün içerisinde çok az. Tadı alınmıycak seviyede. Lütfen biraz daha dikkatli ve hakkını vererek yapın bu işi gerisi hallolur sipariş teslim süresi iyi.,10.0,8.0,3.0,1596150037
Artık içine domates koyun.,10.0,10.0,5.0,1596150037
Servisi çok iyi markanızı bozmadan devam edin her kuruşuna deydi.,10.0,10.0,10.0,1596150037
Eksik geliyor.,1.0,1.0,1.0,1596150037
Süper.,10.0,10.0,10.0,1596150037
Keşke ödediğim kolada gelseydi.,10.0,4.0,10.0,1596150038
Zurna menünün patatesi ve dürüm içi çok kuruydu sipariş verirken bol soslu olmasıni her defasında istememize rağmen içi kuru geliyor ve son zamanlarda dürüm içine gereğinden fazla patates konulduğunu düşünüyorum birdaha zor sipariş veririm.,8.0,4.0,4.0,1596150038
Herşey çok iyi.,10.0,10.0,10.0,1596150038
Aliağada böyle kaliteli bir yer yoktu. Açılması süper olmuş.,10.0,10.0,10.0,1596150038
Gayet lezzetlidir ayran ve pudingler daha soğuk ola bilirdi.,10.0,10.0,10.0,1596150038
Hızlı başarılı.,10.0,10.0,10.0,1596150038
Beğenmedim.,1.0,1.0,1.0,1596150038
Yani hizi halledemediniz ve su gonderim miktarini 15e cekin arkadasim neden insani zorluyosunuz. Dukkana gelince musteri 20 lira siparis vermezsen getirmem diyebiliyomusun.,1.0,7.0,10.0,1596150038
Lezzet olarak daha önce tatmafığım bir sos lezzeti deneyimi yaşadım ve beğendim tesekkürler.,10.0,10.0,10.0,1596150038
Bu tat şehr-i aliağaya fazla. Bugüne kadar hiçbir restorana yorum yapmadım ama sizlere yorum yapmamak saygısızlık olur. Hiç birinizi tanımıyorum dostumsunuz diye de yazmıyorum bunları. Gerçeklerden bahsediyorum. Bugüne kadar yediğim ilk 3 e net girer deler geçer. Aksini idda edene mermi atarım. Net.,10.0,8.0,10.0,1596150038
Çok güzeldi tavsiye ederim.,9.0,9.0,10.0,1596150038
Petkim şok. Bugün sipariş verdiğimize pişmanız. Zurna dürüm menü söyledik patatesler yok. Dürümler buz gibi. Telafi bekliyoruz.,1.0,1.0,1.0,1596150038
Çok iyiydi aliaganin böyle bir donerciye ihtiyacı vardi.,10.0,10.0,10.0,1596150038
Bir buçuk saatte geldi ve dönerin tadı güzel değil ve de zurna durum zurna değil kısa tavsiye etmem pahalı.,1.0,1.0,1.0,1596150038
Efsane bir menü adı gibi herkese öneririm çok güzeldii.,9.0,10.0,10.0,1596150038
Aliağa ya çok iyi geldi.,10.0,10.0,10.0,1596150038
Etten çok patates yedik içinde tavuk eti yok desen yeri var.,10.0,10.0,1.0,1596150038
Teşekkür ederim.,10.0,10.0,10.0,1596150038
Aliağa ya yeni taşınan biri olarak kaliteli ve lezzetli bir işletmeyle tanışmış oldum. Dönerleri gerçekten lezzetli.,10.0,10.0,10.0,1596150038
Elinize sağlık 3 tane yedim sonrs nefes alamayınca bakkala gidip 4 tane soda aldım çok güzeldi tadı kolay gelsin :).,7.0,9.0,10.0,1596150038
