comment_text,comment_speed,comment_service,comment_taste,comment_time
"Islak mendil kokusu, paketleme ve hamburger çok güzeldi.",10.0,10.0,10.0,1606211683
"Böylesi bir lezzet yediğim için çok şanslıyım. Paketçi desen bir o kadar güleryüzlü, hamburger desen takdire şayan. Çok mutluyum ya!",10.0,10.0,10.0,1606211683
"Çok hızlı, çok özenli, çok lezzetli! ( bu sefer çıtır tavuk çok yağlı olmuştu ama o da nazar boncuğu olsun elinize sağlık).",10.0,10.0,9.0,1606211683
İşlerini layıkıyla yapıyorlar acı sos için teşekkürler :).,10.0,10.0,10.0,1606211683
Her zamanki gibi müthiş.,10.0,10.0,10.0,1606211683
"Adanaya her geldiğimde yemek için gittiğim ilk yer. Pandemi dolayısıyla kapalı olduğu için paket söyledim ve aşırı hızlı geldi. Zımbalı paketler konusunda yorum yapmıştım, dikkate alınmış ve çok güzel bir paketlemeye geçilmiş. Her zamanki gibi çok lezzetliydi. Ellerinize sağlık.",10.0,10.0,10.0,1606125283
Cüneyt bey e teşekkürler.,10.0,9.0,9.0,1606125283
Her şey çok güzeldi ama menünün içinde istediğim kutu kola gönderilmemişti..,9.0,5.0,9.0,1606125283
"Gerçekten çok hızlı geldi bir an şaşırdım hatta, kurye çok kibardı maske de takıyordu, gerçekten lezzetliydi çok kez gidip yemiştim zaten.",10.0,10.0,10.0,1606125283
Çok iyi çooook.,10.0,10.0,10.0,1606125283
Aşırıııı iyiydiiiiii!,9.0,10.0,10.0,1606125283
Okan beye teşekkürler hızlı ve güleryüzlüydü. Notlarda ekstra sos istemiştik kırmamışlar göndermişler her şey çok iyiydi.,10.0,10.0,10.0,1606125283
Önceki siparişim çok geç kalınca iptal etmiştik. Yine 20 30 dk gözükürken 50. Dk da soğuk bir hamburger sünmüş patates kızartmaları geldi. Normalde çok lezzetlidir ancak eve serviste maalesef çok yetersizler.,3.0,6.0,6.0,1606125283
Yemek hızlı ve sıcak geldi paketçi arkadaşa teşekkür ediyorum yemek çok güzel di ellerinize sağlık sadece soslar eksik geldi bu yoğunlukta normaldir ellerinize sağlık kolay gelsin.,10.0,8.0,10.0,1606125283
Çok lezzetliydi yine. Patatesle beraber tavuk ve soğan halkası insanı mutlu ediyor. Sipariş ettiğim saatten ötürü geç geldi ama getiren beyefendi çok güleryüzlü ve kibardı lezzet de güzel olunca beklemeye değiyor.,8.0,10.0,10.0,1606125283
"Herzamanki gibi çok lezzetliydi. Yoğunluğa rağmen hızlı geldi, temiz ve sıcaktı. Kurye çok güleryüzlü ve hızlı getirdi. Herkesin emeğine sağlık. Teşekkürler.",10.0,10.0,10.0,1606038883
Söze geek yok yine şahaneydi.,10.0,10.0,10.0,1606038883
Ürünler çok tazeydi. Tavsiye ederim.,10.0,10.0,10.0,1606038883
Gayet iyi.,9.0,10.0,9.0,1606038883
Muazzam.,10.0,10.0,10.0,1606038883
Hızlı ve lezzetliydi.,9.0,9.0,9.0,1606038883
Patates eksikti bir tans menude ama yinede cok guzeldi.,10.0,8.0,10.0,1606038883
Fiyatını katı katına hak eden bir yer hem hızlı hem lezzetli hem de güvenilir.,10.0,10.0,10.0,1605952483
Bu kez atıştırmaşıkları denedik. Hepsi müthişti.,10.0,10.0,10.0,1605952483
Sokaga çıkma yasağına rağmen hızlı ve lezzetliydi.,10.0,10.0,10.0,1605952483
Gayet güzeldi. Elinize sağlık.,10.0,10.0,9.0,1605952483
Servis çalışanı güleryüzlüydü. Tadı güzel sıcak ve bolca ekstra sosla yollanmıştı. Sipariş limiti 30 tlye düşerse daha sık sipariş verebilirim. Elinize sağlık. Düşünenlere tavsiye ederim.,10.0,10.0,10.0,1605952483
Gayet güzeldi.,9.0,9.0,9.0,1605952483
Hızlı ve sıcak geldi ama hamburgerin içinden poşet gibi bir şey çıktı.,10.0,5.0,4.0,1605952483
"Tam vaktinde geldi, cüneyt beye teşekkürler çok nazik ve kibardı.",10.0,8.0,8.0,1605952483
Her zamanki gibi sıcak ve hızlı getiren cüneyt beye teşekkür ederim.,9.0,9.0,9.0,1605952485
Tek kelime ile mükemel.,10.0,10.0,10.0,1605952485
2 li menüleri tekli menüleri kadar güzel degil.,10.0,10.0,9.0,1605952485
40 dakikada geldi soğumuştu.,7.0,10.0,9.0,1605866085
Ürünleri çok lezzetli aynı zamanda cömertler. Ekstra olarak turşu ve acı sos istemiştim bol bol gönderdiler çok teşekkürler.,9.0,10.0,10.0,1605866085
Belirtilen saati çok geçtiği için geldiğinde buz gibiydi ve içindekiler hep birbirlerine geçmişti.,3.0,7.0,3.0,1605866085
Kurye çok nazikti ayrıca maske takıyordu. Siparişim sıcak geldi. Hamburgerin tadı çok güzeldi. Paketlemeyi o kadar beğendim ki. Ayrıca patates kızartması çok fazlaydı ve yanına soğan halkası ve küçük kızarmış tavuk da koymuşlar. Muhteşemdi her şey. Verdiğim her kuruşa değdi!,10.0,10.0,10.0,1605866085
Her zamanki gibi müthiş.,10.0,10.0,10.0,1605866085
İyi.,7.0,10.0,10.0,1605866085
Çıtır tavuk söyledim soğan halkası göndermişler. Siparişi hatalı göndermek iki satır siparişi yanlış hazırlamak ne bilim isteyerek yapılmış gibi oluyor bir daha tek ürün sipariş edicem!,7.0,1.0,7.0,1605866085
Müthiş bir lezzet. Yediğim en iyi hamburgerdi. Soslara bayıldım. Hız ve kalite iyiydi...,10.0,10.0,10.0,1605866085
Hız çok iyiydi sağolun.,10.0,10.0,6.0,1605866085
İlk kez burdan sipariş verdim. Çok begendim çok guzeldi.,10.0,10.0,10.0,1605779685
Nice.,10.0,10.0,10.0,1605779685
Ürünüm geç geldi.,7.0,8.0,10.0,1605779685
Mükemmel lezzet..,10.0,10.0,10.0,1605779685
Davut beye teşekkürler patatesi normale göre biraz az geldi tadı güzeldi.,9.0,9.0,9.0,1605779685
Güzel.,10.0,10.0,10.0,1605779685
Söylenecek tek şey mükemmell olmasıı.,10.0,10.0,10.0,1605779685
"Yani etten inanılmaz bir bulgur tadı geliyor, bir yavanlık var, hani iyi niyetli bir şekilde uyarıyorum, puandan kısmıyorum.",9.0,9.0,8.0,1605779685
Mükemmel ve kaliteli sıcak geldi birde getiren kurye imdat kardeşime çok teşekkür ederim gerçekten imdadıma yetişti güler yüzlü ve kibarligi dan dolayı teşekkür ederim.,10.0,10.0,10.0,1605693285
"Hamburgerle doyulur mu diyenlerdendim ama bigs burger ile tıka basa doyuyorsunuz. Patates kızartmasını başka bir yerde bulamazsınız hatta evde bile daha iyisini yapamazsınız. Sosları, eti tek kelime ile süper.",10.0,10.0,10.0,1605693285
Adananın en iyisi.,10.0,10.0,10.0,1605693285
"Hızlı, sıcak, lezzetli.",10.0,9.0,9.0,1605693285
Sosları iyice azalttınız küçük kutunun yarısı kadar koyuyorsunuz artık.. Onun dışında her şey çok güzel.,10.0,8.0,10.0,1605693285
Çok güzeldi elinize sağlık.,10.0,10.0,10.0,1605693285
Bu sefer çok yağlı olmuştu.,10.0,8.0,8.0,1605693285
"Böyle bir lezzet, ilgi alaka, hız yok. Valla helal olsun. Adamlar parasını hak ediyor. Yiyin yedirin pişmanlık asla olmaz.",10.0,10.0,10.0,1605693285
Hızı ve lezzeti çok iyiydi. İkram ettikleri ürünlerde ayrıca çok teşekkür ederim ama patates kızartması biraz az geldi.,10.0,9.0,10.0,1605606885
Yediğim en iyi burger.,10.0,10.0,10.0,1605606885
Mükemmel bir restorant kuryeleri kibar hamburgerleri mükemmel kutu ve poşet harika protein burgerde inanılmazzz.,10.0,10.0,10.0,1605606886
Harika ama azcık pahalı dolarla mı yapıyonuz yemeği.,10.0,10.0,10.0,1605520486
Kotuydu.,1.0,1.0,1.0,1605520486
Kotuydu.,1.0,1.0,1.0,1605520486
Jn.,10.0,10.0,10.0,1605520486
Hamburgerde tek geçerim.,10.0,10.0,10.0,1605520486
Tavsiye ederim.,10.0,10.0,10.0,1605520486
Herşey inanılmazdı bağımlısı olduk resmen. Kurye abimize de guleryuzlulugu için ayrıca teşekkürler çok kral abi valla.,10.0,10.0,10.0,1605520486
"Ellerinize sağlık çok lezzetliydi, özellikle paketlenmesine bayıldık.",10.0,10.0,9.0,1605520486
Kuryeye teşekkürler hızlıydı. Sağolun.,10.0,10.0,10.0,1605434086
Böylesi bir lezzete ulaşmak benim için paha biçilemez. Teşekkürler emeği geçen herkese.,10.0,10.0,10.0,1605434086
"Güzel, hijyene biraz daha dikkat edelim lütfen.",10.0,9.0,8.0,1605434086
Fiyat performans olarak hayatımda yediğim en iyi şey.,10.0,10.0,10.0,1605434086
İlk kez sipariş verdim. Fakat bu kadar iyi beklemiyordum. Müthiş bir lezzet ve çok çabuk geldi. Soslara bayıldım. Artık değişmezimsin bigs.,10.0,10.0,10.0,1605434086
Çok doyurucu menüydü.,8.0,9.0,9.0,1605347686
Protein burger diyorummmm harikasınız abiii 19 dakikada geldi beni fethettiniz :).,10.0,10.0,10.0,1605347686
Gerçekten çok tatlı bir mekan. Herşeyiyle mükemmel.,10.0,10.0,10.0,1605347686
Bu sefer sisteme düşmediği için cok bekledik misafire mahcup oldum normalde aşırı hızlı servıs vardı.,5.0,10.0,10.0,1605347686
Çok lezzetli! Hamburgerin yanısıra şehrin en iyi patatesi burada sanırım.,10.0,10.0,10.0,1605347686
Soguk gelmeseydi efsane olurdu.,7.0,5.0,9.0,1605347686
"Özellikle nota acı sos ve barbekü sosu fazla gönderebilir misiniz yazdım, iki kişilik siparişin birinden 1 tane bile sos çıkmadı. Diğerine de 3 sos koymuşlar dalga geçer gibi. Sürekli lezzetine hayran kaldığım yer beni çok şaşırttı. Dalga geçer gibi normalde gönderdiklerinden de az sos göndermişler.",10.0,1.0,8.0,1605347686
Böyle bir lezzet yok.,10.0,10.0,10.0,1605347686
Harika bence.,10.0,10.0,10.0,1605347686
"Her şey iyi, tek sorun hamburger ekmeğine parmak deliği açılmış olmasıydı o kısmı çöpe attım.",10.0,7.0,10.0,1605347686
Gayet lezzetliydi. Yerinde de yemek lazım.,10.0,10.0,10.0,1605261286
Patates soguktu. Gerisi fena değil.,7.0,7.0,7.0,1605261286
"Her zamanki gibi hızlı, lezzetli ve güzel.",10.0,10.0,10.0,1605261286
Bu seferki siparişimde burger lezzetli değildi..,7.0,7.0,7.0,1605261286
Hayatımda yediğim en güzel hamburgerdi sanırım.,10.0,10.0,10.0,1605261286
Yine cok iyi.,10.0,10.0,10.0,1605261287
Hem hızlı hem lezzetli.,10.0,10.0,10.0,1605261287
Beğenmiş bulundum.,10.0,10.0,10.0,1605261287
Menü içinde içecek olmasına rağmen paket içerisinde içecek yoktu.,9.0,5.0,9.0,1605261287
Kuryede sıkıntı yoktu restorandan yemek geç çıktı:(.,4.0,8.0,8.0,1605261287
Şehmus abi baya hizli getirdi ellerinize saglik.,10.0,10.0,10.0,1605261287
Dayı servis elemanınız on numara saygılı.,10.0,10.0,10.0,1605261287
Böyle bir lezzet yok.,10.0,10.0,10.0,1605174887
Yanlış adres vermemize ragmen cok sıcak geldi ve süper hızlı geldiler. Cok iyisiniz.,10.0,10.0,10.0,1605174887
Nasıl böyle güzel yapıyorsunuz pes doğrusu ne olur bozmayın.,10.0,10.0,10.0,1605174887
İlk defa soğuk ve kötü bir hamburger yedim bu restorandan.,6.0,10.0,6.0,1605174887
Komşum nefis.,10.0,10.0,10.0,1605174887
Hamburger güzeldi fakat patatesler biraz yağlıydı yağı azaltıp baharatı artırırsanız vazgeçilmez olursunuz elinize sağlık.,10.0,10.0,9.0,1605174887
Mükemmel.,10.0,10.0,10.0,1605174887
Lezzetlydi ancak kolayı 1 lt sipariş etmemize rağmen 33 cl olarak gönderilmişti.,9.0,9.0,9.0,1605174887
Her zaman sipariş verdiğimiz yer ama bu sefer kötü geldi yağmurdan dolayı geç geldiklerini söylediler. İlk defa böyle olduğu için puan kırmadım elinize sağlık yinede.,5.0,9.0,9.0,1605174887
Lokum hamburger istemeyim görüntü var tat yok et de denildiği kadar gelmiyor.,9.0,9.0,2.0,1605174887
Harikaydı.,10.0,10.0,10.0,1605174887
Tuz özellikle patatesin baharatında olan tuz çok fazla.,7.0,7.0,7.0,1605088487
"50 dakikada fakat nedense inanılmaz soğuktu, buz gibiydi ve miğdemi bozdu.",6.0,10.0,1.0,1605088487
"Et kalitenizi düşürmüşsünüz ve içinden kemik çıkması hiç hoş değil, sadece hızlı sipariş getirmek yetmiyor.",10.0,8.0,1.0,1605088487
Gerçekten çok güzeldi ikram için ayrıca tekrardan teşekkürler.,10.0,10.0,10.0,1605088487
Notlar okunmuştu herşey yine çok iyiydi.,10.0,10.0,10.0,1605088487
Mozerella stickler soğuktu açıkcası pek beğenemedim tam kıvamlarına ulaşmamışlardı ne iyi ne kötü diyebilirim. Hamburgerin eti ve pişme derecesi çok iyiydi. Karamelize soğanlar hamburgere oranla çok fazlaydı bu biraz etin lezzetini çaldı. Soslar çok iyiydi özellikle yeşil olan. Elinize sağlık.,8.0,8.0,9.0,1605002087
Mükemmeldi.,10.0,10.0,10.0,1605002087
Asla abartıldığı gibi değildi. Patatesleri plastik gibiydi baharatı güzel olsa bile tadı yoktu. Hamburgeri sanki sulu ev yemeğini burger içine koymuş gibiydi tatsızdı.,7.0,6.0,4.0,1605002087
Abi cok hizli getirdi ve cok sicakti.,10.0,10.0,10.0,1605002087
Lezizzz.,10.0,10.0,10.0,1604915687
Şehmuz abi çok hızlı getirdi ve çok sempatik di onun gibi kuryelere hasret kaldık. Teşekürler bigs teşekkürler şehmuz abi sen çok yaşa.,10.0,10.0,10.0,1604915687
Uzun zamandır yediğim en güzel hamburgerdi ve oldukça hızlı geldi. Patatesin porsiyonu da oldukça iyiydi. Teşekkürler :).,10.0,10.0,10.0,1604915687
Süpersini elinize sağlık.,10.0,10.0,10.0,1604915689
Kuryeniz şehmuz beye teşekkür ederim sıcak ve zamanında getirdi her zamanki gibi enfesti teşekkürler bigs burger.,10.0,10.0,10.0,1604915689
150gr seçmeme rağmen 100gr gönderildi.,10.0,10.0,1.0,1604915689
Kurye arkadas cok kibar cok hızlı getirdi. Burgerden cok patatesleri cok sevdim. Disi çıtır çıtır ici yumuşak ve sıcacıkti geldiğinde. Bence tek sıkıntısı burgerlerin biraz kuru olması. Kuru demeyeyim de sulu değil diyelim.,10.0,10.0,9.0,1604915689
15 dakikada geldi inanılmaz iyi.,10.0,10.0,10.0,1604915689
Efsane.,10.0,10.0,10.0,1604915689
Hep yediğim gibi değildi ve içinde domates vardı.,8.0,8.0,4.0,1604915689
Geçerli.,10.0,10.0,10.0,1604915689
Barbekü tavuğu ilk defa denedim ve çok güzeldi.,10.0,10.0,10.0,1604915689
Harika.,10.0,10.0,10.0,1604915689
"Hamburgerde 1 numara, fakat paket servis ile mekanda oturup yiyince çok farklı lezzet. Bir de bu son siparisimde hamburgerdeki barbekü sos çok sekerliydi sosu değiştirmişler sanırım.",10.0,10.0,9.0,1604915689
"Hızlı, harika, tertemiz. Favori mekanım.",10.0,10.0,10.0,1604915689
Her zamanki gibi.,10.0,10.0,10.0,1604915689
Herşeyi ile tek kelime muhteşem.,10.0,10.0,10.0,1604829289
Gerçekten güzeldi.,10.0,10.0,10.0,1604829289
Güzeldi.,10.0,10.0,10.0,1604829289
50 dakikadan uzun sürede geldi burgerin tadı normaldi ama kutuda fazlasıyla dağılmıştı patates rezaletti en az iki üç saat önce kızartılmış gibiydi kızarmış tavuğun tadı normaldi kutuda bol bol sos vardı. Bu kadar güzel yorumun içinde şaşırtan bir performans.,6.0,7.0,6.0,1604829289
"Hamburger in eti çok pişmişti, 150 gramlık köfte kullanmak yerine yarım köfte eklemişlerdi ve hamburger dağılmıştı.",8.0,8.0,1.0,1604829289
Et yanmıs kapkara geldi.,9.0,9.0,6.0,1604829289
Lezzetliydi. Tavsiye ederim.,10.0,10.0,9.0,1604829289
"Cheesburger favorimiz lezzet, doyuruculuk 10 numara ellerinize sağlık sizden sonra başka bir yerde hamburger yiyemez oldum.",10.0,10.0,10.0,1604829289
Mükemmel.,9.0,9.0,9.0,1604829289
Lezzeti değişmeyen nadir yerlerden.,10.0,10.0,10.0,1604829289
Asla ama asla pişman olmazsınız.,10.0,10.0,10.0,1604829289
Her zaman ki gibi cok iyiydi ve cok hızliydi en önemlisi bu her zaman hizlisiniz sıcak yiyorum o yuzden cuneyt beye cok tesekkur ederim.,10.0,10.0,10.0,1604742889
Basarili.,10.0,10.0,10.0,1604742889
1 saatte geldi. Soslar çok azdi ve soğuktu.,3.0,4.0,4.0,1604742889
 eti kupkuruydu bir daha asla...,8.0,6.0,1.0,1604742889
Muhteşem.,10.0,10.0,10.0,1604742889
Çok çok çok iyiydi.,10.0,10.0,10.0,1604742889
Mükemmel.,5.0,7.0,10.0,1604656490
Kurye çok nazikti.,10.0,10.0,10.0,1604656490
Yavaş ve soğuk geldi.,7.0,10.0,7.0,1604570090
Her zaman sipariş verdiğim yer. Yalniz bu sefer tavuk schnitzel biraz fazla kızarmış gibi geldi.. Çok pişmiş severim ama bu yanmaya ramak kala gelmiş.,9.0,9.0,7.0,1604570090
Elinize saglik. Oldukca lezzetliydi. Yalniz hamburgerin icine koydugunuz sos bana biraz fazla geldi.,9.0,10.0,9.0,1604570090
Disari siparis vermistik. Kız arkadasimla yediğim en güzel burgerdı. Keşke adanada olsam yine sizden burger yesem :/ elinize sağlık.,10.0,10.0,10.0,1604483690
Sıcak lezzetli.,10.0,10.0,10.0,1604483690
"Yeni işletmecileri de eskileri aratmıyor diyebilirim. Çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1604483690
Güzel.,10.0,10.0,10.0,1604483690
Hız konusunda benim sıkıntım yok sonuçta motorsiklet kullanıyorlar ve hız yapmalarını can güvenlikleri için istemem ama başka müşteriler acımasız ve gerilimli olabilirler bu anlamda. Teşekkürler.,7.0,9.0,10.0,1604483690
Paketcilere konum özelliği olan telefonlar verilmeli.,8.0,9.0,10.0,1604483690
Siparişi getiren umut beye güler yüzü için teşekkür ederiz.,10.0,10.0,10.0,1604483690
Çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1604483690
Hem hızlı hem leziz.,10.0,10.0,10.0,1604483690
Muhteşem.,9.0,9.0,9.0,1604397290
Güzeldi.,10.0,10.0,10.0,1604397290
"İlk kez denedik, uzun zamandır böyle güzel burger yememiştik doğrusu. Özenle hazırlanıp paketlendiği ve hızlı geldiği içinde çok teşekkür ederim. Bbq1 burgerlerini şiddetle tavsiye ederim.",10.0,10.0,10.0,1604397290
Eüper.,10.0,10.0,10.0,1604397290
Efsaneydi...,10.0,10.0,10.0,1604397290
Busefer not okunmadı galiba. Patatesler az geldi. Onun dışında ketçap mayonez markası olarak daha iyi markalara geçebilirsiniz. Ketçap neysede tat mayonez gerçekten vasat. Bilginize.,9.0,7.0,10.0,1604397290
Evim yakın olmasına rağmen 40 dk falan sürdü. Daha hızlı olmasını beklerdim onun dışında paketleme dahil her şey 4/4 lük. Teşekkürler..,5.0,10.0,10.0,1604397290
"Mükemmel hizmet ve süper hızlı kurye, şiddetle tavsiye ederim.",10.0,10.0,10.0,1604397290
Güzeldi ama keşke o tek soğan halkasını da koymasaydınız nota yazmıştım çöpe gitti. Kızartmaları sıcaktı. Hamburger kutusunu ve poşetini atmaya kıyamadım :).,10.0,10.0,9.0,1604397290
Paketlemesi olsun servisi olsun lezzeti olsun tek kelimeyle mükemmeldi tam istediğim gibi geldi.,10.0,10.0,10.0,1604397290
Yorumlar abartılı sanmıştım ama harbiden iyiymiş. Patates dondurulmus degil de ev yapımı taze gibi geldi eğer oyleyse bir dahakine 10 verecem.,9.0,9.0,9.0,1604310890
Etin içinden kıkırdak parçası çıktı. Dikkate alırsanız seviniriz.,7.0,7.0,1.0,1604310890
Soslarım yoktu yeni uygulama böyle ise üzüldüm :/ inanılmaz hızlıydı her zaman ki gibi.,10.0,6.0,7.0,1604310890
Her zamanki gibi harika.,10.0,10.0,10.0,1604310890
Her zamanki gibi çok hızlı ve çok lezzetli.,10.0,10.0,10.0,1604310890
Sipariş verdiğim ilk 10 dk geçmeden sipariş yola çıktı yazısı göründü sonra bi türlü gelmek bilmedi. Haliyle biraz soğumuştu yemekler. Yoksa gayet güzel.,5.0,6.0,7.0,1604310892
Malzemeler kagida akmisti o yuzden kotu bi deneyim oldu...,9.0,4.0,8.0,1604310892
Her şey mükemmel servis efsane yalnızca et olarak bana el yapımı gelmedi gibi. Tat olarak gayet güzel ama etin sertliği olarak bilemedim.,10.0,10.0,9.0,1604310892
Çok teşekkür ederim kurye abimize.,10.0,10.0,10.0,1604310892
Her zamanki gibi çok lezzetliydi ayrıca notumu dikkate aldığınız için teşekkür ederim.,10.0,10.0,10.0,1604310892
İlk ve sondu hamburger köftesi dişimi kırıyordu az kalsın kıkırdak vardı içinde heralde.,1.0,1.0,1.0,1604224492
10 numara bir yemek elinize sağlık bağımlı ediyor kendine.,10.0,10.0,10.0,1604224492
Mükemmel.,10.0,10.0,10.0,1604224492
Tesekkurler.,10.0,10.0,10.0,1604224492
"Uzun süredir ara ara sipariş veriyorum, her seferinde aynı lezzette ve sıcacık teslim ediliyor. Patatesler de soğan halkaları da çıtır çıtır geliyor, susamlı tavukları da öyle.",10.0,10.0,10.0,1604224492
Bugüne kadar yemek sepetinde verdiğim en iyi siparişti. Kurye çok kibardı arayıp ekstra turşu istediğimi söyledim çok fazlaca göndermişler ve tavuk parçası soğan halkası vs göndermişlerdi. Hamburger patates soslar harikaydı. Ellerinize emeğinize sağlık. (et daha az pişebilirdi ama... ).,10.0,10.0,10.0,1604224492
Güzel.,10.0,10.0,10.0,1604224492
Hız aslında güzelmiş puandan anladım ama bana 45 dk da geldi ama çok da düşük vermicem muhtemelen istisna lezzet aşırı aşırı iyi kesinlikle tavsiye ediyorum servis patatesin içinden 1 soğan halkası 1 tavuk çıkınça deliye döndüm tek kelimeyle enfes bir yer.,7.0,10.0,10.0,1604224492
"Gerçekten çok hızlı, sıcak ve lezzetli artık hep burayı tercih edeceğim. Aldıkları paranın hakkını veriyorlar.",10.0,10.0,10.0,1604138092
Biraz daha hızlı gelebilir.,8.0,10.0,10.0,1604138092
"Çok lezzetli bir burgerdi. Tadı, sunumu ve hızı tartışılmaz. İlk kez denedim hayran kaldım. Düzen ve temizlik açısından da teşekkür ederim. Kolay gelsin.",10.0,10.0,10.0,1604138092
Beyaz sos ne öyle sorsak sırrını söylemezler mi acaba:).,10.0,10.0,10.0,1604138092
Kelimenin tam anlamıyla harika! Sizleri keşfettiğimden beri çizgisini bozmayan tek restaurant. Böyle devam! Teşekkürler.,9.0,10.0,10.0,1604138092
Yemeksepetinden bugüne kadar verdiğim en iyi siparişti. Teşekkürler!,10.0,10.0,10.0,1604138092
Tek kelimeyle harikaydı.,10.0,10.0,10.0,1604051692
Harika.,10.0,10.0,10.0,1604051692
1 saat sürdü gelmesı.,1.0,8.0,8.0,1604051692
Lezzet harika kurye çok nazikti.,10.0,10.0,10.0,1604051692
Gayet guzeldi.,10.0,10.0,10.0,1604051692
Adananın en iyi hamburgerlerinden... Keşke ziyapaşa tarafında da şubeniz olsa.,10.0,10.0,10.0,1604051692
Herzamnki gibi efso.,10.0,10.0,10.0,1604051692
Restoranda yediğim lezzet gibi değildi.,8.0,9.0,8.0,1603965292
En favorim oldunuz paket servisinizdeki sunum burgerlerin lezzeti ilgili olmanız çok memnunuz hem zamanında hem eksiksiz hem lezzetli sıcak bayıldık.,10.0,10.0,10.0,1603965292
Çok beğendim şahanesiniz bu tadı bozmayın lütfen.,10.0,10.0,10.0,1603965292
Aşşşırı iyiydi şuana kadar gördüğüm en iyi hamburgerci olabilir.,10.0,10.0,10.0,1603965292
Mushroom mozzarella gayet lezzetliydi sadece soslarda çeşitlilik olabilir.,9.0,9.0,9.0,1603965293
"18 dakikada geldi siparişim, inanılmaz hızlı. Kurye saygılıydı, işini layığıyla yapan bir restaurant.",10.0,10.0,10.0,1603965293
Kuryeniz samet bey çok güleryüzlü ve çok hızlıydı baya memnun kaldım lezzeti de harikaydı elinize sağlık.,10.0,10.0,10.0,1603965293
Mükemmel.,10.0,10.0,10.0,1603878893
