comment_text,comment_speed,comment_service,comment_taste,comment_time
"Soğuk geldi, ezmesi beki bir günden fazladır dolapta duruyor olsa gerek ki acayip dolap kokuyordu yiyemedim. Eti lezzetliydi.",8.0,8.0,8.0,1604889996
Kuryeni cok güler yüzlü.,10.0,10.0,10.0,1604803596
"15 dkda kapimdaydi. Kasarli secmistim ama bu kadar kasarli olacagini tahmin etmemistim, o kadar boldu ki. Notlara dikkat ediyorlar. Eskiden yogurdunuzda patlican olurdu :( o ve kozlenmis soganin buzzz gibi olmasi beni biraz uzdu ama tavaniza diyecek yok. Tesekkur ederim, kolay gelsin :)).",10.0,9.0,10.0,1604803596
Gelen siparişteki paketlerdeki salatanın suyuda akmasaydı daha iyidi ama bunun içinde puan kırılmaz.,10.0,10.0,10.0,1604803596
"Aslında güzel bro. Ekmekler de iyiydi. Doyurucuydu. Bir önceki siparişte şöyle bir sorunla karşılaştım, onu da aktarayım. Ciğer tava söyledim ancak ciğerler iyi değildi. Çok yumuşaktı bazıları. Ne olduğunu anlamadım. Neyse, hayırlısı.",10.0,10.0,10.0,1604803596
Begenmedim yaninda sadece ezme geldi hic adana tadi alamadim.,8.0,4.0,5.0,1604803596
"Abi tavuk sotede 1, 5 porsiyon seçenegnizi kaldırabilirsiniz çünki hep yerim begndigim yemek ama 1, 5 porsiyonla normal söylemenin arasında fark olmadıgını anladım yada dikkat edilmemiş eyvallah.",9.0,5.0,10.0,1604803596
Sipariş detaylarını dikkate aldığınız için ayrıca teşekkür ederim.,10.0,10.0,9.0,1604803596
Siparişin tadı güzeldi ama eksik malzeme getirmişsiniz patlıcan kebabı istemiştim yanına çiğ köfte de vardı çiğ köfteyi getirmeyi unutmuşsunuz.,10.0,6.0,8.0,1604803596
Şerbet dökmeye unutmuşsunuz direk çöpe attım restoran kapalı göründüğü içinde iade edemedim.,10.0,10.0,1.0,1604717196
20 30 dk yazmasına rahmen 1 saatten uzun sürdü gelmesi.,2.0,8.0,8.0,1604630797
Sürekli yemek yemeye geldiğimiz ve sipariş verdiğimiz bi restoran nasıl bu kadar özensiz buz gibi bi adana dürüm gönderebilir diye düşünmeden edemedik. Izgara da biraz daha tutsaydınız keşke. Miktodalga da ısıtarak ancak yiyebildik. Künefe de şeker yok denecek kadar azdı. Hiç yakıştıramadım.,9.0,1.0,1.0,1604630797
"Hani yemek soğumasın diye içeceği başka poşette getiren yerler vardır ya hah işte burası öyle bir yer değil soğuk, lezzetsiz bir dürüm yemek isterseniz doğru yerdesiniz.",5.0,5.0,3.0,1604630797
"1, 5 porsiyona göre azdı ama lezzeti servisi çok iyiydi elinize sağlık.",10.0,10.0,10.0,1604544397
Güzeldii.,10.0,10.0,10.0,1604544397
Guzeldi tesekkurler.,10.0,10.0,10.0,1604544397
Delicious.,10.0,6.0,10.0,1604371597
Hız çok iyi. Paketleme çok iyi ancak çok pahalı ve ayrıca notlar dikkate alınmamış.,10.0,6.0,6.0,1604371597
Sıcak ve zamanında geldi. Keyifliydi...,10.0,10.0,10.0,1604371597
Ne yediğimi anlamadım.,5.0,5.0,5.0,1604285197
Mükemmel lezzet.,10.0,10.0,10.0,1604198797
Her şeyi bol bol koymuşsunuz çok teşekkürler.,10.0,10.0,10.0,1604198797
Dürüm çok küçük adeta çocuk menü...,9.0,7.0,7.0,1604112397
"Bir menu anca bu kadar bol ve lezzetli olabilir. Elinize emeğinize sağlık başka bir şey demiyorum, kurye bey de çok nazikti.",10.0,10.0,10.0,1604112397
Bazen cok yağlı geliyor.,10.0,10.0,9.0,1604025997
Adana dürüm söylemiştim. Sıcak gelmesini geçtim ılık bile değildi.,6.0,5.0,9.0,1603988251
Dürümü samanlı kağıt yerine yağlı kağıda sarsanız olmazmıydı. Kağıt kokusu lavaşın içine işlemiş.,9.0,1.0,7.0,1603988251
Ciğeriniz rahatsız etti akşam akşam iki kişi yedik ikimizde rahatsız olduk tek beni rahatsız etmiş olsaydı bu şekilde puanlamazdım üzgünüm.,10.0,8.0,4.0,1603988251
Gayet güzel ellerinize sağlık.,10.0,10.0,10.0,1603988251
Lezzetli adanadasın gibi.,10.0,10.0,10.0,1603988251
18 tl verip 15cm adana dürüm yedim. Oturamıyorum.,8.0,8.0,8.0,1603988251
Adana asla lavaş ekmeğe sarılmaz.,1.0,1.0,1.0,1603988251
Ricayi geri cevirmediginiz icin tesekkurler isiniz daim olsun..,10.0,10.0,10.0,1603988251
Lavaşı yanıktı ama sıcaklığı güzeldi.,9.0,8.0,7.0,1603988251
Serviste peçete olmamasından lezzette de ezmeyi beğenmediğimden kırdım yoksa sıcak ve güzel.,10.0,9.0,9.0,1603988251
Çok kötü hizmet keni paketçilerinizi tutun adam gibi getirsin hep dökülüyor arkadaş para verdim ben bu ne saygızılık yormlara bile cevap vermemiş vermeyin arkadaşlar pişman olmayın kimsenin ekmeğiyle oynamak değil bu yorumum sorumsuzluk tur yemek sepeti bile üyeliğini alsın byrdan.,1.0,1.0,1.0,1603988251
Bir adanalıya böyle bir esnaflık yakışmazz.,1.0,1.0,1.0,1603988251
Künefe bu kadar anca kötü olabilir.,1.0,1.0,1.0,1603988251
Adana kebabını bursada en iyi temsil eden bir kebapçı.. Özellikle mezeleri bir restorantı aratmıyor.. Eti zırhta çekip özenle yapılmış. Ben artık kebapçıya gitmektense eve tercih ediyorum. Başarılarınızın devamını diliyorum. Ne diyebilirim ki.. Tebrik ederim.,10.0,10.0,10.0,1603988251
Geç gldi ve sogk.,1.0,1.0,1.0,1603988251
Ciğer tava harikaydı ellerinize sağlık.,10.0,10.0,10.0,1603988252
Fiyatlar adana lezzet ve porsiyon neden alakasız bir şehirden?,5.0,1.0,1.0,1603988252
Dökülmüş her tarafa yayılmış yağlar su paketleme isini ogrenemediniz.,7.0,1.0,5.0,1603988252
Çok küçük. 3 tane adana dürm yerim rahat.,8.0,7.0,9.0,1603988252
Güzel.,9.0,9.0,9.0,1603988252
Ezmenizi ve dürümün içindeki domatesi değiştirirseniz 1 numarasınız.,10.0,10.0,10.0,1603988252
Açıklama ve tercihleri okuyun lütfen. Çift lavaş istedim tek lavaş geldi.,5.0,5.0,4.0,1603988252
Lavaş bugun az geldi.,10.0,9.0,10.0,1603988252
Soguktu.,9.0,9.0,5.0,1603988252
Soguktu.,9.0,9.0,7.0,1603988252
Çok vasat. Çok yavan kuru adana kuru sert ciger lavas kötü hizli gelmesine ragmen soguk nasil oluyorsa.,7.0,1.0,1.0,1603988252
Kötü.,1.0,1.0,1.0,1603988252
Fiyat kalite bazında başarılı.,7.0,7.0,7.0,1603988252
Bu gün tavuğu beğenmedim her gün sipariş veriyorum neredeyse ama bu gün değişikti tavuğun tadı.,9.0,9.0,7.0,1603988252
Goruklenin en iyisi bence.,10.0,10.0,10.0,1603988252
Yemegin yagi suyu tamamen posete akmis her seye bulasmisti. Online odeme yaptim ancak nota kasar istiyorum yazdim kurye arkadas kapiyi caldi 1. 5 tl istedi verdim sonra yemegi actim ki kasar koyulmamis bile. Cok ilginc eskiden boyle degildiniz son siparisim oldu tesekkurler.,7.0,1.0,2.0,1603988252
Dikkat edilmesi gereken noktalar var.,10.0,3.0,10.0,1603988252
Olmadı bee.,1.0,1.0,1.0,1603988252
İlyas ustaya selamlar. Kebabın közsüz kalmasın usta.,10.0,10.0,10.0,1603988252
Anlatılmaz yaşanır o kadar kötü diyorum.,1.0,1.0,1.0,1603988252
"2 günde bir dayanamayıp söylüyoruz, galiba bağımlılık yaptı. Ve bu bağımlılık 1 yılı aşkın süredir var... Ezmelerinin ve soğanlarının tadı bambaşka. İyiki varsın adana sofrası!",10.0,10.0,10.0,1603988252
Guzeldi tesekkur ederim.,10.0,9.0,9.0,1603988252
Tavuk şiş çok kötüydü teşekkürler.,8.0,8.0,5.0,1603988252
Online ödediğim siparişi temassız istemediğim halde kurye kapıya bırakıp gitmiş ve paket buz gibiydi.,1.0,1.0,1.0,1603988252
48dk da geldi işe giderken aldım.. Gece mesaiden çıkınca bakacaz tadına artık...,1.0,6.0,7.0,1603988252
Güzeldi et tava.,10.0,10.0,10.0,1603988252
Soğansız istedik soğanlı geldi et tadı baskın biz sevöediğimiz için yiyemedik.,5.0,3.0,1.0,1603988252
Servis çok kötüydü şaşırdım böyle gelmesine.,1.0,1.0,1.0,1603988252
"1 saati aşkın sürede geldi siparişim, gelen ürünler soğuktu, kola ve ürün aynı poşete koyulmuş, üzerine de geç gelince ürün buz gibi geldi. Post cihazının temazsız özelliği bozuktu, özellikle böyle dönemlerde temazsız özelliğinin her zaman aktif olması gerekirdi.",1.0,1.0,1.0,1603988252
Adnan beye teşekkürler ilgi alakası 10 numara kısa sürede gelmesi güler yüzlü ilgili olması da muhteşem kolay gelsin iyi çalışmalar :-).,10.0,10.0,10.0,1603988252
Paraya göre değer.,8.0,8.0,8.0,1603988252
Hayatımda yediğim en berbat künefe uzak durun paranıza yazık.,1.0,1.0,1.0,1603988252
Mükemmel.,10.0,10.0,10.0,1603988252
Yemek soğuk geliyor.,8.0,8.0,7.0,1603988252
Çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1603988252
Muazzam.,10.0,10.0,10.0,1603988252
Güzel.,10.0,10.0,10.0,1603988252
Patlıcan kebabını özellikle önermiyorum. Diğer ürünleri lezzetliydi bu siparişimde patlıcan kebabını denemek istedim niye böyle oldu bilemiyorum. Kurye hızlıydı ayağına sağlık servis güzeldi.,10.0,10.0,5.0,1603988252
"Hız iyi ama bayağı soğuk geldi, bu konuya dikkat etmeniz gerekli.",9.0,8.0,4.0,1603988252
Tek kelimeyle harika her zaman.,10.0,10.0,10.0,1603988252
"Çok soğuk geldi, bu kadarını beklemiyordum.",7.0,8.0,1.0,1603988252
Elinize emeğinize sağlık.,10.0,10.0,10.0,1603988252
Her zamanki gibi çok lezzetli ve hizmet yerinde.,10.0,10.0,10.0,1603988252
Poşetin içine akmış olarak gelen soğuk domates tava için teşekkürler bayadır yemiyordum.,2.0,2.0,2.0,1603988252
Normalde çok güzel geliyordu sürekli yediğim tava yine güzel ama bu sefer çok çiğ kalmıştı tavuklar pişmemiş gibiydi ve tadı yoktu domates biber de üstüne koyulup gönderilmiş gibi tavuklarla beraber pişmemiş tad almamış bilginiz olsun bu seferlik normalde herzaman çok güzel iyi çalılmalar.,10.0,10.0,7.0,1603988252
30 dakka yaziyor 1 saatte geldi bide buz gibi hic begenmedim bidaha da asla.,1.0,1.0,1.0,1603988252
Ben böyle yemek yemedim.. Mersinjetçileri33.,10.0,10.0,10.0,1601358506
Çok lezzetliydi.,10.0,10.0,10.0,1601358506
Çok lezzetli ve malzemeden kaçmamışlar.,10.0,10.0,10.0,1601358506
Kebabiniz çok guzeldi ama tavuk biraz yavandı.,9.0,9.0,8.0,1601358506
Kalite fiyat kötüydü ve kuryeniz çok soğuk.,1.0,1.0,1.0,1601358506
Sipariş notlarına biraz dikkat edilmesi gerekli lezzetiniz super et tavayi herkese oneririm elinize sağlik.,10.0,8.0,10.0,1601358506
Notlara dikkat ediliyor. Efsaneydi adana durum :).,8.0,8.0,10.0,1601358506
0544 368 49 13.,10.0,10.0,10.0,1601358507
Çok iyi.,10.0,10.0,10.0,1601358507
Güel.,9.0,9.0,9.0,1601358507
Guzel.,10.0,10.0,10.0,1601358507
Adnan beye selamlar kolay gelsin ilgi alakası için teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1601358507
Bir bucuk saatte geldi. Lavas getirmediler.,1.0,1.0,1.0,1601358507
Kola gelmedi.,6.0,7.0,7.0,1601358507
Sıcak olsa daha iyi olur.,10.0,10.0,10.0,1601358507
Kötü.,1.0,1.0,1.0,1601358507
Bu sefer yemek soguk ve yagi donmus geldi.,9.0,8.0,6.0,1601358507
Gece saat 03:00da tavuk şiş dürüm sipariş ettik 15 dkda kapımızdaydı içerisi dolu dolu çok lezzetli ve sıcaktı. Yanına mezesini de koymuşlar biz çok beğendik kesinlikle tavsiye ediyoruz.,10.0,10.0,10.0,1601358507
Tavuk tava değil domates tava yapıyorlar.,1.0,1.0,1.0,1601358507
Ellerinize sağlık olsun...,10.0,10.0,10.0,1601358507
Ayranımı neden koymadınız yaptığınız oldumu bana olmadı yaaa.,10.0,10.0,10.0,1601358507
Dürüm yufkalık lavaş sarılmıştı hamur du resmen.,1.0,1.0,1.0,1601358507
Güzel.,10.0,10.0,10.0,1601358507
Beklediğim gibi değildi.,5.0,8.0,5.0,1601358507
"Çok bozmuş çok eskiden burası iyiydi, tabi bir de 55 dkda getirdiklerini de unutmamak lazım.",1.0,7.0,3.0,1601358507
Közlenmiş domates biber ve sumaklı soğan yoktu içindeki kıyma miktarı çok azdı ve kalitesizdi.,3.0,1.0,5.0,1601358507
Gayet güzel ve ezme koymanızda çok hoş.,10.0,10.0,9.0,1601358507
Güzeldi.,10.0,10.0,10.0,1601358507
Süper bir lezzet.,10.0,10.0,10.0,1601358507
Geç geldi çok gecccc.,1.0,8.0,8.0,1601358507
Yağ poşete akmıştı peçeteyi sıksam yağ çıkacaktı.,10.0,5.0,6.0,1601358507
Guzeldiii.,10.0,10.0,10.0,1601358507
45 dakikada 2 adet adana dürüm - heralde buzdolabından çıkarılmış şekilde - buz gibi geldi. Beklentileri karşılamıyordu zaten mecburiyetten istedik yine karşılamadığını gördük.,1.0,1.0,3.0,1601358507
Hayatimda yedigim en kotu tavuk durumdu. İcine bikac parca tavuk koyup domatesle doldurup gondermisler. Ne sogan ne maydonoz. Musteri bunlari secmis yoksa elinde ararsin bende iptal ederim. Bedava gondeemiyosun para aliyosun. Ne tat ne tuz.,8.0,8.0,1.0,1601358507
Güzeldi.,10.0,10.0,10.0,1601358507
Tavuk tava gayet başarılı tavsiye ederim.,10.0,10.0,10.0,1601358508
Bağımlısı olduk.,10.0,10.0,10.0,1601358508
Adanayı güzel yapıyorlar.,10.0,9.0,9.0,1601358508
Bir adanalı olarak adanadan sonra başka yerde kebap gibi gelmedi.,10.0,5.0,5.0,1601358508
Denemeye değer.. Bence denemelisin.,10.0,10.0,10.0,1601358508
Tavuk tava mermiiii.,10.0,10.0,10.0,1601358508
El mi değiştirdi ne oldu harikaydı.,10.0,10.0,10.0,1601358508
Yaglari akiyo ust uste kondugu icin biraz daha ozenli paketlenmesine dikkat edin lutfen.,10.0,7.0,9.0,1601358508
Tavuk şiş gayet başarılı ve kurye abinin maskeli gelmeside nadir gorulen bi hareket sagolun.,10.0,10.0,10.0,1601358508
Çok iyi yemek sıcak geldi fakat yağı poşete akmıştı streçlenip gönderilse daha verimli olur.,10.0,10.0,10.0,1601358508
Künefe çabuk geldi ve lezzetliydi.,10.0,10.0,10.0,1601358508
Dürümün içinden çıkan ip için maalesef 5 puan kırmak zorunda kaldım.,10.0,5.0,10.0,1601358508
Ellerinize sağlık yoğurtlu sarma ilk defa yedim galiba bundan sonra vazgeçilmezim olucak teşekkürler adana sofrası.,10.0,10.0,10.0,1601358508
Dürüm içerisinde tavuk hariç her şey vardı.,5.0,2.0,1.0,1601358508
Adnan beye ilgi alakasından dolayı teşekkür ederiz emeğine sağlık iyi çalışmalar..,10.0,10.0,10.0,1601358508
Açlıktan ölsem anca o zaman yerim adana ile alakası bile yok.,10.0,10.0,1.0,1601358508
"Tavuk şiş hem çok hızlı geldi, hem de tadı çok lezzetliydi. Yalnız lavaşın altı açık kaldığı için biraz dökülmeler oldu, ona da çözüm bulursanız 10 numara olur :).",10.0,10.0,10.0,1601358508
Very good.,1.0,3.0,6.0,1601358508
Fevkalade sadece bir tık soğuk ve yağ poşete falan akmıştı ama lezzet bu sorunu kapatıyor elinize sağlık.,10.0,10.0,10.0,1601358508
Böyle bir işletmenin hakkı verilmiyor. Mezelere bi çeki düzen verin ama sizde :).,10.0,10.0,10.0,1601358508
Yağı çok kötüydü midem rahatsız oldu.,2.0,2.0,1.0,1601358508
Mükemmeldi.,10.0,10.0,10.0,1601358508
Lezzetliydi hızlı geldi fakar yağı hep akmıştı. Kurye arkadaş kafasına göre bahşiş aldı yaptığı hiç hoş değildi.,10.0,7.0,10.0,1601358508
Soğansız istemiştim soğanlı geldi.,10.0,10.0,8.0,1601358508
Çook iyi her zaman sizden sipariş veriyorum bu sefer eksik lavaş gönderdiniz üç porsiyona 2 paket lavaş gönderdiniz her zaman üç paket gelirken bunu. Haricin de herşey çok iyi.,9.0,9.0,9.0,1601358508
Bi iyi bi kötü acayip bi yer.,8.0,8.0,8.0,1601358508
Ellerinize sağlık.,10.0,10.0,10.0,1601358508
Her seferinde siparişin 1 saatte geldigi yer.. Cok acsanız tavsiye etmem!,1.0,7.0,7.0,1601358508
1 saatten fazla sürede geldi. Yetmez gibi yemek dökülmüş vaziyetteydi. Getiren kuryenin lakayıklığı da cabası. Sürekli tercih ettiğim bir yerdi ama bir daha asla sipariş vermem. Yiyecekseniz dükkanlarına gidin ama asla sipariş vermeyin!,1.0,1.0,1.0,1601358508
"Kurye, servis, lezzet herşey mükemmeldi! Teşekkürler adana sofrası.. Vazgeçilmezsin...",10.0,10.0,10.0,1601358508
Tavuk sotedeki tavuk miktarı sürekli değişiyo. Bazen domates artıyo bazen tavuk. Yanında soğan köz bazen geliyo bazen gelmiyo. Bunun dışında güzel.,10.0,10.0,8.0,1601358508
Herşey efsane adnan beye de teşekkürler.,10.0,10.0,10.0,1601358508
Bu şekilde bir servis olur mu? Etin suyu akmış hiç iştah açıcı değildi. Keşke restorandaki özen eve serviste de olsa.,8.0,1.0,8.0,1601358508
Şerbeti az buz gibi ve hamurlaştı lezzet sıfır künefe de iyi değilsiniz.,1.0,1.0,1.0,1601358508
1 saatte geldi.,1.0,8.0,8.0,1601358508
Yavaş ve iletişim sorunu var.,1.0,1.0,1.0,1601358508
1 saatte ve soğuk geldi.,1.0,9.0,9.0,1601358508
Sipariş verdik siparişimiz doğru düzgün gelmedi ilk sipariş soğuk geldi gönderdik yenisi ekmeksiz geldi kendini çok bozmuş.,1.0,1.0,1.0,1601358508
Herşey çok güzeldi adnan beye özellikle ilgisinden dolayı teşekkürler emek veren herkese kolay gelsin yine mi güzelsin adana sofrası:-).,10.0,10.0,10.0,1601358508
Sipariş 55 dakika da geldi hadi eyvallah sıkıntı yok olabilir ama bari paket sağlam gelseydi kabından yemek poşetin içine dökülmüş her yer yağ olmuş ve içecekler eksikti her zaman sipariş verdiğimiz yer olmadı bu.,5.0,1.0,8.0,1598728762
Şef mi değişti? Çorba 2 gündür facia.,10.0,10.0,1.0,1598728762
Cok iyi.,10.0,10.0,10.0,1598728762
Hiç bozmadınız ya çizginizi tebrik ederim.,10.0,10.0,10.0,1598728762
Porsiyonu azaltmışsınız ve çok kuruydu.,10.0,5.0,8.0,1598728762
Herzamanki gibi servis hijyen lezzet muhteşem adnan beye (hocam)teşekkürler kolay gelsin :-).,10.0,10.0,10.0,1598728762
Efsane adana sofrası her zamanki gibi.,10.0,10.0,10.0,1598728762
Güzel.,10.0,10.0,9.0,1598728762
Süper.,10.0,10.0,10.0,1598728762
"Keşke ciğeri domatesli istemeseymişim, resmen domates dürümü yerim yine de 10/10 eti tazeydi.",10.0,10.0,10.0,1598728762
Güzel.,8.0,10.0,10.0,1598728762
Muhteşemdi.,10.0,10.0,10.0,1598728762
Piliç tava yedik güzeldi ama tabiki yerinde yediğimiz kadar olmuyor.,10.0,9.0,8.0,1598728762
Fena değil.,6.0,9.0,9.0,1598728762
"Tam bir saatte geldi, haliyle buz gibi ve tatsızdı.",1.0,5.0,4.0,1598728762
"Her zaman söylediğimiz gibi, muhteşem.",10.0,10.0,10.0,1598728762
