comment_text,comment_speed,comment_service,comment_taste,comment_time
Taze ve lezzetliydi.,10.0,10.0,10.0,1604137808
Harika tazeydi meyveleri çok taze ve lezzetliydi çok beğendik.,10.0,10.0,10.0,1604137808
Yani...,9.0,7.0,9.0,1604137808
İspanyol cheesecakime çikolata unutmuşlar. Aradılar kusura bakmayın bir sonraki siparişe size mükemmel bir hediye dediler. Buna binaen 10 puan verdim. Bir sonraki siparişim de hediyem gelmez ise bundan sonraki her siparişim için servise 1 olarak yorum yapacağım.,10.0,10.0,10.0,1604137808
"Her şey mükemmeldi. Tükenen ürün için bilgi veren nazik telefondan, ikram için gönderilen nefis lezzetlere kadar sıra dışı bir deneyimdi. Teşekkür ederiz.",10.0,10.0,10.0,1604137808
"Ekler pasta enfesti ilk defa bir kafeyi arafim tesekkur etmek icin, ellerinize saglik.",10.0,10.0,10.0,1604137808
"Tiramisu mis gibi süt kokuyordu, yediğim en lezzetli birkaç tiramisudan biriydi ellerinize sağlık.",10.0,10.0,10.0,1604137808
Çilekli mag güzeldi fakat nutellalı olanın meyveleri maalesef kötü olmuştu.,5.0,7.0,5.0,1604137808
Günlük hazırlanmış çok belliydi taze geldi kurye samimi ve içtendi hızı zaten muazzamdı teşekkürler.,10.0,10.0,10.0,1604137808
"Harika gerçekten, her gün yiyoruz resmen.",10.0,10.0,10.0,1604137808
İkraminiz ve notu dikkate aldiginiz icin cok cok tesekkürler. Hic bozmayin aynen devam.,10.0,10.0,10.0,1604137808
Temiz işletme hızlı servis ailecek sadece burayı tercih ediyoruz size de tavsiye ederiz.,10.0,10.0,10.0,1604137808
Son siparisimde yaklasik 7 kalem verdigim tatli siparisine hediye olarak 12 adet mini ekler gondermisler ama hediye dahil tatlilarin yarisinin kremasi geldiginde eksimisti diger yarisi da ertesi gun eksidi. Tamamini cope attik. Bir daha siparis vermem.,8.0,9.0,1.0,1604137808
"İlk kez mag söyledik ve inanilmaz bi tatdı hele nutellalı b a y ı l d ı k, ekler taze cikmiş belliydi siparişi getiren amcada cok kibardı teşekürler :).",10.0,10.0,10.0,1601508062
Ekler efsaneydi.,10.0,10.0,10.0,1601508062
Yorumları okuduğumda bazı yorumlardan ötürü korktum. Kötü yorum yapanlara diyecek bir lafım yok resmen negatif propaganda yapmış arkadaşlar. Gelen kurye abimiz gayet hızlı geldi ve güleryüzlüydü. Lezzetse 10 vermek az kalır fakat max puan 10 ellerinize sağlık. (lezzetli ve tazeydi).,10.0,10.0,10.0,1601508063
Merhaba gelen ürünlerin biri taptaze biri ekşimişti açıkçası hiç beklemiyordum neslis kitchen dan.,10.0,10.0,1.0,1601508063
Tek kelime ile magnolialar müthiş.,10.0,10.0,10.0,1601508063
Ekler pek iyi değil. İçindeki krema kötü.,10.0,10.0,8.0,1601508063
Mükemmel lezzet :) favorim oldu.,10.0,10.0,10.0,1601508063
Bu eklerden tatmayan kalmamalı. Bir oturuşta bir kutuyu 2 kişi 3 sn de yok ediyoruz.,10.0,10.0,10.0,1601508063
Çok iyiydi ama keşke yanında çikolatasını da verdeydiniz.,10.0,9.0,10.0,1601508063
Yaban mersinli mag çok lezzetliydi özenli paketleme icin tesekkurler.,9.0,10.0,9.0,1601508063
"Ellerinize, emeğinize sağlık. Hayırlı işler dileriz.",10.0,10.0,10.0,1601508063
"Hayatımda yediğim en güzel ekler, sonsuza kadar yiyebilirim. Kreması ve çikolatası yumuşak hamuru hepsine 10 numara.",10.0,10.0,10.0,1601508063
16 dakika da yapılan hızlı teslimata şık sunumları ve lezzetleri ile katkıda bulundukları için teşekkür ediyoruz :) bundan sonra tatlı krizimize tek çare neslis kitchen.. Sevgiler :).,10.0,10.0,10.0,1601508063
"35 dakika sonra gelen magnolialar, bu sefer sınıfta kaldı benim için.. Her gün aralıksız vermiş olduğum siparişler neredeyse yarim saati buluyor, artık sizi tercih etmiyorum..",3.0,6.0,10.0,1601508063
Keşke nutellalı mag yazmasaydınız. Bu çok büyük bir aldatmaca.. İçine koyduğunuz pudinge benziyen şey için biraz fazla para değil mi?,9.0,7.0,1.0,1601508063
Efsannnneee.,10.0,10.0,10.0,1601508063
Profiterol çok lezzetsizdi.,9.0,8.0,7.0,1601508063
Elinize sağlık.,10.0,10.0,10.0,1601508063
Arkadaslar canım tatlii istediğinde gönül rahatligiyla veriyorum siparişimi yok bayat yok geç geldi kafam rahat uzak olmasina rağmen hemen kapımda taze maglarda çileği içinde koyarsanız iyi olur sanki.,10.0,10.0,10.0,1601508063
"Profiteroldeki sos çikolatalı süt kıvamındaydı, içerisinde/üzerinde hiçbir yerinde fıstık yoktu. Nutellalı muzlu magnolianın tadı da iyi değildi malesef. :(.",10.0,10.0,7.0,1601508063
Nefis.,10.0,10.0,10.0,1601508063
Çok lezzetli çooook.,10.0,10.0,10.0,1601508063
1 kg profiterol söyledim rezalet ekmiş bir tat var ve ayretden kendilerine özgü çikolta sosu yapmaya çalışmışlar ondan hiç bahsetmicem bilene burdan profiterol yemeyiniz. !,5.0,1.0,1.0,1601508063
Ben jumbo mag istemiştim ama bana muzlu mag geldi.,5.0,9.0,7.0,1601508063
Kalitenin adresi.,10.0,10.0,10.0,1601508063
Güzeldi.,10.0,10.0,10.0,1601508063
Çilekli mag efsane tavsiye ederim teşekkür ederim.,10.0,10.0,10.0,1601508063
Porsiyonlar büyük ama cheesecake ekşi idi.,10.0,10.0,8.0,1601508063
Daha lezzetli zamanları vardı.,8.0,8.0,7.0,1601508063
Biz ne diyelim her şey süper ikramları bildiğiniz porsiyon süperler.,10.0,10.0,10.0,1601508063
Muhteşem... Nutellalı çilekli mag... Bitirdin bizi aktık eridik.,10.0,10.0,10.0,1601508063
Ellerinize sağlık.,10.0,10.0,10.0,1601508063
Çok hızlıca geldi. Lezzeti de güzeldi.,9.0,9.0,9.0,1601508064
Tramisunun kreması olması gerektiğin çok çok daha akışkandı. Su gibiydi neredeyse. Muzlu mag de aroma aşırı baskındı. Sadece brovniyi beğendik. Bu puan da ona.,7.0,7.0,6.0,1601508064
"Magnolianın kreması çok hafifti, krem şanti kıvamındaydı daha yoğun olmalı.",8.0,8.0,6.0,1601508064
Hayatimda gordugum en guzel tatlici.,10.0,10.0,10.0,1601508064
"Çikolata sosu çok seyrekti. Profiterole özel yapılmamış. Diğer tatlılar için hazırlanan çikolata sosu sanıyorum. Aşırı akıcı sos, hem kıvamı bozuyor, hem lezzeti.",10.0,10.0,7.0,1601508064
Tiramisu çok güzeldi ama brownienin sosu bana ağır geldi. Midem hassas olduğu içindir belki.,10.0,10.0,10.0,1601508064
"O kadar güzeller ki, olumsuz hiç bir seyi hak etmiyorlar. Neslinin mutfağı süpersin.",10.0,10.0,10.0,1601508064
Cok guzel tatlıları var.,10.0,10.0,10.0,1601508064
"Temiz teslim, hızlı. Lezzetli profiterol. Teşekkürler joker indirim ile denedim. Sipariş vermeye devam ederim.",10.0,10.0,10.0,1601508064
Güzeldi.,10.0,10.0,10.0,1601508064
Getiren abiye tesekkur ederim herşey cok güzel paketleme vs. Sadece kremayı bir tık daha koyu kıvam beklerdim lezzeti güzel bol kazanç...,10.0,10.0,9.0,1598878318
Tatlılar süperdi! Teşekkürler.,10.0,10.0,10.0,1598878318
"Gerçekten yediğim en güzel browni olabilir. İlk kez söyledim biraz tereddütlüydüm ama kelimenin tam anlamıyla harikaydı. Nutellalı ve red velvet mag da söyledim henüz yemedim fakat onlar da bu kadar lezzetli olacak eminim kuryedeki amca da çok tatlıydı, çok güleryüzlüydü. Elinize emeğinize sağlık.",10.0,10.0,10.0,1598878318
Bu bölgenin en iyi sütlü tatlı yapan yeri olağanüstu biryer ellerinize sağlık.,10.0,10.0,10.0,1598878318
Hepsi birbirinden şahane tatlılar. Muptelasi olduk ozellikle yaban mersinli mug favorimiz.,10.0,10.0,10.0,1598878318
"Maglar oldukça lezzetli. Hızı da gayet iyi, tavsiye ediyorum.",10.0,10.0,10.0,1598878318
Her zamanki gibi harika.,10.0,10.0,10.0,1598878318
Yorumlara dikkat etmeleri çok güzel ve ayrıca yine harika bir browni ve limonlu chesecake yemiş olmak daha güzel.,10.0,10.0,10.0,1598878318
Eski tadı yok.,10.0,5.0,5.0,1598878318
İlk defa söledim ve beğenmedim açkcası onca bu tatlıdan yedim ilk defa kötü geldi tadı hamileyim çok istedim yedim ama sağolun servis ve hız için.,10.0,10.0,7.0,1598878318
Lezzetler muthisti... Tek ricam min paket tutarı dussun lutfen.. Siparisleri getiren amcama selam dedemı gorms kadar oldm duygulandım.,10.0,10.0,10.0,1598878318
İspanyol cheesecake muhteşemdi. Browninin porsiyonu kücülmüs gibi geldi bana. Bir de browninin kenarları cok kurumustu ama lezzeti iyiydi.,10.0,9.0,8.0,1598878318
Çok taze ve lezzetli tatlılar.,10.0,10.0,10.0,1598878318
"Belçika çikolatalı dediniz profiterol sosu dökmüş getirmişsiniz kek tarafını da yakmışsınız, yalan söylediniz belçika çikolatası diye.",7.0,1.0,1.0,1598878318
Tavsiye ederim.,9.0,10.0,7.0,1598878318
Puanlarınızdan dolayı ilk defa sipariş verdim. Yürüyerek 20 dk olan yere 35 dk da ürünler geldi. Lezzetini çok merak ediyordum ama açıkcası jumbo nutella mag tam bir hayal kırıklığı ispanyol cheesecake ise lezzetli ama çok daha iyilerini yedim gerçekten. Oyüzden beklentimin çok altında kaldı :((.,4.0,6.0,6.0,1598878318
"Çikolatalı ispanya cheesecake, muzlu, çilekli, nutellali mag vetr amisu hepsi taze ve çok lezzetliydi. Elinize sağlık.",10.0,10.0,10.0,1598878318
Güzel değildi.,5.0,8.0,5.0,1598878318
"Tüm tatlıları çok lezzetli, servisi çok hızlı. 1. 5 yıldır sipariş veriyorum herzaman tat ve hız aynı. Tebrikler.",10.0,10.0,10.0,1598878318
Daha iyisini yedim profiterolün ama kötü değil.,9.0,9.0,8.0,1598878318
Muglar fena değildi fakat progiterölü beğenmedik çok geç geldi.,1.0,10.0,3.0,1598878318
"Mutlaka san sebastianını denemelisiniz, harika bir lezzet.",8.0,10.0,10.0,1598878318
İnanılmaz lezzetli...,9.0,10.0,10.0,1598878318
Çok güzel.,10.0,10.0,10.0,1598878318
3 farkli tatli soyledik hepsi harikaydi. Sagolun.,10.0,10.0,10.0,1598878318
Efsene lezzetli.,10.0,10.0,10.0,1598878318
Çok hızlı geldi ve inanılmaz lezzetli. Çok mutlu eder.,10.0,10.0,10.0,1598878318
10 dk da geldi i n a n a m a d ı m! Ve müthiş bir lezzetti muglar inanılmaz! Bayıldım ya harikasınız.,10.0,10.0,10.0,1598878318
Bayılıyoruz bu muhteşem lezzetlere :).,9.0,10.0,10.0,1598878318
Cok begendim cok lezzetliydi tesekkürler.,10.0,10.0,10.0,1598878318
Neredeyse tüm ürünler harika. Sadece ispanyol cheese cake sosunu sütlü çikolata sosu sanıp sipariş verdim. Maalesef san sebastian üzerine çikolatalı soğuk puding dökülmüştü. Bu konuda yazmak istedim. Belki satış böyledir ama ürüne sıcak ve süslü çikolata sos dökülebilirse muhteşem olur.,10.0,10.0,6.0,1598878318
"Ben böyle lezzetler tatmadım şimdiye kadar, ellerine emeklerine sağlık tek kelimeyle harikalar.. Servis yapan beyfendide çok kibar ve hızlı 10 üzerinden 10..",10.0,10.0,10.0,1598878318
Bayılıyorum size.,10.0,10.0,10.0,1598878318
San sebastian ve yaban mersinli mag çok iyiydi.,9.0,9.0,10.0,1596248572
Mükemmel ötesi :) 3.,10.0,10.0,10.0,1596248572
"Inanılmaz lezzetiydi, paketleme de harikaydı.",9.0,10.0,10.0,1596248572
Harika muglar.,10.0,10.0,10.0,1596248572
İspanyol cheesecake hiç soğutulmamış gibi ılık geldi. Defalarca zevkle yediğim tatlı mideme dokundu:(.,7.0,5.0,4.0,1596248572
Jumbo ile normal arasında hiç bir fark yok ama fiyat farkı var. Jumbo yoksa bilgi verseydiniz. Neden fazla paramı aldınız.,1.0,1.0,1.0,1596248572
Başarılı.,10.0,10.0,10.0,1596248572
"45dk da geldiği için hızınıza düşük vermek durumunda kaldım, maglar çok güzeldi ellerinize sağlık...",5.0,10.0,10.0,1596248572
Bayılıyorum efsane bi yer.,10.0,10.0,10.0,1596248572
Alışkanlık yaptı durum kötü :)))).,10.0,10.0,10.0,1596248572
Red velvet efsaneee.,10.0,10.0,10.0,1596248572
Hepsi şahaneydi ellerinize sağlık.,10.0,10.0,10.0,1596248572
Maalesef yanlış ürün gönderdiler. Arayıp özür dilediler ancak geç oldu. Sipariş ettiğimiz ürün bize getirilen üründen daha pahalı bir üründü. Boşuna ödeme yapmış gibi olduk. Çilekli magta sadece en üstte çilek vardı. İçinde de olsa güzel olur.,8.0,5.0,6.0,1596248572
Poşet yerine bez çanta kullanmanız beni çok etkiliyor. Hayırlı işler...,10.0,10.0,10.0,1596248572
"Bayadir burdan cheesecake yiyorum fakat kalitesi dustugunu soyleyebilirim, porsiyonlari da azaldi. Arti catal bicak da koymayi birakmislar gibi. Ilk zamanlar iyiydi.",9.0,1.0,1.0,1596248572
Harika. Tek bir sorun var tek kişi yemek için 3 kişilik sipariş verdim. Mesafe çok da uzak değil. Minimum sipariş tutarını 50 den 30 a düşürebilirseniz ne güzel olur.,10.0,10.0,10.0,1596248573
Yediğim en iyi profiterol.,10.0,8.0,10.0,1596248573
Aldığımız profiterol 6 saatte dolapta ekşidi. Taze değildi anladığım kadarıyla.,10.0,7.0,1.0,1596248573
Tek kelime muhteşem.,10.0,10.0,10.0,1596248573
Cok tatlis kavanozlar ve muazzam bir mag.,10.0,10.0,10.0,1596248573
Bu ne guzel brownie bu nasil hiz nasil servis.. Bayıldım hala aklima geldikçe bayiliyorum cok begendim bravo.,10.0,10.0,10.0,1596248573
Lezizz.,10.0,10.0,10.0,1596248573
Ba-yıl-dım! İlk siparişimdi ve artık vazgeçebileceğimi sanmıyorum. Ellerinize sağlık. Meyveler taptazeydi.,10.0,10.0,10.0,1596248573
Kalbimin efendisi.,10.0,10.0,10.0,1596248573
Bi kere sipariş verdim ve şimdi nerdeyse hergün alıyorum lezzetleri efsane yaban mersinli magnolyayı tavsiye ederiz çok güzel.,9.0,10.0,10.0,1596248573
İlk defa ispanyol cheesecake söyledik. Hiç güzel değildi. Magların lezzetinin yanında hiç tercih etmemek lazım. Maglar iyiydi.,9.0,10.0,7.0,1596248573
Hediye kabul ederim diye not bıraktım. Bildiğiniz porsiyon hediye yolladılar. Herşey mükemmel hizmet güler yüz lezzet. Ellerinize sağlık asla vazgeçemediğim tatlıcım.,10.0,10.0,10.0,1596248573
Tatlıların hepsi çok lezzetli.,10.0,10.0,10.0,1596248573
Git gide porsiyonlarınız küçülüyor diye hissediyorum ama elinize sağlık.,10.0,9.0,10.0,1596248573
Ellerinize sağlık hepside çok lezzetliydi helede çocuklarım bayıldı tşk ederim.,10.0,10.0,10.0,1596248573
Tatlıların lezzeti gerçekten muhteşem. Muzlu nutellalı mag ve çikolatalı ispanyol cheesecake favorilerim. Servis de çok iyi. The best!,10.0,10.0,10.0,1596248573
Canımsınız.,10.0,10.0,10.0,1596248573
"Çok enfesti hepsi. Bu yorumu yazarken ikinci siparişimi veriyorum, kavanozlarınızla aşk yaşıyorum. Hediye ederseniz hayır demem.",10.0,10.0,10.0,1596248573
Güzel.,10.0,10.0,10.0,1596248573
"Tatlılar gercekten süper, browniyi yedikten sonra seker krizine girdim.",9.0,9.0,9.0,1593618827
Oreolu cheesecakei beklentimizin biraz altındaydı san sebastianın üstüne ruby çikolata seçeneği gelirse efsane olur onun dışındakiler güzeldi her zamanki gibi.,9.0,9.0,8.0,1593618827
Yaban mersinli magnolia ve red velvet gayet güzeldi fakat red velvet yaban mersinine göre daha hafif onu tavsiye ederim. San sebastian güzeldi kıvamı yerinde. Frambuazlı cheesecake ise frambuaz tadı olarak yoğundu ben daha hafif tercih ediyorum ama yine de güzel.,10.0,10.0,10.0,1593618827
Harika lezzetler vazgeçemiyoruz.,10.0,10.0,10.0,1593618827
Tatlar lezzet harika profiterol ancak bu kadar leziz olabilirdi.,10.0,10.0,10.0,1593618827
Her şey çok güzeldi sadece ben san sebastianı sade sipariş etmiştim çikolata soslu geldi.,10.0,10.0,9.0,1593618827
Gercekten cok lezizdi hem brownie hem cheesecake.,10.0,10.0,10.0,1593618827
Mükemmel ötesi.,10.0,10.0,10.0,1593618827
Çok iyi.,10.0,10.0,10.0,1593618827
"1kg profiterol bu kadar az olmamalı zannımca, 12 tane profiterol çok az... Ama yine de güzel...",10.0,10.0,10.0,1593618827
"Her şeyiyle çok beğendim hızı, servisi, tadı çok iyi. İlk siparişim ama müdavim olucaz gibi :)istediğim içeceği soğuk değil sıcak göndermek durumunda kaldıkları için de bir özür notu düşmüşler... Tatlı :)).",10.0,10.0,10.0,1593618828
"Tatlılar harikaydı ancak keşke san sebastianı çikolata sossuz, sade olarak da gönderseniz ya da soslu olduğunu ürün açıklamasında belirtseniz şahane olur. Bunun dışında mugların tadı çok iyiydi elinize sağlık.",10.0,8.0,10.0,1593618828
Mü kem mel.,10.0,10.0,10.0,1593618828
Her şey harikaydı. Ellerinize emeğinize sağlık.,10.0,10.0,10.0,1593618828
"Nutellalı mag ve ispanyol cheesecake aldım. Hem lezzetliydi, hem iyi servis edilmişti, hem de kaliteli malzemelerden yapılmıştı. Teşekkür ederiz, tavsiye edilir. :).",10.0,10.0,10.0,1593618828
Harika.,10.0,10.0,10.0,1593618828
Yabanmersinli mag efsane efsaneee profiterolde harika çok beğendim emeğinize sağlık.,10.0,10.0,10.0,1593618828
"Profiterol söyledik, taze ve lezzetliydi. Çok hafif, yedikten sonra rahatsız etmiyor. Servis hızlıydı, tavsiye ederim :).",10.0,10.0,10.0,1593618828
Delicious desserts.,10.0,10.0,10.0,1593618828
Her zamanki iyi 1 puanı bazı ürünler biraz bayat olduğu için kırdım.,10.0,10.0,9.0,1593618828
Daha önce de yemiştim zaten mükemmel.,10.0,10.0,10.0,1593618828
Delicious desserts!,10.0,10.0,10.0,1593618828
On numara.,10.0,10.0,10.0,1593618828
"Gerçekten çok hızlıydı ve bir o kadar da lezzetliydi, porsiyonları da yeteri kadardı tavsiye ediyorum.",10.0,10.0,10.0,1593618828
Tadı güzel fakat kavanozlar küçük :).,10.0,9.0,9.0,1593618828
Mükemmel ötesi bir lezzet servis hızı da çok iyi ama daha hızlı da olabilirdi.,9.0,10.0,10.0,1593618828
Yabanmersini magnolia yediğim açıkara en iyi magnoliadi ellerinize sağlık.,10.0,10.0,10.0,1593618828
Yaban mersinli mag içine taze meyvesinden de atılabilirdi. Çok beğeniyorum tüm ürünlerinizi. Teşekkürler.,10.0,10.0,9.0,1593618828
Muhteşemmmmmemeğe yüreğe sağlık.,10.0,10.0,10.0,1593618828
Sebastiannn.,10.0,10.0,10.0,1593618828
Herşey çok mükemmel.,10.0,10.0,10.0,1593618828
Herşey çok güzeldi. Güler yüzlü olmanız çok hoş. Kesinlikle tekrar birçok kez sipariş verilir.,10.0,10.0,10.0,1593618828
Bugüne kadar yemek sepetinden sipariş ettiğim en iyi profiterol vetr amisu tek kelimeyle mükemmel lezzet ayrıca mükemmel kalite.,10.0,10.0,10.0,1593618828
Herzamanki tercihim mükemmel lezzet.,10.0,10.0,10.0,1590989082
"Mükemmel bir lezzet tebrik ediyorum. Mutlaka denenmeli, müptelası olucaksınız...",10.0,10.0,10.0,1590989082
Delicious cheesecake and homemade cookies.,10.0,10.0,10.0,1590989082
Browni ve maglarının hastasıyız.,10.0,10.0,10.0,1590989082
San sebastian ve cheesecake efsaneydi...,10.0,10.0,10.0,1590989082
"Servisi getiren arkadaş, hassas olmamız gereken şu günlerde, ne maske ne eldiven takıyordu. Tatlılara hiç girmek istemiyorum ama gireceğim. Tiramisunun kek kısmı neredeyse yok gibiydi ve 60ı su kıvamlı krema idi. Mag vardı, kreması yine su kıvamında, içine de oreo kırıntısı koyulmuş üç beş tane.",7.0,4.0,3.0,1590989082
Ürünleri güzel servis hızlı ve kibar.,10.0,10.0,10.0,1590989082
Tek kelime ile muhteşem.,10.0,10.0,10.0,1590989082
Herşey gayet güzeldi elinize sağlık.,8.0,9.0,9.0,1590989082
