comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şey mükemmel ama malzemeleri biraz daha fazla koyabilirsiniz.,10.0,10.0,10.0,1604098590
Patates miktarını azaltmanız iyi olmamış ama pizzalar güzel.,9.0,9.0,9.0,1604098590
Çok iyi.,10.0,10.0,10.0,1604098590
Gayet hızlı geldi sipariş.,10.0,10.0,10.0,1604098590
Çok hızlı geldi ve her şey sıcaktı patatesler ve tavuklar çıtır çıtırdı çok beğendik. Getiren beyefendi de çok kibardı.,10.0,10.0,10.0,1604098590
Menülerde pizza dilim boyutları azalmış ya zam yapın ya da durumu düzeltin. Geri kalan hersey güzel hayırlı işler.,10.0,10.0,10.0,1604098590
İyi.,10.0,10.0,10.0,1604098590
Her zamanki efsane hem hızlı hem lezzetli.,10.0,10.0,10.0,1604098590
Kola şekersiz olsun demiştim kapıya geldiklerinde şekersiz yoktu kusura bakmayın bile dediler pizza harikaydı patatesler sıcak içecek de soğuktu tek kelimeyle mükemmel.,10.0,10.0,10.0,1604098590
Harika.,10.0,10.0,10.0,1604098590
Hızlı geldi. Çok guzeldi tavsiye ederim :).,10.0,10.0,10.0,1601468844
Beklediğim ve olağan lezzet yoktu.,9.0,8.0,6.0,1601468844
Vejeteryan pizza sadece hamurdan ibaretti ince hamur sipariş etmeme rağmen normal hamur geldi. Buyuk boy vejeteryan pizza da sadece (saydım ki saymama gerek yok gözle goruluyor)3 yarim yarim mantar vardı. Karisik pizza vejeteryan pizzaya göre idare eder.,7.0,8.0,3.0,1601468844
Favori menülerimdendir. Fakat son zamanlarda kenarları biraz daha tatsız ve yetersiz geldi.,9.0,10.0,8.0,1601468844
Hızlı sıcak ve lezzetli.,10.0,10.0,10.0,1601468844
Hızlı ve lezzeti de ortalama olarak iyi.,9.0,9.0,9.0,1601468844
Ortalama 40-45 dk içinde geliyor servis minimalist güzel patatesler hep 3 saattir paketin içinde bekliyormuş gibi gelse de tavuk ve pizza güzel sos çok az gönderiyorlar o kadar.,9.0,7.0,9.0,1601468844
Very goooood.,10.0,10.0,10.0,1601468844
Süperrrrr pizzaaa.,10.0,10.0,10.0,1601468844
Malzemesi çok azdı :(.,8.0,8.0,5.0,1601468847
Adamlar yapıyor bu işi.,10.0,10.0,10.0,1601468847
45 dakka da geldigi icin epey soguktu pizza baharati koyulmamis serviste suflede de biraz pudra sekeri aradi gozler oyizden vasat bi yemek oldu benim icin.,6.0,5.0,8.0,1601468847
"Bu adamların yaptığı işi, hizmeti seviyorum...",10.0,10.0,10.0,1601468847
Pizza baharati getirmemistiniz.,8.0,8.0,8.0,1601468847
İyi.,10.0,10.0,10.0,1601468847
Tavuk çok iyi patatesler ölü pizza doyurucu.,8.0,9.0,9.0,1601468847
Değirmendere nin 1 numaralı pizza adresi.,9.0,9.0,9.0,1601468847
Önceki siparişte belirtmem rağmen yine pizza başına 1 ketçap yollamışlar tam 90 tl lik pizzaya 4 ketçap daha da sipariş etmem sanki ketçap değilde fazladan pizza koyun dedik.,1.0,1.0,1.0,1601468847
Ürünümün biri eksik geldi. Ekstra ürün olarak patates söylemiştim. Ancak gelmedi.,7.0,2.0,6.0,1601468847
Her şey güzel 80 liralık pizzaya 2 ketçap gönderilmesi harici.,10.0,1.0,10.0,1601468847
İyi.,10.0,10.0,10.0,1601468847
İçinden 2 tane pizza çıktı?,10.0,10.0,10.0,1601468847
Biraz gec geldi ama tadi guzeldi ve sicakti boyle devamm:)).,10.0,10.0,10.0,1601468847
İlk defa suflesini beğenmedim. Yanık tadı geliyordu. Kenarları çok sertti kolay kopmuyordu.,10.0,9.0,4.0,1601468847
Suflesi harika.,10.0,10.0,10.0,1601468847
Pizza gayet güzeldi çok hızlı geldi.,10.0,8.0,8.0,1601468847
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1601468847
"Lezzeti harikaydı fakat orta boy pizza tek kişi için bile az geldi, ya yanlış gönderildi ya da boyut gözden geçirilmeli.",6.0,10.0,8.0,1601468847
 sıcakken posetlendigi için pizza hamuru epey ıslak geldi. Onceki siparişlerimizde böyle bir şey olmamıştı.,10.0,10.0,7.0,1601468847
Tam anlamıyla 10 numara olduğunu söyleyebilirim. Orta boy pizza söyledim fakat kalmamış ve aynı fiyata büyük boy pizza getirdiler. Siparişi iptal edebilirlerdi (daha önce çok yaşadım) ama hızlı bir sekilde ve lezzetli bi ürün getirmeleri pizzaya bakış açımı degistirdi.,10.0,10.0,10.0,1601468847
Hem hızlı hemde lezzetli daha ne isteriz teşekkürler.,10.0,10.0,10.0,1601468847
Çok iyi.,10.0,10.0,10.0,1601468847
Tavuklarin ici garip pismemis gibi.,10.0,9.0,7.0,1601468847
İyi.,10.0,10.0,10.0,1598839101
Pizza güzel ve çok doyurucuydu fakat patatesler pişmemiş gibi sert ve soğan halkaları da çok yumuşaktıı..,7.0,7.0,7.0,1598839101
Efsane pizza snoopyyyyyyyyy.,10.0,10.0,10.0,1598839101
Kalitesinden taviz vermeyen lezzet.,10.0,9.0,9.0,1598839101
Her zaman hızlı ve sıcak yiyeceklerle süper hizmet.,10.0,10.0,10.0,1598839102
"Hep memnun kaldım hep memnun kalmayada devam edicem gibi görünüyo kendini bozmayan tek mekanlardan biri emeği geçen herkese teşekkür ederim. Lezzetli, hızlı teslimat süper.",10.0,10.0,10.0,1598839102
Siparişi vermemle zilin çalması bir oldu. Gerçekten çok hızlı ve lezzetliydi. Elinize sağlık.,10.0,9.0,10.0,1598839102
En basarili snoopy subesi.,10.0,10.0,10.0,1598839102
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1598839102
Pizza değil hamur yedim sanki ayrıca patates gelmedi.,9.0,7.0,4.0,1598839102
Ketcap mayonez yoktu ve 70 dakikada geldi.,6.0,4.0,10.0,1598839102
Cokkkkk iyi.,10.0,10.0,10.0,1598839102
Daha iyi olabilirdi.,8.0,7.0,8.0,1598839102
Hizli sicak ve guzel...,10.0,10.0,10.0,1598839102
"Oldukça lezzetliydi, yeni favorimiz snoopy pizza. Hep böyle devam etmeniz dileğiyle.. :).",10.0,10.0,10.0,1598839102
Icecekler istenilenler gelmesede lezzet hep guzel (:.,10.0,8.0,10.0,1598839102
Tadından yenmez mhhhh.,10.0,10.0,10.0,1598839102
Herşey çok güzel sadece patates porsiyonu azalmış.,10.0,9.0,9.0,1598839102
Hızlı ve sıcaktı.,10.0,10.0,10.0,1598839102
Harika.,10.0,10.0,10.0,1598839102
"Pizza değil, hamur yedim teşekkürler.",4.0,4.0,3.0,1598839102
Hız süperdi servis mükemmel lezzet 10 numara gerçekten süper.,10.0,10.0,10.0,1598839102
Patates kızartmaları daha güzel olabilir ve diğer pizzalardaki performansınızı küçük pizzada göstermemişsiniz büyük boy pizzalar daha lezzetli oluyor.,9.0,6.0,5.0,1598839102
Bol malzemeli ve lezzetli çok teşekkür ederim.,10.0,10.0,10.0,1598839102
Malzemeler biraz daha fazla olması gerekiyor ama idare eder.,9.0,10.0,10.0,1598839102
Gayet başarılı...,10.0,10.0,10.0,1598839102
Karton kutuya geçin artık lütfen.,9.0,5.0,9.0,1598839102
Güzeldi.,9.0,9.0,7.0,1598839102
Standart pizzalarını biraz geliştirmeleri gerekli. Ayrıca köpük servis tabağından vazgeçip kartona geçmeliler.,8.0,7.0,7.0,1598839102
"Menüler çok küçülmüş, fiyat arttırılıp daha doyurucu bir menü sunulabilir.",5.0,5.0,5.0,1598839102
İyi.,10.0,10.0,10.0,1598839102
Patates bu sefer sayiylaydi resmen cok azdi:d onun disinda iyi.,10.0,10.0,10.0,1598839102
Her zaman aynı kalite ve lezzet.,10.0,10.0,10.0,1598839102
Efsane.,10.0,10.0,10.0,1596209357
Mükemmeeeeel.,10.0,10.0,10.0,1596209357
Sadece üç tane dondurma söyledik yanlış geldi. Teşekkürler.,4.0,1.0,4.0,1596209357
Süper..,10.0,10.0,10.0,1596209357
Cok iyi.,10.0,10.0,10.0,1596209357
Delicious.,10.0,10.0,10.0,1596209357
"Değirmenderede taze, lezzetli pizzalar yiyebileceğiniz iyi bir adres.",9.0,9.0,9.0,1596209357
Normal kalinlikta pizza soyledim baya baya pismemisti hamurdu uzerindeki malzemeler kizarinca pizza pismis olmuyo biluyosunuz ki..,7.0,6.0,1.0,1596209357
Çok lezzetli ve sıcaktı. Emeği geçen herkese teşekkürler kolay gelsin.,10.0,10.0,10.0,1596209357
Denemeyen kalmasın.,10.0,10.0,10.0,1596209357
İyi.,10.0,10.0,10.0,1596209357
Gayet güzel.,10.0,10.0,10.0,1596209357
"Hız ve servis gayet iyiydi ama patates kızartması bayat geldi, pizzalar da kutunun içinde dağılmıştı.",10.0,9.0,6.0,1596209357
Güzeldi.,8.0,10.0,10.0,1596209357
Güzel.,10.0,10.0,10.0,1596209357
Efsane.,10.0,10.0,10.0,1596209357
İyi.,10.0,10.0,10.0,1596209357
Alt menü güzeldi hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1596209357
Yanmis piza da gondermeye utanir insan ya. Pizzanin alti simsiyahti gormuyor musunuz paketlerken. Yazik.,9.0,1.0,1.0,1596209357
Güzeldi iyiydi.,8.0,9.0,8.0,1596209357
Herseyi ile mi güzel olur ellerinize sağlık.,10.0,10.0,10.0,1596209357
Tek kelime efsane.,10.0,10.0,10.0,1596209357
Taze ve lezizdi değirmendere de snoopy kendini kanıtlamış her zaman pizza yiyebileceğiniz bir mekan.,9.0,9.0,9.0,1596209357
Köpük tabaklara son verilsin.,9.0,5.0,6.0,1596209357
Morfel ve patateslerin daha taze olmasi gerekiyor.,9.0,8.0,6.0,1596209357
Süper.,10.0,10.0,10.0,1596209357
"Mükemmel lezzet, mükemmel hizmet.",10.0,10.0,10.0,1596209357
Lezzeti hamuru güzel ve sıcak gelmesi çok iyi.,9.0,9.0,10.0,1596209357
Kaliteden taviz yok harika.,10.0,10.0,10.0,1596209357
İyi.,10.0,10.0,10.0,1596209358
Köpük tabaktan vazgeçmeleri gerekli artık.,10.0,5.0,6.0,1596209358
Hız son derece muazzam kutu mevlüt te plav dağıtır gibi lezzet enfes.,10.0,6.0,10.0,1593579612
Gayet beğendim elinize sağlık hızlı güzel lezzetli.,9.0,9.0,9.0,1593579612
Net degirmenderenin en iyisi aşırı hızlı sıcak ve lezzetlidi.. Teşekkürler emekler için.,10.0,10.0,10.0,1593579612
Kalitesini asla bozmayan lezzet.,10.0,9.0,9.0,1593579612
Çok hızlı bol malzemeli ve sıcacık teşekkür ederim.,10.0,10.0,10.0,1593579612
"Leziz, senelerdir vazgeçemedik :).",10.0,10.0,10.0,1593579612
Lezzetli ve hızlılar böyle devam.,10.0,10.0,10.0,1593579612
Hem sıcak hem hızlı hem lezzetli. Aldıkları parayı hakediyolar.,10.0,10.0,10.0,1593579612
Çok hızlı.,10.0,9.0,8.0,1593579612
Babam da isteyince 2 kez siparis verdik. Birinci pizza bayat ve sertti ikincisi tazecik ve guzeldi. Lutfen hepsi taze olsun urunleri hazir tutup gondermeyin.,9.0,9.0,6.0,1593579612
Babam da isteyince 2 kez siparis verdik. Birinci pizza bayat ve sertti ikincisi tazecik ve guzeldi. Lutfen hepsi taze olsun urunleri hazir tutup gondermeyin.,9.0,9.0,6.0,1593579612
"Siparişi teslim eden arkadaş güleryüzlüydü, lezzet zaten belli teşekkürler.",9.0,8.0,9.0,1593579612
"Acikcasi ortalama bir pizza lezzeti diyebilirim. Hiz gayet iyi. Sadece buyuk boy pizzanin boyutu orta boy denilecek duzeyde, bu kismi hic tatmin etmedi.",9.0,8.0,6.0,1593579612
Gölcükteki tek adam gibi pizzacı.,10.0,10.0,10.0,1593579612
İyi.,10.0,10.0,10.0,1593579612
Hız ve lezzetine diyeceğim birşey yok 10 numara. Ama insan bir plastik çatal ıslak mendil tuz koyar. En azından ketcap mayonez koyar.,10.0,1.0,10.0,1593579612
"Değirmendereye 15 dk ya sipariş geldi, beklediğimden hızlıydı.",10.0,10.0,10.0,1593579612
Servis gayet hizliydi ama pizza hafif yanikti. Benim açımdan problem degil de yillarin aliskanligi yuzunden garip geldi.,10.0,10.0,9.0,1593579612
Cok hizli.,10.0,10.0,10.0,1593579612
"Büyük boy pizza aldık ama orta boy kadardı ve malzemeleri azdı bence, bir daha tercih etmem sanırım.",9.0,8.0,6.0,1593579612
Beğenmedik :(.,8.0,8.0,2.0,1593579612
İyi.,10.0,10.0,10.0,1593579612
Hızlı ve sıcaktı.,10.0,10.0,10.0,1593579612
Bu sefer pizzanın hiç tadı yoktu ekmek yemiş gibiydim.,6.0,7.0,1.0,1593579612
Süper.,10.0,10.0,10.0,1593579612
Hızlı ve lezzetli.,10.0,10.0,10.0,1593579612
Kalitesinden ödün vermeyen lezzet.,10.0,10.0,10.0,1593579612
Gayet başarılı.,10.0,10.0,10.0,1593579612
İlk defa hiç memnun kalmadık. Normalde çok severek yerdik. Çok soğuk ve özensiz lezzetsiz geldi pizzalarımız.,5.0,5.0,5.0,1593579613
Pizza hamur gibi. Tam pişmemiş sanki.,8.0,8.0,5.0,1593579613
Buyuk pizza küçülmüş.,8.0,5.0,8.0,1593579613
"Hızlı, sıcak, leziz.",10.0,10.0,10.0,1593579613
Mükemmell.,10.0,10.0,10.0,1593579613
1litre kola diye sipariş verdim 2 tane teneke kutu geldi. Pizza küçülmüş tadı güzel ama 5 parça tavuk daha ne kadar küçük olabilirdi ki minnacıktı.,8.0,8.0,10.0,1593579613
Bol malzemeli sıcak ve çok lezzetli bir pizza yedim kuryeniz saygılı ve güleryüzlü teşekkür ederim.,10.0,10.0,10.0,1593579613
Çok iyi.,9.0,10.0,9.0,1593579613
İyi.,10.0,10.0,10.0,1593579613
Hızle geldi ama lezzet olarak ince hamur tercih edin hamur kalınlığı çok fazla.,9.0,9.0,7.0,1593579613
İyi.,10.0,10.0,10.0,1593579613
Çok hızlıydı.,10.0,10.0,10.0,1593579613
Efsaneeee.,10.0,10.0,10.0,1593579613
Ramazanda iftara söylememize rağmen 5 dk gecikti servis ve lezzet 10 numaraydı.,10.0,10.0,10.0,1590949867
Cok iyi.,10.0,10.0,10.0,1590949867
Efsane.,10.0,10.0,10.0,1590949867
