comment_text,comment_speed,comment_service,comment_taste,comment_time
Soğuk ve ıslak gonderiyosunuz hoş olmuyo daha dikkatli ve ozenli yapmanizi oneririm.,1.0,1.0,1.0,1604697889
Daha iyileri var.,10.0,8.0,8.0,1604697889
Perfect.,10.0,10.0,10.0,1604611489
Çok beğenmedim ekmek ıslak gibiydi.,6.0,7.0,5.0,1604525089
Ellerinize saglik.,10.0,10.0,10.0,1604438689
Kötüydü. Midyeleri de kokoreçi de yiyemedik. Sabaha kadar midem yandı.,7.0,6.0,1.0,1604352289
Kötü!,1.0,1.0,1.0,1604352289
"İzmir usulü kokoreç istedim, ekmeği yumuşacık içindeki taş gibi geldi. Ne doğru dürüst bir paketleme, nede özen vardı. Seçenekler çok elbette arkadaşlar. O yüzden bir daha sipariş vericegimi hiç sanmıyorum! Ama kurye arkadaş çok efendi, cok saygılı birisiydi.",5.0,1.0,1.0,1604352289
Her zamanki gibi lezzet.,8.0,8.0,8.0,1604265889
Adana dürüm harikaydı.,10.0,10.0,10.0,1604141743
Severek söylerim hep.,9.0,8.0,9.0,1604141743
Güzel.,10.0,10.0,10.0,1604141743
Kokareçi çok seven biri olarak mağlesef kokareçini öneremiyecem salcalı ekmek ve nerdeyse pişmemiş bir kokareç servis keza yanında bir pecete dahi yok ki kokareç yaglı bir yiyecek en azından bir pecete olabilirdi ama hız mükemmel :(.,10.0,2.0,1.0,1604141743
Adana ve tavuk dürümü begenmedim.,8.0,8.0,6.0,1604141744
Kokareçim inanılmaz bir hızda geldi siparişim lezzet olarak herkesin damak zevki farklıdır ama kesinlikle benim damak zevkime göre başarılı.,10.0,10.0,10.0,1604141744
Her zaman ki gibi.,8.0,8.0,8.0,1604141744
Kokoreç çok sevmem ama güzel buranın ki.,9.0,8.0,8.0,1604141744
Porsiyon küçük geliyor.,6.0,5.0,5.0,1604141744
Sucuk ekmek fena değil ama iyi de diyemem.,9.0,8.0,7.0,1604141744
Midyeler çok kötü yiyemedim ziyan oldu.,8.0,1.0,1.0,1604141744
Üzgünüm sizin için ama durumunuz cidden bu puanlar..,7.0,3.0,2.0,1604141744
Kokoreç ve dürüm güzel ama içliköfte tas gibiydi.,9.0,9.0,8.0,1604141744
İyi diyelim.,8.0,8.0,7.0,1604141744
Adana ve urfa dürüm yapmaya başlamışlar kesinlikle tavsiye ediyorum cok lezzetliydi tek sorun soğan soğanı cok koyuyosunuz onu azaltınca avc��ların en iyi dürümü.,9.0,8.0,9.0,1604141744
Ekmek çok yumuşaktı ve susamlı ekmekdi.,8.0,1.0,1.0,1604141744
Çok lezettliydi sadece baharat az ve turşu biber istememe rağmen gelmedi.,9.0,10.0,10.0,1601511998
İyiydi.,9.0,9.0,9.0,1601511998
Sade ekmek yedik.,9.0,1.0,1.0,1601511998
Hız iyi. Lezzet orta.,8.0,8.0,8.0,1601511998
Köfte idare eder.,9.0,8.0,8.0,1601511998
Kokoreç fena değil sucuğu pek tutmadım.,9.0,8.0,8.0,1601511998
Tavsiye edilir başarılı.,10.0,10.0,10.0,1601511998
Kokoreç çok yediğim bir yemek değil ama ben beğendim tavsiye ederim.,9.0,8.0,9.0,1601511998
Çok lezzetli ellerinize sağlık.,10.0,10.0,10.0,1601511998
Kokoreç lezzetli fakat katmer tatlısının yağlı kağıdı yanmıştı yanık kokusu tamamen tatlıya geçmişti yok lezzet guzel.,10.0,9.0,8.0,1601511998
Kolay kolay kötü yorum yazmam ama bu sefer yazıcam. Geçen halka kokoreç ve sucuk siparişi verdim hayatımda yediğim en kötü en kuru en berbat kokoreçi en kötü sucuğu yedim hiç yakıştıramadım.,1.0,1.0,1.0,1601511998
Süperdi.,10.0,10.0,10.0,1601511998
Ekmeği değiştirirseniz daha lezzetli olacağından eminim ve midyeler fiyatına göre lezzet ve tazelik açısından eksik yine de elinize sağlık.,7.0,7.0,5.0,1601511998
Turşu istediğim halde gelmedi.. Bunun haricinde tadı güzel.,8.0,8.0,8.0,1601511998
Sipariş notlarını okumakta sıkıntıları var sanırım daha önce de aynısı olmuştu bu yüzden servis 1.,7.0,1.0,7.0,1601511998
"Tercih edilebilir, lezzetli.",8.0,7.0,9.0,1601511998
Baska kokorecci varsa ony tercih edin kokoreci kizartiyorlar resmen iskence etmisler.,7.0,7.0,7.0,1601511998
Kokoreç gerçekten çok lezzetliydi elinize sağlık. Hem porsiyon hemde izmir usulü gayet iyiydi.,10.0,9.0,9.0,1601511998
Çok iyi izmire bayıldım.,10.0,10.0,10.0,1601511998
İçinde kıvırcık var dediniz maydanoz koymuşsunuz eğer soğanda bu varsa lütfen belirtin maydanoz yemiyordum içinden ayıklamak zoruna kaldım kıvırcık zaten koymamışsınız bu durumlarda arayıp belirtseniz daha memnun kalırız.,8.0,9.0,5.0,1601511998
İi.,9.0,9.0,9.0,1601511998
Laziz.,10.0,10.0,10.0,1601511998
Hızlı lezzetli doyurucu. Lakin niye acı degil?,10.0,10.0,10.0,1601511998
Ekmek biraz daha çıtır olsa iyi olurdu ama sağlık olsun. Bu arada kokoreçi çok lezzetli hala tadı damağımda.,10.0,10.0,10.0,1601511998
"Kokoreç efsane ama kullanılan ekmek tadını bozuyor çok yumuşak ve kayış gibi kalıyor yanında, bence ekmek değişmeli.",10.0,10.0,9.0,1601511998
Çok hızlı ve lezzetliydi teşekkürler.,10.0,8.0,10.0,1601511998
Kokoreç çok lezetliydi ve sıcak geldi uzun zamandir yedigim en lezetli kokorecti tebrikler. Midyeler muazzam birtane taş cikmadi ciftlik midyesinden farki yok ben çok begendim sizi tercih edeceğim artık.,10.0,10.0,10.0,1601511998
Kokoreçler lezzetliydi ama adanaları alakasız güzeldi beklemediğim şekilde geldi. Özellikle porsiyon siparişlerinde ekmeği yağlayıp yollamaları ekstra bir tat katmış sadece yanında birazcık pilav konulursa daha iyi olabilir..,9.0,10.0,10.0,1601511998
Kokoreç biraz kuruydu.,5.0,5.0,4.0,1601511998
Adana dürümü denemelisinizin soğanlı olarak.,10.0,10.0,10.0,1601511998
Ne tadı var ne tuzu nede biberi şaka gibi.,1.0,1.0,1.0,1601511998
Tatlı çok güzeldi.,10.0,10.0,10.0,1598882252
Midye harici güzeldi.,10.0,9.0,7.0,1598882252
Urfa dürüm güzeldi. Midyeler ehh işte. Servis ve hız iyiydi.,10.0,10.0,8.0,1598882252
Yine hız ve lezzette zirvesiniz ellerinize sağlık.,10.0,10.0,10.0,1598882252
Lezzetli temiz sorunsuz siparişti. Teşekkürler.,10.0,10.0,10.0,1598882252
Güzel.,10.0,10.0,10.0,1598882252
Eh işte.,10.0,10.0,7.0,1598882252
Adana dürüm ü denemelisiniz başarılı teşekkür ederim.,10.0,10.0,10.0,1598882252
Notları okumuyorlar sucuklar yanmıştı ekmek hiç taze değildi.,8.0,6.0,7.0,1598882252
"Sade kokoreç istememe rağmen, domates ve biber atılmıştı.",10.0,10.0,6.0,1598882252
Gece saat 2 de verdiğim siparişi hızlı ve sıcak olarak getirdiğiniz için teşekkür ederim köfteniz gayet güzel ve lezzetliydi kokoreç biraz daha iyi olabilirdi emeğinize sağlık teşekkür ederim.,10.0,10.0,10.0,1598882252
Kötüydü.,1.0,1.0,1.0,1598882252
"İçli köftenin kaplaması çok kalındı, beğenmedim. Tavuk şiş ise biraz kuru olsa da güzeldi.",9.0,7.0,6.0,1598882252
Sucuklar pişmemiş çiğ geldi ve ekmek buz gibiydi midye bayattı.,1.0,2.0,1.0,1598882252
Midyenizi beğenmedim.,10.0,10.0,7.0,1598882252
Kokoreç avcılar da verdiğim siparişler arasında en iyisi midye çok kötü taze mideye satamayacak sanız bence menüden kaldırmanız sizin açınızdan daha iyi olacak.,8.0,9.0,7.0,1598882252
Turşulu seçeceğini seçtim 2sine de turşu gelmedi. Tatlı çok güzel ama çatal yok yanında.,8.0,1.0,1.0,1598882253
Çok lezzetli çok iyiydi.,10.0,10.0,10.0,1598882253
Joker olmasına rağmen herşeyi istediğim gibi getirdiler lezzetli ve pişirmesi de nota yazdığım gibi yapmışlar teşekkür ederim.,9.0,10.0,10.0,1598882253
Kebap güzeldi teşşekürler.,10.0,10.0,10.0,1598882253
Köftesi gerçekten çok iyi herkese şiddetle önerrim.,10.0,10.0,10.0,1598882253
Hızlı geldi lezzeti iyiydi joker olmasına rağmen özenliydi tercih edilebilir restoran teşekkürler.,9.0,8.0,7.0,1598882253
Lezzetli.,10.0,10.0,10.0,1598882253
Kebap güzeldi eti de boldu.,10.0,10.0,10.0,1598882253
Dükkanlara verilen isimlere bile yakışmıyor. İlgi alaka hizmet 00000000000 bol sıfır.,1.0,1.0,1.0,1598882253
Mümkünse yazdığımız notları dikkate alın oraya not kısmını boşuna koymamışlar değil mi? Bir ekmeği 2 parçaya kesmenizi istedim altı üstü.,8.0,8.0,8.0,1598882253
Harikasiniz ellerinize saglik hem hizli geldi hem sicacikti hemde coookk lezzetli herkese köfteyi siddetle tavsiye ederim ilk kez siparis verdim ama artik sık sık soylerim.,10.0,10.0,10.0,1598882253
"Adana dürüm gerçekten çok lezzetliydi, midyeler de iyi. Tavsiye ederim.",10.0,10.0,10.0,1598882253
Enfessss.,10.0,10.0,10.0,1598882253
Adanası efsaneydi ayrıca hız ve serviste harikaydı teşekkürler.,10.0,10.0,10.0,1598882253
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1598882253
Adana dürümü 10 numara herkese tavsiye ederim. Aşırı doyurucu ve lezzetli...,10.0,10.0,10.0,1598882253
Yok böyle hız böyle lezzet.,10.0,10.0,10.0,1598882253
Köfte çok iyiydi. Ellerinize sağlık.,9.0,9.0,9.0,1598882253
Eski lezzeti yok.,1.0,1.0,1.0,1598882253
Berbat.,1.0,1.0,1.0,1598882253
Turşu biber seçeneği var gönderilmemiş hiç lezettli değildi ayrıca.,4.0,1.0,4.0,1598882253
Bu sefer midyeler olmamis abi :(.,10.0,10.0,7.0,1598882253
Güzeldi tşk.,10.0,10.0,10.0,1598882253
Avcıların en iyisi.,10.0,10.0,10.0,1598882253
Sucuk iyimiş :).,10.0,10.0,10.0,1598882253
Joker kullandım güzeldi.,10.0,10.0,10.0,1598882253
"Köftesi inanılmaz güzeldi. Doyuruculuğu olsun, lezzeti olsun tam bir fiyat performans ürünü. Siparişim ayrıca aşırı hızlı geldi. Tavsiye ederim...",9.0,10.0,9.0,1598882253
Ellerinize sağlık gayet lezletliydi.,10.0,10.0,10.0,1598882253
Kokoreç güzelmiş.,9.0,10.0,10.0,1598882254
Kokoreç çok kuruydu içinde baharat olmasına rağmen tadı tuzu hiç yoktu. Yinede ellerinize sağlık.,5.0,5.0,5.0,1598882254
Hız ve lezzet iyiydi.,10.0,10.0,10.0,1598882254
"Kuzu şiş dürüm güzel, kokoreç ortalama.",10.0,9.0,7.0,1598882254
Kebap gayet lezzetli ve doyurucuydu. Eti oldukça kaliteliydi. En kısa zamanda tekrar sipariş vereceğim.,10.0,10.0,10.0,1598882254
Daha önce de müdavimi oldugum güzel ve kaliteli bir işletme özellikle hijyenik olması böyle bir dönemde gerçekten çok güzel ustamızın eline sağlık kokoreçleri her zaman ki gibi mükemmeldi.,10.0,10.0,10.0,1598882254
Avcılarda yediğim en iyi kokoreç. Ayrıca hızınız için tebrik ederim.,10.0,10.0,10.0,1598882254
İkinci defa sipariş veriyorum tadı damağımda kaldı.,10.0,10.0,10.0,1598882254
Başarılı ve hızlı.,10.0,10.0,9.0,1598882254
Midyeler maalesef çok vasattı bayattı. Kokoreç harika ancak midyede hayal kırıklığı yaşadık.,10.0,8.0,6.0,1596252508
On numero.,10.0,10.0,10.0,1596252508
Köfte gerçekten lezzetli.,10.0,10.0,10.0,1596252508
3 adet üç çeyrek istememize rağmen yarım ekmek getirdiler fazladan 18 tl almak için kapıda ödeme yaptıktan sonra söylediler.,1.0,1.0,1.0,1596252508
On numero.,10.0,10.0,10.0,1596252508
On numero.,10.0,10.0,10.0,1596252508
Elinize sağlık.,10.0,10.0,10.0,1596252508
Ohh miss abi elerine salik ayrica ikramin icin cok tskr ederim bi gecede siparis verditirebiliosan o senin adamlikin :)) bol kazanclar.,10.0,10.0,10.0,1596252508
Muhtesem verdikiniz yorumlara yazik bu hak yemek bence dun misafirim vardi ona solemedim bayildi lezetli temiz taze bise yaparken empati kurun puanlamaya gore siparis verilio ki bende ole yapiorum bu puan ve lezzet kesinlikle alakasiz abi bol kazanclar dilerim :)).,10.0,10.0,10.0,1596252508
Köfte güzeldi.,10.0,10.0,10.0,1596252508
Geceleri favori mekanım.,10.0,10.0,10.0,1596252508
He.,10.0,10.0,10.0,1596252508
Midyeleri guzeldi.,9.0,9.0,8.0,1596252508
Tatlı 2 tane olmalı.,10.0,5.0,10.0,1596252508
Gomdum :).,10.0,10.0,10.0,1596252508
Teşekkürler herşey güzeldi ).,10.0,10.0,10.0,1596252508
Kokoreç güzeldi ama en iyisi değildi. Aynı fiyata daha iyileri var. Midye çok iyiydi ve sıcaktı ama taneyle hesaplanınca biraz pahalı.,8.0,10.0,8.0,1596252508
İçli köfte gerçekten leziz.,10.0,10.0,10.0,1596252508
Hızlı ve güler yüzlü hizmet.,10.0,10.0,10.0,1596252508
Hafta sonu olmasına rağmen 15 dk gibi bir sürede geldi siparişim lezzet ve serviste aynı kalitedeydi tebrikler favori restaurantlara eklendiniz.,10.0,10.0,10.0,1596252508
Güzel.,10.0,10.0,10.0,1596252508
Midyede kotu bir koku vardı ve kokorecimi cok pismis istedim belirtmeme rağmen çiğ bir sekilde yollamissiniz.,8.0,1.0,1.0,1596252509
Hersey cok güzeldi.,10.0,10.0,10.0,1596252509
Kokoreç biraz tatsız ama midye harika.,10.0,10.0,10.0,1596252509
Gerçekten çok güzeldi kokoreç izmir usulü söylemiştim iri kıyım geldi söylediğim gibi beğendim şahsen yalnicaz ekmekleri daha çıtır ve taze ekmek olabilirdi ama yinede güzeldi.,10.0,10.0,9.0,1596252509
Güzel.,10.0,10.0,10.0,1596252509
Teşekkürler :).,10.0,10.0,10.0,1593622763
"8 dk geldi, not dikkate alınmı eksiksiz ve güzeldi, ben beğendim.",10.0,10.0,10.0,1593622763
Sıcak midye diyorsunuz buz gibi geldi :).,1.0,1.0,1.0,1593622763
Hızlı geldi fakat izmir usulü çok kıyma gibiydi bir izmirli olarak söylüyorum izmir usulü öyle olmaz.,9.0,5.0,6.0,1593622763
Bum.,10.0,10.0,10.0,1593622763
Sicak midye yaziyorsunuz buz gibi midye gönderiyorsunuz ayip yaa.,1.0,1.0,1.0,1593622763
Hız çok iyi tat da aynı şekilde harika servis de gayet güzeldi.,10.0,10.0,10.0,1593622763
Kokorec harikaydı ama sıcak midyenin baharati azdı biraz onun dışında çok güzel.,10.0,10.0,9.0,1593622763
Gecenin 2sinde verdik siparişi buna rağmen çok hızlı geldi lezzetde güzeldi. İlk defa verdim sipariş herşey çok güzeldi.,10.0,10.0,10.0,1593622763
Kokorecte dunya markasi.,10.0,10.0,10.0,1593622763
Denemeye değer ama siz bilirsiniz.,8.0,8.0,8.0,1593622763
"Kokoreç efsaneydi, ellerinize sağlık.",10.0,10.0,10.0,1590993017
