comment_text,comment_speed,comment_service,comment_taste,comment_time
 tad olarak lezzetliydi ama tavuğun çok pişmesinden olsa gerek tavuk aşırı aşırı kuruydu iyiki yanında ayran almışım.,10.0,8.0,6.0,1603884891
Cabuk geldi. Lezzeti idare eder ama boyutu cok ufak bir piliç geldi...,9.0,6.0,8.0,1603884891
Pilav çok sade salça azda olsa olmalı bence tavuğun yanınada pul biber karabiber gönderilse keşke memnuniyet artar servis puanını ondan az verdim ama doyurucumu? Doyurucu bence.,10.0,7.0,8.0,1603884891
Teşekkürler.,10.0,10.0,10.0,1603884891
Çok güzel bi piliç yedim emeği geçenlere teşekkür ederim. Herkese tavsiye ederim.,10.0,10.0,10.0,1603884891
4 gün bekletildim hoş değil.,1.0,1.0,1.0,1603884891
4 gündür gönderdiğiniz bozuk tavuk için arayıp bir özür bile dilemediniz.,1.0,1.0,1.0,1603884891
"2-3 gündür severek söylüyorum. Son sefer tavuk bozuk geldi. Ne iade aldılar, ne özür dilediler. 4 gün bekledim her seferinde birbahane uydurdular. Yemeksepetinden ulaştım her seferinde döneceğiz size diye geçiştirdiler. Hayal kırıklığına uğradım. Bir daha da söylenmez.",1.0,1.0,1.0,1603884891
Başarılı.,10.0,9.0,9.0,1603884891
Çok çok iyi bir fiyat performans sağlıyor. Şiddetle tavsiye edilir.,10.0,10.0,10.0,1601255145
Daha önce jokerle sipariş verdiğim zaman o adrese gonderim yapmıyoruz değil iptal ettiler. Baska gün normal siparişim geldi. Gelen tavuk kötü pismisti.,1.0,1.0,1.0,1601255145
2 haftalık piliç göndermişler dişim kırılacaktı berbat.,4.0,1.0,1.0,1601255145
Teşekkürler.,9.0,9.0,9.0,1601255145
Lezzetli.,10.0,10.0,10.0,1601255145
Çok gereksiz yavaş!,1.0,1.0,1.0,1601255145
Thanks for your delicious food.,10.0,10.0,10.0,1601255145
Sipariş düşük gelince sipariş alanının dışı 3 gün önce getiriyodunuz.,1.0,1.0,1.0,1601255145
İşini iy yapıyor.,10.0,10.0,10.0,1601255145
Geç geldi lezzetide fena değildi.,5.0,7.0,9.0,1601255145
Ortalama.,8.0,8.0,8.0,1601255145
Özellikle çorbası çok lezzetliydi.,8.0,9.0,9.0,1601255145
Pilav bi tık garipti ama genel olarak gayet iyi kuryenize de selamlar olsun çok kral adam.,10.0,10.0,9.0,1601255145
Hız : 1. 30 saatte geldiservis: yanında cacık ve salata yazıyordu gelmedi.,1.0,1.0,1.0,1601255145
Lezzeti porsiyonlari cok iyi.,10.0,10.0,10.0,1601255146
"Gayet hızlı geldi. Piliçin tazeliği ve sıcaklığını beğendim. Ancak pilavda sıkıntı var, bana pek güzel gelmedi. Yine de fiyat performansı güzel.",10.0,10.0,8.0,1601255146
Hiç güzel degil çöpe atıldı.,1.0,1.0,1.0,1601255146
"Not yazdık, dikkate almıyorlar..",7.0,7.0,5.0,1601255146
Biraz yavaştı ama yoğun olduğunuzdan dolayı olduğunu biliyorum herşey çok dıcak geldi teşekkürler.,10.0,10.0,10.0,1601255146
Beklediğimden güzel lezzeti ve hızlı servisi var. Emeğinize sağlık.,8.0,8.0,9.0,1601255146
Bence pirinç pilavı tercih etmelisiniz.,10.0,10.0,9.0,1601255146
Fiyat performans oranı yüksek ama biraz kuru olmuş piliçin içi.,10.0,9.0,9.0,1601255146
Siparişten önce yüksek puan vereceğim demiştim kusuruma bakmayın. 4 öğrenciyiz dedik biraz fazla koyarsanız yüksek puan veririz diye rica ettik salata ve pilavı. Pilav 2 kişiye dahi yetmeyecek kadar azdı. Yanında gelen soğan salatası normal lokantalarda tek kişiye servis edilen miktardaydı.,1.0,1.0,1.0,1601255146
Bu sefer çok geç gönderildi ve soğuktu. :(.,3.0,3.0,3.0,1601255146
Çok hızlı çok lezzetli ve kurye çok nazik.,10.0,10.0,10.0,1601255146
Fiyatina göre çok güzel lezzetli hoşuma gitti gerçekten tek eksik kaşık yoktu pilav için.,8.0,10.0,10.0,1601255146
Biraz tuzluydu herşey onun dışında lezzetliydi.,10.0,10.0,10.0,1601255146
Teşekkürler.,10.0,10.0,10.0,1601255146
Esnaf şahin beğeniyor.,10.0,10.0,10.0,1601255146
"Harika, iyi ki buradan sipariş vermişim lezzet ve doyma garanti arkadaşlar!",10.0,10.0,10.0,1598625400
Sipariş hızlı geldi sadece pilav biraz tatsızdı gerisi harika salata yeşillik hiçbirşeyden kısmamışlar çok hoşuma gitti ellerinize sağlık.,10.0,9.0,9.0,1598625400
Çok kötü.,1.0,1.0,1.0,1598625400
"Tavuk çok lezzetliydi, salata biraz daha çeşitlendirilse muhteşem olur. Ellerinize sağlık.",10.0,10.0,10.0,1598625400
Çok yakın olmamıza rağmen umdugumdan geç geldi çiğ köfte kuru gibi geldi onun dışında diğerleri güzeldi.,2.0,7.0,7.0,1598625400
Çok lezzetli teşekkürler.,10.0,10.0,10.0,1598625400
Guzeldi.,10.0,10.0,10.0,1598625400
Bıçak koymayı unutmuşsunuz ama no probbbb.,10.0,10.0,10.0,1598625400
Açık çatal kullanmaları ve acıyı aşırı kullanmaları özelliklerde hijjen kuralı olmaması büyük sıkıntı.,8.0,1.0,3.0,1598625400
Normal.,8.0,8.0,8.0,1598625400
"Çok hızlı geldi ve çok lezzetliydi, turşu da ikram ettiler kesinlikle tavsiye ederim.",10.0,10.0,10.0,1595995654
Tamı tamına 1 saat 10 dakika sonra siparişi teslim ettiler. Onlara 10 dakikalık mesafede oturuyorum ve 1 saati aşkın sürede getirdiler. Lezzet olarak güzel bu konuda hakkını yiyemem ama hız berbat.,1.0,1.0,9.0,1595995654
Pilav pirinç pilavı olabilirdi.,2.0,6.0,5.0,1595995654
Teşekkürler...,10.0,10.0,10.0,1595995654
"Özenle hazirlanmisti, oldukça lezzetliydi, yemek boldu. Bu fiyata kacmamali.",10.0,10.0,10.0,1595995654
