comment_text,comment_speed,comment_service,comment_taste,comment_time
Temassız teslimat seçeneğini işaretliyorum ama hep zili çalıyorlar. Bahşiş için tabiki.,9.0,9.0,9.0,1601259895
Eh.,7.0,7.0,7.0,1601259895
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601259895
Çok hızlı geldi. Paketleme cidden harika sıcacıktı geldiğinle özenle paketlenmiş ikramlar çok güzeldi porsiyonlar büyüktü. Lezzeti de aynı şekilde çok iyidi ilk siparişimdi devamı gelicek.,10.0,10.0,10.0,1601259895
2 acili 1 acisiz toplam da 3 lahmacun söylememize ragmen 3üde acı geldi. Ben acı yiyemiyorum mideme yasak maffoldum ve aç kaldım hatalari yuzunden. Şiparişlere hic özen göstermiyorlar.,9.0,9.0,4.0,1601259896
Her şey muhteşemdi ilk denemenizde çok memnun kaldık.,10.0,10.0,10.0,1601259896
Hız lezzet servis herşey on numara.,10.0,10.0,10.0,1601259896
Kuryenin dövecek gibi bakması dışında herşey mükemmel.,10.0,10.0,10.0,1601259896
Çok kötüydü.,1.0,1.0,1.0,1601259896
Güzel ve hızli.,9.0,9.0,9.0,1601259896
Berbat orda olsaydım alın bunu siz yiyin derdim ayıp ettiniz o kadar kaliteli lokanta olmanıza rağmen ben dün beyti mi yiyemedim plav acayip derecede yanık kokusu beytiyede sarmış tesüf ederim aç kaldım dün ilkkez böyle birşey le karşılaştım yakıştıramadım yanık birşey i kendiniz yer misiniz ayıp.,1.0,1.0,1.0,1601259896
Lezzet sıfır.,1.0,1.0,1.0,1601259896
İyiydi.,10.0,10.0,10.0,1601259896
Bayıldık.,10.0,10.0,10.0,1601259896
Lahmacun aşırı tuzluydu 2. Lokmayi yiyemedik...,7.0,7.0,1.0,1601259896
Notlari okumuyorsunuz. Birde geç saatte kesinlikle lahmacunu tavsiye etmem.,9.0,1.0,5.0,1601259896
"Ankarada yemek varmış, sevindim buna. Elinize sağlık.",10.0,10.0,10.0,1601259896
10numara.,10.0,10.0,10.0,1601259896
Adamın dibi bir restaurant.,9.0,10.0,10.0,1601259896
Her şey çok güzeldi ama ezme koysaydınız keşke.,10.0,10.0,10.0,1601259896
Çok ama çok iyi lahmacunlardı.,10.0,10.0,10.0,1601259896
Yemekler sıcak içecekler soğuk ve güzeldi.,10.0,10.0,10.0,1601259896
"Sürekli yemek söylediğim, lahmacunu, tavuk şiş i ve patlıcan kebabına bayıldığım ve gerçekten her seferinde belli bir standart ı yakalayan bir yer, bunlar için kefil olabilirim ama beyti kebabına aynı şeylerin söyleyemiyorum, kebap dağılmış çorba olmuş bulgur ile birbirine girmişti malesef..",10.0,7.0,7.0,1601259896
"Siparişin bu kadar hızlı olması beni şaşırttı. Karışık kebap sipariş vermiştim. Yanındaki mezeler, kebapların güzelliği paketleme beni benden aldı. İlk siparişimdi, bu kadarını beklemiyordum açıkçası.",10.0,10.0,10.0,1601259896
Ayran istedim cikmadi için den yazılara pek dikkat edilmesi sine raman güzel.,9.0,9.0,9.0,1601259896
Yemekler güzeldi.,9.0,9.0,9.0,1601259896
Her şey çok güzeldi teşekkür ederim.,10.0,10.0,10.0,1601259896
Yanında bir şey yollamayın diye rica etmemize rağmen helva vs. Yollamışlar. Onun dışında adana biraz tuzsuzdu ve tavuk şiş normalden daha soğuktu.,8.0,6.0,7.0,1601259896
Başarılı.,10.0,10.0,10.0,1601259896
Ellerinize sağlık (:.,10.0,10.0,10.0,1601259896
"Servisinden ürün kalitesine kadar çok kötü, en son tercihiniz bile olmasın!",1.0,1.0,1.0,1601259896
Gerçekten mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1601259896
"Eskiden lahmacun daha güzeldi, bu sefer hamuru kalın geldi. Ama sıcacık getiriyorlar bravo.",6.0,10.0,9.0,1601259896
Karışık ızgara efsanee.,10.0,10.0,10.0,1601259896
Sıcak lezzetl ve hızlı süper.,10.0,10.0,10.0,1601259897
Lahmacunları efsane ve fiyatına göre çok çok doyurucu.,10.0,10.0,10.0,1601259897
Israrla sipraişimizde köz soğann istiyoruz göndermiyorlar. Koydukları pilav hamur olmuş olduğu gibi çöpe gidiyor. Hepsini üst üste koyuyorlar sıcak kanat maydonozları soğanları pilavı mahvediyor tepiş tepiş. Verdiğimiz her sipariş burnumuzdan geliyor artık..,5.0,1.0,1.0,1601259897
Süper.,10.0,10.0,10.0,1601259897
Hamur biraz. Kalınlaşmış.,10.0,10.0,10.0,1601259897
Harika.,10.0,10.0,10.0,1601259897
Teşekkürler.,10.0,10.0,10.0,1601259897
Fiyat artıyor ama gelen karışık kebap her seferinde içeriği hem değişiyor hem azalıyor.,7.0,7.0,5.0,1601259897
10 numara özellikle kıymalı kaşarlı pide bayıldım.,10.0,10.0,10.0,1601259897
Hız güzel ama lahmacunlar pek iyi değildi iki ye katlamislardi ve bir tarafında malzeme kalmamış hepsi diğer tarafa kaymıştı orada boş ekmek yedik uzun zamandan beri sipariş vermiyordum kaliteyi biraz dusurmusler.,9.0,6.0,5.0,1601259897
Mükemmel şiddetle tavsiye edilir :).,10.0,10.0,10.0,1601259897
Hızlı lezzetli ve sıcaktı teşekkürler.,10.0,10.0,10.0,1601259897
10numara.,10.0,10.0,10.0,1601259897
"Lahmacunu eskisi gibi değil, ne hamuru ne kıyması. Üzdün bizi. İrmik tatlısı geldi, zaten asla yemem ama kardeşim bi tadına bak diyince baktım ve tadı çok kötüydü. Hız harıkaydı, eski günlerdeki kalitenize dönmeniz dileğiyle.",10.0,10.0,5.0,1601259897
Nnn.,10.0,10.0,10.0,1601259897
Yemekler çok geç geliyo restoranta gidince aynı tat değil yemek geldiğinde de buz gibi soğuk halde geliyo hem fiyatlar yüksek hem hizmet sıfır.,1.0,1.0,1.0,1601259897
Süperr.,10.0,10.0,10.0,1601259897
Bu sefer beğenmedim.,8.0,8.0,3.0,1601259897
"Herzamanki gibi hızlı, sıcak ve lezzetli.",10.0,10.0,10.0,1601259897
Cok iyidi tadi guzel hizli geldi her 2 lahmacuna salata koymuslardi bide ikram helva gondermislerdi bi tik pahali sadece.,10.0,10.0,9.0,1601259897
Cok sıcak cok hızlı cok lezzetli teşekkür ederim.,10.0,10.0,10.0,1601259897
"Lahmacunların lezzeti bir değişti artık, aynı usta değil sanırım.",1.0,1.0,1.0,1601259897
10 numara.,10.0,10.0,10.0,1601259897
Adana dürüm ve lahmacun söyledik. İkiside çok lezzetliydi. Tavsiye ederim. Tek sıkıntımız ikram gelen irmik tatlısı bir kişi eksik gönderilmişti.,10.0,8.0,10.0,1601259897
Muhteşem.,10.0,10.0,10.0,1601259897
Her zaman süper geliyordu. Bu sipariş çok vasattı.,4.0,4.0,4.0,1601259897
Ben sizin firmanızı gerçekten çok çook sevdim elemanlarınız olsun lezzetiniz olsun harika her şiparişte yırum yazacagım size tşkler.,10.0,10.0,10.0,1601259897
Teşekkür ederim.,10.0,10.0,10.0,1601259897
Güzel. Lezzetli.,10.0,10.0,10.0,1601259897
Çok geç geldi lezzet fena değildi.,3.0,7.0,7.0,1601259897
Karışık kebap güzel bence 10 10 10.,10.0,10.0,10.0,1601259897
İkinci defa istedim yine aynı hız aynı lezzet tşker.,10.0,10.0,10.0,1601259897
Güzeldi.,10.0,10.0,10.0,1601259897
Hızlı servis sunum güzel lezzet urfayı aratmaz elinize saglık.,10.0,10.0,10.0,1601259897
"Sunum ve ve lezzet iyi kullanılan malzemeler kaliteli, pide hamuru biraz daha ince olmalıydı hızlı geldi fakat ikram olarak gelen irmik helvası hamur olmuş çok kötü irmik helvasını düzeltmenizi tavsiye ederim. Teşekkür ederim.",9.0,10.0,8.0,1601259897
İnanılması güç bir lezzet.,10.0,10.0,10.0,1601259897
Harikasınız.,10.0,10.0,10.0,1601259897
Hayatta et yiyemem ama burası o kadar güzel yapıyor ki bi tek buranın yaptığı eti yiyorum muhteşem çok beğeniyorum.,10.0,10.0,10.0,1601259897
Tatlı eksikti ama yemek o kadar güzeldi ki eksikliği unutturdu.,10.0,10.0,10.0,1601259897
Gayet lezzetli.,8.0,9.0,10.0,1601259897
Adamlar bu isin ehli dusunmeden siparis verebilirsiniz tesekkur ederim oz urfa.,10.0,10.0,10.0,1601259897
Pidenin kenarlarını kesin dedim kesmemişler pideyi hiç beğenmedim normalde çok beğendiğim bir restoran bu kez neden böyle oldu üzüldüm.,10.0,1.0,5.0,1598630151
Servis ve yemekler 10/10 mükemmel bir mühessese.,10.0,10.0,10.0,1598630151
Güzeldi irmik tatlınız biraz hamurumsu bir tat vardı ama onu koyup düşünmeniz bile güzel. Lahmacununuz harika..,8.0,9.0,9.0,1598630151
Sıcak lezzetli hızlı memnun kaldım teşekkür ederim.,8.0,8.0,8.0,1598630151
Her lahmacun siparişinde sayımıza göre ek malzeme konmasını istiyoruz ama her seferinde az yada birleşik gönderiyosunuz.,8.0,3.0,8.0,1598630151
Lezzetli temiz sıcak.,10.0,10.0,10.0,1598630151
Lezzetliydi gelen kurye arkadaşta gayet kibar ve nazikti.,10.0,10.0,10.0,1598630151
Abartılı bir lezzete sahip değil ancak inanılmaz fiyatları var bu dengeyi anlayabilmiş değilim biraz fiyatları normalleştirmeniz umuduyla..,9.0,6.0,6.0,1598630151
Süperrr.,10.0,10.0,10.0,1598630151
Enfes lezzet süper hız tşkler.,10.0,10.0,10.0,1598630151
Lahmacunların içinde ki malzemenin azaltılması kötü olmuş. Yoksa lezzet olarak iyi.,10.0,7.0,8.0,1598630151
Harika.,10.0,10.0,10.0,1598630151
Çok doyurucu değil.,7.0,7.0,7.0,1598630151
Hız berbat lezzet berbat servis berbat.,1.0,1.0,1.0,1598630151
Hız servis ve lezzetin üçü bir arada. Lahmacun konusunda çok iyi.,10.0,10.0,10.0,1598630151
"Notlarda pide istediğimizi belirtmiştik, gelmedi. Notlar okunmuyor.",7.0,1.0,5.0,1598630151
Vallahi efsane lahmacun yapmıştınız sizi ayakta alkışlıyorum.,10.0,10.0,10.0,1598630151
"Benim lokasyonum değişti ama sizdeki lezzet hiç değişmedi, ellerinize sağlık.",10.0,10.0,10.0,1598630151
Beytinin içinden sert sert şeyler çıkması iyi olmadı pek.,9.0,9.0,5.0,1598630152
Abi lahmacunun yanında gönderdiğini salataları değiştirir misiniz daha hoş olur.,10.0,8.0,8.0,1598630152
Gayet çıtır lezzetli sıcacık geldi teşekkürler.,9.0,8.0,9.0,1598630152
Mükemmel hep.,10.0,10.0,10.0,1598630152
"Yemek yanında olan garnitürler gelmedi ve arayıp sorduğumuzda ise biz bunları böyle servis ediyoruz diye bilgi verildi. Yemek sepetinde pilav, közlenmiş biber, domates yazmasına rağmen firma bunları kabul etmedi.",1.0,1.0,1.0,1598630152
Kurye zorla çalışıyor herhalde bide şifremi soruyor ayıp... Pirzolayıda beğenmedim(etin tadı çok tuhaftı geçen kurbandan kalmış gibi) ama iyi pişmişti. Pilavı yemedim zaten sulu gelmiş.,8.0,7.0,4.0,1598630152
Güzel.,10.0,10.0,10.0,1598630152
Ya burası gibisi yok. Zaten bilen bilir ama bilmeyene sözüm: kaçırmayın.,10.0,10.0,10.0,1598630152
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598630152
Gayet hizli geldi. Kurye arkadasa tesekkur ederim fakat yemekler cok lezzetsizdi iki tanesini zar zor yedik diger iki cope gitti.,9.0,6.0,1.0,1598630152
Fiyata göre lezzet sıfır.,1.0,1.0,1.0,1598630152
Etler gerçekten lokum gibiydi çok güzeldi ama yanında ne bir salata vardı nede servis tek servis ezmeudi yanındaki pilavda çok kötüydü et konusunda mükemmeldi ama.,7.0,1.0,10.0,1598630152
Guzeldi begendik.,10.0,10.0,10.0,1598630152
Karişik kebap yedik oldukça sıcak ve lezzetliydi.,10.0,9.0,9.0,1598630152
Lahmacunlar guzeldi. Yaninda gelen tatlilar kotuydu.,10.0,9.0,8.0,1598630152
Yani güzel di.,10.0,9.0,9.0,1598630152
Güzeldi.,10.0,10.0,10.0,1598630152
Sanki memleketimde yemiş gibiyim patlıcan kebabını ellerinize sağlık.,10.0,10.0,10.0,1598630152
Ürün yanindaki meze cok az.,7.0,1.0,7.0,1598630152
Başarılı.,10.0,10.0,10.0,1598630152
Lahmacunlar boyutuyla tadıyla harika.,9.0,9.0,10.0,1598630152
Lahmacunlar çok lezzetli ve doyurucu hızlı servis teşekkür ederiz.,7.0,10.0,10.0,1598630152
Notlar dikkate alınmıyor. Lezzeti iyiydi ve doyurucuydu.,9.0,4.0,10.0,1598630152
Gayet iyiydi.,10.0,10.0,10.0,1598630152
Kötü.,1.0,1.0,1.0,1598630152
Lahmacun fena degil yenir guzel. Ama buranin da lahmacunu bi baska demezsiniz. Hiz sunum iyiydi.,7.0,8.0,7.0,1598630152
Orta halli.,8.0,8.0,8.0,1598630152
İçli köfteler bayattı sanırım lahmacun ve et güzeldi.,8.0,8.0,6.0,1598630152
Gecenin bi vaktinde böyle güzel kebab yok.,10.0,10.0,10.0,1598630152
İçtenlikle söylüyorum mü kem mel. Ayranın 6 lira olması dışında hiçbir problem yok. Elinize emeğinize sağlık.,10.0,10.0,10.0,1598630152
"Hızlı geldi, paketleme normaldi, lezzeti ve boyu da iyiydi lahmacunun.",8.0,9.0,8.0,1598630153
Guzel.,8.0,8.0,8.0,1598630153
Helva hariç iyi yani.,10.0,10.0,10.0,1598630153
Lahmacun gerçekten fiyatına değiyor. Bol malzemeli büyük bir lahmacun geldi.,8.0,9.0,9.0,1598630153
Lahmacunun cok guzel tek sıkınti hamuru cok kalin citir olmuyor adana iyiydi pilav lapaydi tercih edilebilir.,10.0,10.0,7.0,1598630153
Guzeldi.,10.0,10.0,10.0,1598630153
"Siparis 1 saat 10 dakikaya geldi. Onu gectim adana sparis ettik çiğ göndermisler. Yarisi pismis yarisi bilfiginiz cigdi. Tek begendigimiz lahmacunlariydi, 2 adana 3 lahmacuna 100 lira verdik adanalar yuzunden ac kaldik. Bu arada adananin yanina koydugunuz bulgur pilavimiydi biz cozemedikde.",1.0,6.0,2.0,1598630153
Fiyatlar cok pahali ve siparis notu asla okunmuyor ya da okunsa bile salla gitsin mantiği var. 2013de ilk siparis zamanimdi o zaman herşey gayet iyiydi ama artık değil malesef. O fiyata hem doyarsiniz. Hem de siparis notunuzla istediginiz ufak seyler gelir. Ama burasi icin değil.,5.0,1.0,7.0,1598630153
Son ayda kötü oldu.,7.0,7.0,9.0,1598630153
Lezzetli ve güzeldi teşekkürler.,8.0,9.0,10.0,1598630153
Lezzet fena değil servis acemice ve özensiz..,8.0,5.0,7.0,1598630153
Et güzel ciger lezzetsizdi.,9.0,9.0,7.0,1598630153
"Malzeme olarak azdı baya bosluklu boslukluydu ve hic lahmacun hamuru gibi çıtır ve hos değildi hamuru, eskiden böyle değildi.",5.0,5.0,1.0,1598630153
Salatasının içinde mor lahana olsa daha güzel olurdu.,8.0,8.0,8.0,1598630153
Helva dışı güzeldi.,9.0,9.0,10.0,1598630153
Bulgur pilavınız lezzetsiz ve lapa.,10.0,8.0,7.0,1598630153
Kurban bayramının birinci günü nasıl bir yoğunluk okuyor ki yemek bu kadar sürede getiriliyor.,1.0,1.0,1.0,1598630153
Menüde yazanla gelen farklıydı. Ciğer şişin yanında pilav vs yoktu. Ama tadı kesinlikle güzeldi. Ve helvaları da muhtesem.,5.0,4.0,9.0,1598630153
Lahmacunu superdi ve sicak geldi..,10.0,10.0,10.0,1598630153
Rezalet.,1.0,1.0,1.0,1598630153
Daha kötü çok az şey yemişimdir...,1.0,1.0,1.0,1598630153
Güzel di ama kızarmış biberi biraz fazla istedim onu görmediler. Lavaş helva olmasın notum dikkat e alınmış.,10.0,8.0,9.0,1598630153
Çok güzel sıcak ve lezzetliydi teşekkür ederim.,10.0,10.0,10.0,1596000407
Biraz geç geldi ama ürünleriniz çok lezzetliydi.,10.0,10.0,1.0,1596000407
