comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim 1 saatte geldi ve geldiğinde siparişim eksikti. Hazır olmasına rağmen orda unutulmuş. Onun gelmesi de ayrıca bi yarım saat sürdü :(.,3.0,7.0,8.0,1605556337
"150 tl lik sushi siparişinden verdim. Çocuğum ve eşim merak ediyordu. Ben seneler önce yemistim. Eşim 2 3 adet yedi beğendi, bende 2 3 adet yedm begendim. Çocuğum kokusundan hiç yemedi, geriye bayağı kaydı :) çok güzel ve özenli paketdi. Teşekkürler, ama bizim damak tadımiza uymadı.",10.0,10.0,10.0,1605556337
Noodle da tereyağ tadı geliyordu tavsiye etmem.,7.0,8.0,5.0,1605556337
Çok iyi.,10.0,10.0,10.0,1605469937
"Yediğimiz en kötü sushiydi, 5 farklı sushi sipariş verdik. Karidesli noodle ise kokuyordu, sanırım karidesler bozuktu.. Siparişler 1:30 saatte geldi ve geldiğinde dağılmış haldeydi... Bir daha sipariş vereceğimizi sanmıyorum.",2.0,2.0,2.0,1605383537
Senelerdir sipariş verdiğim sevdiğim bir yer fakat son 3 siparişim çok geç geldi ve nedense bu sefer gelen suşiler kötüydü inşallah bu seferlik böyle olmuştur:(.,6.0,6.0,6.0,1605383537
It taste like fresh fish directly from the sea.,10.0,10.0,3.0,1605297137
Yürüyerek 10 dakika olarak sürecek yol 1 saat 15 dakikada geldi. Bir daha tercih etmeyeceğim. Kuryeci arkadaşa lafım yok gayet kibar.,1.0,1.0,1.0,1605210737
İndirim isteriz indirim isteriz :-).,10.0,10.0,10.0,1605210737
Urunleri getirmediler bile. Ne haber verdiler ne baska birsey. Saygisiz bir r storan. Baska yerden siparis verdik.,1.0,1.0,1.0,1605210738
"1, 5 saatte geldi. Lezzetliydi ve sıcaktı.",1.0,10.0,10.0,1605124338
Sakin spariş etmeyin. Gelen somon çok kötü kokuyordu sushi pirinçleri pilav gibiydi 24 parca sushiden 2tparçasını zorla yedim gerisi çöp e gitti.,1.0,1.0,1.0,1605037938
Deniz urunlerinin tadi kotu noodlelarini pek begenmedim.,8.0,8.0,5.0,1605037938
Çin böreği daha iyi olabilirdi.,10.0,10.0,8.0,1604951538
Dana etli erişte mükemmel kesinlikle tavsiye ederim bir de sır değilse kullandığınız et dananın özel biyerimi yoksa her hangi bi yeri mi. :) iyi çalışmalar.,10.0,10.0,10.0,1604951538
Sıcak ebi crispy söyledim ve kesinlikle hayatımda yediğim en güzel sushiydi burası zaten çok sevdiğim bir restoran kötü yorumlara aldırmayın zaman zaman her restoran hata yapabilir ancak yerinde yediğimde her zaman mükemmeldi kesinlikle deneyin.,10.0,10.0,10.0,1604778738
Çok hızlı ve iyi paketlenmiş ancak dana etli noodle da etin lezzeti çok kötü ve soya sosları aşırı tuzlu.,10.0,9.0,4.0,1604778738
Gayet güzeldi.,10.0,10.0,9.0,1604692338
Değişik ama güzel.,10.0,10.0,10.0,1604692338
Yemek lezzetleri berba otesiydi. Siparis verdigim hicbir seyi yiyemedim.,1.0,1.0,1.0,1604605938
"Karidesli eriştem, sushilerim ve kızarmış dondurmam gayet lezzetliydi. Güzel paketlenmişti fakat servise 6 vermemin sebebi 1. 5 saat bekleyip üstüne parasını ödediğim içeceğin teslim olmaması açıkcası sinir etti. Kurye arkadaş gecikme için özür dilediğinde gayet nazik karşıladım. 1. 5 saat ve içecek yok.",7.0,6.0,10.0,1604605938
Lezzet süper teşekürler.,10.0,10.0,10.0,1604519538
1 saat 40 dakikada geldi. Rezalet bir servis ile birlikte yemekte soğuktu.,1.0,1.0,1.0,1604519538
Kurye bey cok kibardi. Yemegim hizli ve sicak geldi. Tesekkur ederim.,10.0,10.0,10.0,1604433138
Hergün sipariş ettiğimiz yer tavsiye ederim.,10.0,10.0,10.0,1604433138
Hızlı geldi ve güzeldi.,10.0,10.0,10.0,1604433138
Ürünlerin yağda kızartma olup olmadığı açıklamaya eklenmeli..,10.0,7.0,2.0,1604346738
Erişte güzel değildi ama sushi çok güzeldi fiyatına göre değmez.,10.0,1.0,5.0,1604260338
Sushu ustalari acilen pirinci ve sushi pirinc harcini degistirmeliler. Hazirlanisi guzel tasarimi guzel fakat lapa kismi acayip kotu. Surekli sushi tuketen biriyim piyasanin cok altinda lezzeti.,10.0,9.0,1.0,1604136192
Teşekkürler..,10.0,10.0,10.0,1604136192
Hız ve servis ile alakali bir sorun yok ama ilk defa bu kadar lezzetsiz sushi yedim. Hic hic begenmedim asla tavsiye etmiyorum.,10.0,10.0,1.0,1604136192
Buharda cin mantisi kizarmisindan cok daha guzelmis meğer. Her sey harika.,10.0,10.0,10.0,1604136192
Yengeç ya bayattı ya da kuruydu. Emeğinize sağlık yine de.,9.0,9.0,8.0,1604136192
Başarılı.,10.0,10.0,10.0,1604136192
Tek kelimeyle mükemmel başka dicek bişey yok.,10.0,10.0,10.0,1604136192
4 farklı suşi sipariş ettik 3 tane çubuk koymuşsunuz ayrıca california rollun tadı vasattı yediğim en köyü suşi olabilir.,1.0,1.0,1.0,1604136192
Ödeme yönteminde sikinti yasadim. Yeterince özverili oldugunu dusunmuyorum. Tavuklu noddle lezzet olarak fena degil ama daha iyi ve bol malzemelerle tatlandirilabilir.,8.0,1.0,4.0,1604136192
Atasehirin eniyi uzakdoğu mutfağı.,10.0,10.0,10.0,1604136192
En sevdiğim restoran ancak son 2 seferdir çok geç geliyor ve sushilerin pirinci biraz kuru gibiydi aşçı değişti sanırım.,6.0,10.0,8.0,1604136192
Cok hizli geldi guler yuzlu kurye beye cok tesekkurler.,10.0,10.0,9.0,1604136192
California roll tadı çok kötüydü sanırım bozuktu yarısını atmak zorunda kaldım. Aynı zamanda noodleda da ekşimsi bir tat vardı maalesef birdaha sipariş vermeyecğim.,10.0,10.0,1.0,1604136192
"Bence çok lezzetliydi, teşekkür ederim.",10.0,10.0,10.0,1604136192
Etlerin biraz daha pişmesini isterdim ilk deneyimim di yine de lezzetli teşekkürler.,10.0,10.0,8.0,1604136192
Yemek aşırı sarımsaklı ve kezzetsizdi.,3.0,3.0,1.0,1604136192
Hayatimda yedigim en ama en kotu sushiydi.. Sushi degildi daha dogrusu gercekten uzdunuz... Dagilan pirincler belkide bayatti bilemeyiz bu yorum icin kusura bakmayin biraz degismenizde fayda var.,1.0,1.0,1.0,1604136192
Çok acı be çorba.,10.0,10.0,10.0,1604136192
"Suşi wasabi ve zencefil turşusu olmadan yenilemiyor malesef, bir de 2 kişilik siparişe tek servis sorun, ve son zamanlarda maalesef lezzeti bozdunuz. Hem çorba hem de suşide, dilerim bunlar normale döner.",9.0,1.0,5.0,1604136192
Yıllardır ataşehirde lezzetini koruyan tek restorant teşekkürler.,10.0,10.0,10.0,1604136192
İçerisinden salatalığı çıkarmalarını rica etmiştim ama sanırım çıkarmamışlar. Ben hiç beğenmedim.,7.0,3.0,3.0,1604136192
"Setcard ile sipariş verdim, gelen dağıtıcı setcard olmadığını söyledi.",6.0,6.0,8.0,1604136192
"Ataşehir den ataşehire 1 saat 10 dakikada geldi. Acı eksi çorba başarısızdı, californai sushi de vasattı diyebilirim. Kawaii ataşehir i tek geçerim.",1.0,1.0,1.0,1604136192
Az biraz tuzlu ama yine de lezzetli.,10.0,10.0,9.0,1604136192
Yediğim en lezzetli noodle.,10.0,10.0,10.0,1604136192
Karidesli noodle içinde toplam 5 tane mikro karides olması inanılır gibi değil. Tamam az koyuyorsunuz anladık ama bari tadı olmayan nerdeseyse bulunamayan karides koymak nedir. 5 tane koyun yine ama gözle görünen boyutlarda olsun bari lütfen. Bu fiyatı kesinlikle hek etmiyor.,8.0,7.0,1.0,1604136192
Acili eksili corbasina bayiliyorum. Fiyat olarak cevredeki restoranlara gore en uygunu ve gercekten coook lezzetli. Her seferinde sicak getiriyorlar.,10.0,10.0,10.0,1604136192
"Her zamanki gibi çok lezzetli, teşekkürler.",10.0,10.0,10.0,1604136192
"Aradığımda nazik tutumu, vaktinde getirme hassasiyeti ve herşeyin eksiksiz ve leziz olması sebebiyle bu puanı size şirket olarak veriyoruz. Yorumları okuyanlar için, gönül rahatlığı ile deneyebilirsiniz yemeklerini.",10.0,10.0,10.0,1604136192
Yanmış yağda kızartılmış. Kokuyordu.,10.0,6.0,2.0,1604136192
1 saat bekledikten sonra gelen noodle içinden yerken naylonumsu birşey çıktı küçük bir parça lezzetsizdi hayal kırıklığı.,1.0,1.0,1.0,1604136192
"Çok kibar insanlar, porsiyonlarıda gayet yeterli.",10.0,10.0,10.0,1604136192
Supriz bir şekilde belki de şu ana kadar istanbulda yediğim en lezzetli çin yemeği.,10.0,10.0,10.0,1604136192
"İlk defa tercih edip sipariş verdim. Gerçekten çok lezzetliydi, çok beğendim. Tam söylenen süre aralığında getirdiğiniz için de ayrıca teşekkür ederim.",10.0,10.0,10.0,1604136192
"40-50 dakika yazmasına rağmen 1, 5 saatte geldi maalesef. Ancak noodlelar sıcaktı teşekkürler.",2.0,10.0,10.0,1604136192
"Her zamanki gibi yillardir kalitesini bozmadi. Oglum sushi, manti ve karides cipsine bayiliyor. Sicak sushiler de harikaydi.",9.0,10.0,10.0,1604136192
İyi.,10.0,10.0,10.0,1604136192
Yemek gayet lezzetliydi fakat 15 dakikalık uzaklıkta olmasına rağmen 1 saatte gelmesi biraz üzücüydü. Tabi yemek de bu sebeple soğuk gelmişti biraz. Gene de iyiydi ama teşekkürler.,7.0,8.0,10.0,1604136193
"Tatli eksi soslu tavukta tavuklarin biraz daha kucuk olmasi iyi olur, dis kaplamasi da kalinlasmis gibi geldi. Sushiler ise oldukca keyifli!",9.0,9.0,9.0,1604136193
"Hep lezzetli çok lezzetli, teşekkürler.",10.0,10.0,10.0,1604136193
Guzeldi.,10.0,10.0,10.0,1604136193
Buralara kadar getirdiğiniz için çok mutluyum.,10.0,10.0,10.0,1604136193
Temassız siparişle ödemiş olmama rağmen kuryeniz inatla kapımı çaldı lütfen bilgilendirmesini yapın.,9.0,5.0,9.0,1604136193
Atasehirdeki her noodle denedim en iyisi kesinlikle!,10.0,10.0,10.0,1604136193
Rezalet.,1.0,1.0,1.0,1604136193
Arkadaşlar 1 küsür saatte geldi.,1.0,7.0,8.0,1604136193
"Motokuryeniz 1, 5 saat sonra 2 kisi geldi. 1 litrelik kola soylemistim siparisimle gelmedi sanirim paylastilar. Dikkat etmeniz dilegiyle.",1.0,1.0,5.0,1604136193
Kötü değil.,10.0,10.0,8.0,1604136193
Bir daha asla dedigim restoranlardan biri. Hizli gelsin diye soylemistim. Siparisim 1 saat 40 dk da geldi. Guya servis suresi 35 dk. Aradigimda da insanlik halitr afik vardir gibi cumleler soylediler. Bir mahcubiyet veya telafi cabasi yoktu. Lezzet kotu degildi ama belkide acliktn guzel geldi.,1.0,7.0,7.0,1604136193
Servis lezzet harika paketlemesi cok güzel hız geliştirilebilir.,7.0,10.0,10.0,1604136193
Gayet başarılı.,9.0,9.0,9.0,1604136193
"6 adet sake (maki) sipariş verdim, 27 tl ödedim ve toplayınca elim kadar olmayacak ufacık sushiler geldi. Boyutu aşırı küçültmüşler, şaka gibi..",7.0,1.0,7.0,1604136193
Açıkçası içindeki deniz mahsulünün az olduğunu düşünüyorum. Miktaren az kullanılmış. Bir tık daha fazla kullansanız çok çok daha güzel olabilirdi.,10.0,10.0,8.0,1604136193
"Tadı gayet güzeldi, yemekler sıcaktı ancak yarım saatte gelmesini beklerken bir saati buldu...",5.0,10.0,9.0,1601506447
Sadece etlerün lezzeti biraz değişikti onun dışında çok hızlı geldi.,10.0,10.0,8.0,1601506447
Soya sosu şişe yerine kabın içinde gönderseniz daha kolay olur. Ama yemekler çok güzeldi.,9.0,8.0,9.0,1601506447
Berbat.,3.0,1.0,1.0,1601506447
"Sushileri harika olan bir yer, çok beğeniyorum. Hep böyle devam edin. :).",10.0,10.0,10.0,1601506447
Kötüydü.,10.0,4.0,1.0,1601506447
Siparişim bir saate geldi nerdeyse onun dışında tadı gayet güzeldi.,3.0,9.0,9.0,1601506447
Yemek o kadar hizli geldi ki yiyemedim sicaktan. Siparis verdigimden 15 dakika sonra kapidaydi. Hep tercih ettigim bir yer. Acili eksili corbasi.,10.0,10.0,10.0,1601506447
İnanılmaz lezzetli ve sıcacıktı çok teşekkür ederim.,10.0,10.0,10.0,1601506447
"Yemeklerde pirinç hariç herşey güzeldi, pilav ve sushi de pirincin tadı çok yavandı, önceki siparişlerimde böyle değildi, bu seferki siparişte içinde pirinç olan ymeklerin farklıydı tadı.",10.0,9.0,6.0,1601506447
"Hiz ve servis bu kadar guzelken, dun gelen urunlerin hepsi beklemis ve bayatlamisti.",10.0,10.0,5.0,1601506447
Hayatımda yediğim en garip etti. Dana eti olmadığı konusunda neredeyse eminim. Nasıl bir pişirme veya malzeme süreciyle bir tad bu kadar yavan ve etten uzak hale getirilebilinir sahiden anlamıyorum.,9.0,9.0,4.0,1601506447
Sushi taze değildi beğenmedim.,4.0,4.0,3.0,1601506449
Erişte cok tuzluydu.,6.0,6.0,6.0,1601506449
Sushinami servis yapsa ordan soylerim net.,10.0,8.0,6.0,1601506449
Kızarmış kalamar yanında herhangi bir sos yok gondermemisler noddle okadar porsiyonlar ufakki daha önce yediğim yerlerde göre birdaha sipariş yok.,6.0,3.0,6.0,1601506449
Beğenmedim...,1.0,1.0,1.0,1601506449
Üzgünüm ama içtiğim en vasat wonton çorbaydı.,8.0,7.0,4.0,1601506449
Harika.,10.0,10.0,10.0,1601506449
"Her zaman oldugu gibi hem hizli, sicacik, mukemmel lezzetli ve gercekten doyurucu. Cok tesekkur ederiz. Ellerinize saglik.",10.0,10.0,10.0,1601506449
Gayet iyi.,10.0,10.0,10.0,1601506449
"Noodle, acı ekşi çorba ve ördek gayet lezzetli, çin börekleri ve tatlı ekşi soslu tavuk normal standartlarda. Fiyat/performans çevredeki diğer restoranlara kıyasla çok daha iyi. Menü daha zengin. Sonraki siparişte thaileri deneyeceğiz.",9.0,9.0,10.0,1601506449
Herşey mükemmel bir numarasınız.,10.0,10.0,10.0,1601506449
Kalamar kötüydü.,10.0,10.0,5.0,1601506449
"2 yıldır siparis veriyorum, zira oturduğum yere yakin başka uzakdogu mutfağı yok. Fiyatlar ve minimum servis bedeli yüksek olmasına rağmen, her siparişten sonra pişman oluyorum. Lezzet zayıf, gari gram hesabıyla, chopstickler ambalajsiz, bir pecete islak mendil bile yok. :(.",9.0,1.0,8.0,1601506449
Çok hızlı bir şekilde geldi. Lezzeti de yerindeydi. Teşekkürler.,10.0,10.0,10.0,1601506449
Cok lezzetli ama cok pahali olmus.,8.0,8.0,9.0,1601506449
Çok çok lezzetli yemeklwr hepsi birbirinden lezzetli.,10.0,10.0,10.0,1601506449
Chicken noodle.,10.0,10.0,10.0,1601506449
Dana etleri cok kuruydu.,10.0,10.0,4.0,1601506449
Çok güzel değildi de yenir.,8.0,10.0,8.0,1601506449
Her zamanki gibi lezzetli hızlı güzel servis teşekkürler.,10.0,10.0,10.0,1601506449
Tavugu bırakın sebze bile çok az konulmustu. Acı bir su içtim. Pandemi zamanı paketsiz kaşık koymak gerçekten çok bilincsizce. Yemeği hazırlarken de hijyen kurallarına uyulup uyulmadığı konusunda soru işareti yaratır bu tutum. Sipariş vermenin yanında bizzat gittiğim de bir yerdi. Yazık oldu.,6.0,1.0,3.0,1601506449
Baliktan kılcık cıktı. O yuzden yıyemedık.,10.0,10.0,1.0,1601506449
Normalde çok severek yerim fakat bu sefer bir karışıklık mı oldu anlamadım ama bu sefer sarımsak soslu et korkunç tuzlu geldi. Onun dışında noodle süperdi.,10.0,10.0,6.0,1601506449
Seviyorum yemekleti güzel.,10.0,10.0,10.0,1601506449
Pirinç erişte bayıldım.,9.0,10.0,10.0,1601506449
Her zaman mükemmel.,10.0,10.0,10.0,1601506449
İce-team gelmedi.,5.0,5.0,6.0,1601506449
Yıllar sonra yine sipariş verdim lezzet hala muhteşem umarım hep böyle devam eder.,7.0,10.0,10.0,1601506449
Verdiğim sipariş evime uzaklığı 10 dakika olmasına rağmen 1 buçuk saatte geldi ve yanlış ürün geldi. Doğru ürünü arayıp istediğimde göndericeklerini söylediler ve o da 1 saatte geldi ve gelen yemekler de soğumuş şekilde geldi. Doğru bir terich olmadı akşam yemeği için.,1.0,1.0,2.0,1601506449
"Gayet güzeldi, teşekkürler.",10.0,10.0,10.0,1601506450
1 bucuk saatte geldi siparişim bildiğin içindeki sebzelerin hiç biri pismemisti 1 adet sipariş vermiştim yani bu kadar uzun sürmemeli.,1.0,1.0,1.0,1598876704
Kuryeleriniz çok sevimli.,10.0,10.0,10.0,1598876704
Oldukça başarılıydı tavsiye ederim 20 dakika içerisinde geldi.,10.0,10.0,10.0,1598876704
"Tatlı ekşi soslu tavuğun tavukları çok büyüktü, küçük olmasını dilerdim. Onun dışında güzeldi teşekkür ederiz.",9.0,9.0,9.0,1598876704
Güzeldi.,10.0,10.0,10.0,1598876704
Harikaydı teşekürlerr.,8.0,9.0,10.0,1598876704
Güzeldi hızlı geldi.,10.0,10.0,10.0,1598876704
Vasat oldukça vasat.,7.0,5.0,3.0,1598876704
Rakip firmadan 35 daha pahalı olmasına rağmen daha az lezzetli olması kabul edilemez bir işletme mantığıdır.,2.0,4.0,4.0,1598876704
 süper.,10.0,10.0,10.0,1598876704
Yemek çok geç geldi ve geldiğinde soğuktu. Sürekli sipariş verdiğim menüyü bu halde teslim almak üzücü.,1.0,4.0,4.0,1598876704
İçinde sarımsak olduğu bile yazmayan bir ürüne sanırım zenfecil yerine mutfakta bulunan bütün sarımsağı boca ettiniz. Keyifle yediğim bir yemeği bu şekilde göndermeniz hiç hoş değil.,9.0,9.0,1.0,1598876704
Porsiyonlar gerçekten bol. Lezzetli ve hep aynı kalite. Teşekkürler.,10.0,10.0,10.0,1598876704
Lezzetliydi ve erimeden geldi.,10.0,10.0,10.0,1598876704
Bayılıyoruz.,10.0,10.0,10.0,1598876704
240 tl lik set menü sipariş verdim sushılerden zencefil turşusu ve wasabi ye varınca bayat geldi ilk ve son siparişim.,1.0,1.0,1.0,1598876704
"Noodle kesinlikle harikaydı. Sadece birazcık daha tavuk, et veya karides konulursa mükemmel olur. Ve fiyatlarda birazcık düşerse :).",8.0,8.0,10.0,1598876704
"Noodle lara yarim porsiyon secenegide eklenmeli yada 1, 5 daha secenegi.",9.0,9.0,9.0,1598876704
Kalite süreklilik gösterdiğin de favori mekanlardan biri oluyorsunuz. Teşekkürler.,10.0,10.0,10.0,1598876704
"Teslimatçının sodexo kart ödemesi için çalışabilir bir pos makinesi getirmediği en az iki sipariş var. Ve nakit olarak ödemek zorundayım.. Bu restoranı seviyorum, ama lütfen teslimatçı iyi bir pos makinesi getirsin.",10.0,8.0,10.0,1598876704
Güzeldi begendik.,10.0,10.0,10.0,1598876704
Notlara sosları yazdığım halde 2 dir ettiğim siparişte soslar koyulmuyor ve noodle çok yavan geliyor ve olduğu gibi çöpe atıyorum yiyemiyorum dikkate almanız dileğiyle daha sipariş vermeyeceğim yoksa.,6.0,1.0,1.0,1598876704
Memnunduk sicak ve temiz geldi.,8.0,8.0,8.0,1598876704
O kadar geç geldi ki yemeği dolaba kaldırmak zorunda kaldık. Güzel yemekti yazık ettiler.,1.0,6.0,6.0,1598876704
Notum 2. Defa dikkate alinmadigi icin 1 puan veriyorum.,1.0,1.0,1.0,1598876704
Sushiler ve noodle olduça lezzetliydi ortalama bir sürede sıcak geldi kurye kibardı. Teşekkürler.,9.0,9.0,9.0,1598876704
En kötüsü... O kadar para ödendik ki... Her şeyi çöpa attık... Sushi tadi bozuk gibi geldi... Hiç taze değil...,1.0,1.0,1.0,1598876704
"Beklenilen süreyi çok aştı, kızarmış dondurma tamamen erimişti bu yüzden keyif alarak yiyemedik. Noodle ve çin böreği çok güzeldi.",3.0,6.0,9.0,1598876704
"Averaj bir noodlea 25 tl ödemeye ok oluruz, sorun degil, ama içine bi dal brokoli koyaydınız keşke... 10 ar tane havuç ve kabak rendesi tanesi bence sebzeli noodleı 25 tlye satmanız için yeterli değil. Karides koyuyosunuz sanki, bu neyin cimrilgi.",8.0,8.0,1.0,1598876704
Her zaman ki gibi çok iyi!,10.0,10.0,10.0,1598876705
Tatlı eksili tavuk bir harika.,9.0,9.0,9.0,1598876705
Bayıldım bayıldım bayıldımmmm.,9.0,9.0,9.0,1598876705
"Sushileriniz gerçekten harika, en sevdiğim sushi yeri kesinikle sizsiniz. :)).",10.0,10.0,10.0,1598876705
Zencefil tursusu eksikti.,10.0,8.0,8.0,1598876705
Hayatında boy tatsız yemek yemedim. İnsanlar nasil yiyor bunlari.,6.0,1.0,1.0,1598876705
"Hiz ve servis gayet iyi ancak yemekler biraz yavandi. Cin lokantasinin kendine has bir dokunusu olmali, o eksik acikcasi. Porsiyonlar oldukca doyurucu, sebzeli cin böreği guzeldi.",10.0,10.0,7.0,1598876705
"Porsiyonlar kesinlikle doyurucu, lezzeti harika, sebzeli noodle ve acılı mantarlı dana denedim, noodle gerçekten iyiydi, sadece dana acılı değildi ve bir miktar tuzlu geldi bana ama yinede lezzti güzeldi.",8.0,10.0,10.0,1598876705
"Bir önceki siparişim geç geldi, sanırım ilk olduğundan. Sonraki siparişim gayet hızlıydı. Lezzetine zaten birşey demeye gerek yok. Bence gayet lezzetliydi. Ellerinize sağlık :).",9.0,9.0,9.0,1598876705
"Sushilerin yarısı dağıldı. Sarılamadan gönderilmiş. , yimeyedik malesf. Yazık, böyle bir yerden beklemezdim. Bana sushi borçlusunuz.",7.0,1.0,5.0,1598876705
Teşekkürler.,10.0,10.0,10.0,1598876705
"Sebzeli erişte ve mançurya tavuğun ikisi de enfesti. Porsiyonları çok büyüktü. İki kişi nasıl bitireceğimizi bilemedik. Kurye müthiş hızla getirdi siparişi, yemekler sıcacık geldi. Favorim yine sizsiniz, teşekkürler.",10.0,10.0,10.0,1598876705
Süperdi.,10.0,10.0,10.0,1598876705
"Gayet başarılı, teşekkürler.",10.0,10.0,10.0,1598876705
"50 metreden siparisi sicak getiremeyen restoranlar varken paranizin karsiligini aldiginiz orneklerle karsilasmak guzel. Hizli servis, lezzetli ve sicak yemek. 10 numara.",10.0,10.0,10.0,1598876705
"Tercih ettiğim tek çin restoranı. Erişte, sebzeli pilav ve tavukların hepsini seviyoruz. Oldukça doyurucu porsiyonlar. Aşçıların eline sağlık.",9.0,9.0,9.0,1598876705
Herzaman aynı kalite. Bizim favori mekanlarımızdan biri. (notumuzu dikkate aldığınız için teşekkürler. ).,10.0,10.0,10.0,1598876705
Hızı tasarımı harikaydı öneririm.,10.0,10.0,8.0,1598876705
Gec gelmesinin disinda gayet memnunum.,8.0,10.0,10.0,1598876705
Gayet lezzetli doyurucu ve sıcak geldi teşekküler.,9.0,9.0,9.0,1598876705
10 numara bir yer siparişim kısa zamanda sıcacık ve özenle pketlenmiş bir şekilde geldi.,10.0,10.0,10.0,1598876705
Hızlı geldi ve kızarmış dondurmanın tadı mükemmel ötesiydi. Bir siparişten daha ne beklenebilir ki?,10.0,10.0,10.0,1598876705
Çok lezzetliydi. Ancak her defasında erik soslu tavuk sipariş farklı farklı ürünler geliyor.,10.0,10.0,10.0,1598876705
Her zaman sahane.,10.0,10.0,10.0,1598876705
"Acılı ekşiliği çorbaya bayıldım. Dana etli noodleın etleri de yumuşacık ve lezzetliydi. Kaliteli bir öğün oldu benim için, teşekkürler.",9.0,10.0,10.0,1598876705
"Restorantta urunleri cok guzeldi, ama paket servis bir daha istemeyecegim. Uzaktan geldigi icin kotu olmus olabilir ama istanbuldaki en iyi sushi yapan yerlerdendi, paket serviste hayal kirikligina ugradim.",10.0,8.0,6.0,1598876705
Lezzeti ve fiyatı gayet iyi ama 20-30 dk yazmasına rağmen 40-50 dkda geldi.,5.0,8.0,9.0,1596246959
Sıcacık geldi 12 dakikada teslim etiler lezzet süper teşekkürler.,10.0,10.0,10.0,1596246960
Pirinçlerde hafif yanık tadı vardı 4 5 tane rolldan sonra farkedilen.,9.0,9.0,6.0,1596246960
Servis çok geç geldi. Sushi çok vazat.,7.0,7.0,7.0,1596246960
Güzel.,8.0,8.0,10.0,1596246960
Servis berbat.,10.0,2.0,7.0,1596246960
"Bol porsiyon, efsane lezzetler. Sıcacık gelmesi beni mest ediyor. Ellerinize sağlıkl.",10.0,10.0,10.0,1596246960
"20 dakikada geldi, müthiş hız. Dana etli noodle istemiştim, noodlelı dana eti geldi, malzeme bol her zamanki gibi. Ayrıca şentür beye de ilgisi ve samimiyeti için teşekkür ederim.",10.0,10.0,10.0,1596246960
Acili eksili corba cok iyiydi sushilere bayildim sadece acili mantarli dana eti soyledim eti biraz kokuyodu ve cinnyemekleri yagli olur normaldede ama asiri bir yag vardi.,10.0,10.0,8.0,1596246960
Her zaman ki gibi taze ve lezzetli.,10.0,10.0,10.0,1596246960
Cok severek surekli siparis verdigim bir yerdi fakat dun kurye asansor bozuk oldugu icim yukari kadar cikamam diyip siparisimi yukari cikartmadi. Boyle bir yere yakistiramadim geregini yapacaklarini dusunuyorum.,9.0,1.0,9.0,1596246960
Her zaman mükemmel.,10.0,10.0,10.0,1596246960
Süperdi. Bayıldık. Ellerinize sağlık. Yalnız çocuk için chopstick nota yazmamıza rağmen getirmemiştiniz. Borcunuz olsun.,10.0,10.0,10.0,1596246960
"Güzel, suşi daha güzel olabilir.",10.0,10.0,10.0,1596246960
Teşekkürler.,10.0,10.0,10.0,1596246960
En iyisi. Acılı ekşili çorbayı tek geçerim.,10.0,10.0,10.0,1596246960
Harika.,10.0,10.0,10.0,1596246960
"Uzak mesafeden sipariş veriyor olmamıza rağmen her zaman sıcak teslim ediliyor, harikasınız.",10.0,10.0,10.0,1596246960
Getiren abinin kibarlığından ötürü tüm siparişlerim sizdendir :).,10.0,10.0,10.0,1596246960
