comment_text,comment_speed,comment_service,comment_taste,comment_time
Yıllardır gelirim ürünler gayet lezzetli ve işletmeciler güzel insanlar.,9.0,9.0,9.0,1601423386
Tantuni dürüm güzeldi hızlı geldi.,9.0,9.0,9.0,1601423386
Mersinli olarak tantuni beğenmem zor ama güzeldi.,10.0,10.0,9.0,1601423386
Pilav daha iyi olabilir.,9.0,9.0,8.0,1601423386
Tantuni nefis.,9.0,10.0,10.0,1601423386
Aga o tavuk ne ya allah aşkına :)koko iyiyci ama tavuğu yiyemedik.,5.0,5.0,5.0,1601423386
Bu fiyata göre çok küçük.,10.0,7.0,6.0,1601423386
Hızlı ve lezzetli.,10.0,10.0,10.0,1601423386
Lezzeti ve servisinizdeki hijyen ve özenden dolayı teşekkür ediyorum.,10.0,10.0,10.0,1601423386
Siparişler çok hızlı teslim edildi tadı enfesti kesinlikle tavsiye ederim.,10.0,10.0,10.0,1601423386
Tantuni diye etin içine kıyma koymuslar resmen acayip bişeydi.,10.0,1.0,1.0,1601423386
Lezzeti gerçekten çok güzeldi hizmetinize teşşekkür ederiz.,10.0,10.0,10.0,1601423386
Sandiviç lezetliydi.,10.0,10.0,10.0,1601423386
Arada çiğ parçalar vardı.,10.0,10.0,7.0,1601423386
Soğuktu...,7.0,7.0,4.0,1601423386
Kotuydu.,1.0,1.0,1.0,1601423386
Sipariş eksik geldi parasını fazla aldilar.,1.0,1.0,1.0,1601423386
Kokoreç lezzetliydi.,10.0,10.0,10.0,1601423386
Mükemmel.,10.0,10.0,10.0,1601423386
Sipariş özenle hazırlanmış. Sıcak ve lezzetli buldum. Mekanlarinda da memnun kaldığım bir isletme olduğu nu biliyordum. Aynı kaliteyi yemek sepeti üzerinden de yaşattılar. Teşekkürler.,10.0,10.0,10.0,1601423386
Ürünler eskisi kadar lezzetli değil... Bozmuşsunuz...,1.0,1.0,1.0,1601423386
Hayatınızda daha önce bu kadar kötü kokoreç yememişsinizdir hiç bir sos yok döner parçalarından daha büyük parçalar halinde getiriliyor. 0 sos sadace kokoreç.,7.0,1.0,1.0,1601423386
Çok yağlı olması dışında gayet lezzetliydi.,10.0,10.0,7.0,1601423386
Mukemmel.,10.0,10.0,10.0,1601423386
Tantuni mükemmel hayatım da yedıgım en güzel tantuni diyebilirim.,10.0,10.0,10.0,1601423386
Cok soguk geldi.,7.0,7.0,8.0,1601423386
"Etler kurumuş, baya beklemiş gibiydi.",9.0,6.0,3.0,1601423386
Kalitesi her zaman ki gibi aynı değişmeyen lezzetlerden porsiyonları dolu dolu ellerinize sağlık.,10.0,10.0,10.0,1601423386
Muazzam.,10.0,10.0,10.0,1601423387
Kokoreçe tuz kimyon toz biber vs koymazsan ne anlamı varmı ustam.,10.0,1.0,1.0,1601423387
Geç gelse de hıza 10 vericem. O kadar güzel yapıyorlar ki o kadar sıcak ki.,10.0,10.0,10.0,1601423387
Çok hızlıydı. Tadı da çok güzeldi. Yarım ekmek bana biraz küçük geldi. Daha büyütülebilir.,10.0,10.0,10.0,1601423387
Kokoreç in mutluluk kaynağı olduğunu tadına baktıktan sonra anladım.,10.0,10.0,10.0,1601423387
Tantuninin etleri bu sefer sertti.,8.0,8.0,4.0,1601423387
Tantuni konusunda seciciciyimdir ama guzeldi.,8.0,8.0,8.0,1598793641
Lezzet yok tuz yok hiç keyif almadım.,2.0,1.0,1.0,1598793641
Tantuni efsanee.,10.0,10.0,10.0,1598793641
Tadı gerçekten çok güzeldi.,10.0,10.0,10.0,1598793641
Her zaman çok severek yediğimiz kokoreçti. Fakat gecenki siparişim de parçalanmamış çiğ kokoreç yedim resmen. Cok kötüydü.,10.0,10.0,1.0,1598793641
"Kokoreç pişmemiş, büyük kesilmiş, hiç bir baharat konmadan et ekmek gönderilmiş, tantuni de maydanoz yazmıyordu ama maydanoz lu gönderildimama hızlıydı.",10.0,8.0,3.0,1598793641
"Et döner fena değildi, et tantuni çok başarısızdı. Hızlı ve sıcak geldi ama tantuni başarısızdı fiyatına göre değmez.",10.0,8.0,5.0,1598793641
Tantuni lezzetliydi ancak yanına başka şeylerde söylemenizi tavsiye ediyorum.,9.0,7.0,8.0,1598793641
Güzeldi.,10.0,10.0,10.0,1598793641
Tantuniyi begendim.,10.0,10.0,10.0,1598793641
Kokoreç gerçekten güzeldi tadı halen damağımda servisiniz ve hızınız ise 10 numara gerçekten.,10.0,10.0,10.0,1598793641
Tantuniler efsanee ama et durume ozellikle sogansiz yazilmasina ragmen sogan koyulmasi bi tik dusurdu oda nazar boncugunuz olsun.,9.0,8.0,10.0,1598793641
Çok güzeldi ellerinize sağlık çeyrek söylememe rağmen içi boldu.,10.0,10.0,10.0,1598793641
Güzel.,10.0,10.0,10.0,1598793641
"Tantuni efsane gerçekten fiyatına göre içide dolu dolu, ustamızında ellerine sağlık. Hız içinde ayrıca tsk ediyorum.",10.0,10.0,10.0,1598793641
Bugüne kadar çok yerde yemek yedim temizliğine titizliğine ve lezzetine şimdiye kadar daha hiçbir yerde rastlamadım öz altınkalp gösterdiğiniz ilgi ve alakadan dolayı teşşekkür ederim.,10.0,10.0,10.0,1598793641
Tavuk döner de et dönerde biraz kuruydu.,8.0,6.0,6.0,1598793641
Sandviç gayet lezzetliydi ustaya ayrıca teşekkür ederim ellerine sağlık.,10.0,10.0,10.0,1598793641
Ellerinize sağlık çok lezzetliydi.,10.0,10.0,10.0,1598793641
Kokoreç cok tatsiz tuzsuz geldi.,10.0,10.0,8.0,1598793641
Çeyrek ekmek çeyreğin yarısı kadardı. Ayrıca bayattı. İçi azdı.,7.0,7.0,3.0,1598793641
"Soğuk, biz gibi kokoreç seviyorsanız sipariş verin, yok ben sıcak seviyorum diyorsanız uzak durun.",1.0,1.0,1.0,1598793641
Lezzetliydi belirtilen süreden daha kısa sürede geldi sıcacıktı teşekkürler.,10.0,10.0,10.0,1598793641
Güzel.,8.0,8.0,8.0,1598793641
Sipariş verdikten 1 saat süreyi aşkın zaman sonra buz gibi gelen bir ürün. Açıklama yok. Özür yok. Utanma yok. Yemek sepetini böyle bir firmayı böyle bir platformda tutması büyük yanlış olur. Çok şey yazacağım ama çirkinleşmek istemiyorum.,1.0,1.0,1.0,1598793642
Ilk defa soyledim. Kalitesi gerçekten iyiydi. Umarım her zaman boyle gelir.,10.0,10.0,10.0,1598793642
Fena değil.,8.0,10.0,8.0,1598793642
Güzeldi.,10.0,10.0,10.0,1598793642
Teşekkürler.,10.0,9.0,9.0,1598793642
Guzeldi fakat kokorec te kokorecin tadini alamadim.,10.0,10.0,6.0,1598793642
Sandviç ekmekleri bayattı ve çok yavaş geldi.,1.0,1.0,1.0,1598793642
Kurye maske takmıyor.,7.0,5.0,8.0,1598793642
Hızlı ve lezzetli.,10.0,10.0,10.0,1598793642
Tavsiye ederim.,10.0,10.0,10.0,1598793642
Malzemesi bol tadı güzel tsk.,10.0,10.0,10.0,1598793642
Yıllardır babamla birlikte birçok yerde kokoreç yedim ama burada yediğim gibi lezzetli kokoreç yemedim izmir de 1 numara diyebilirim.,10.0,10.0,10.0,1598793642
Lezzeti çok güzeldi paketçiniz ise çok güler yüzlü ve samimiydi teşekkür ediyorum.,10.0,10.0,10.0,1598793642
İskender ve tantuni güzeldi hızlı geldi.,10.0,10.0,10.0,1598793642
Çok güzeldi teşekkürler.,10.0,10.0,10.0,1598793642
Bütün ürünler mükemmel özellikle tantuni muhteşem tavsiye ederim lezzetin tek adresi altınkalp.,10.0,10.0,10.0,1598793642
Her zaman ki gibi harika. Yıllardır lezzetini bozmayan özaltınkalp çalışanlarına teşekkürler.,10.0,10.0,10.0,1598793642
Kokoreç cidden güzeldi biraz daha baharatla müthiş olurdu ama tantuni için aynısını söyleyemeyeceğim limonla da turşuyla denedik ama lezzetli değildi.,9.0,9.0,8.0,1598793642
İçeceklerimizi cappy şeftali istememize ragmen dalga. Geçer gibi sogukçay şeftali gönderiyorlar hiç hoş olmadı hani yok yada kalmadı diye bilgide vermiyorlar.,1.0,1.0,1.0,1598793642
Kokoreç pek lezzetli değildi farklı bir koku vardı.,8.0,8.0,5.0,1598793642
Notlari okuyun.,1.0,1.0,1.0,1598793642
Maydonozu çok koymuşlar en az 80 azaltmaları lazım et tadı gelmiyordu resmen.,8.0,10.0,7.0,1598793642
Karışık sandviç kesinlikle söylemeyin rezalet... ! İçindeki kaşar peyniri hariç pişmiş birşey yok 3 tane söyledik 3üde rezalet hepsi çiğ...,10.0,1.0,1.0,1598793642
Ellerinize sağlık mükemmeldi.,10.0,10.0,10.0,1598793642
Sipariş vermedin bir daha düşünün derim bence bu fiyata bu ürünler değmez.,1.0,1.0,1.0,1598793642
Valla karisik sandavicin icindeki kasar okdr lezzetliydi ki digerlerini koymayi unutsaniz sesim cikmazdi ) esim zaten tantuninizi surekli gelip orda yiyor baya lezzetli. Nerdeyse sicakligindan yiyemicektik sogutmadan getirmis arkadas sagolsun :)).,10.0,10.0,10.0,1598793642
Fenaa 10 numara.,10.0,10.0,10.0,1598793642
Her zaman ki gibi on numara tantuni çok güzel olmuş ellerinize sağlık...,10.0,10.0,10.0,1598793642
Böylesi bir lezzet gerçekten tadılmalıdır hızınıza ve servisinize çok teşşekkür ederiz özaltınkalp.,10.0,10.0,10.0,1598793642
Defalarca çok beğenerek aldığımız tantuni ve kokoreç bu siparişimizde hiç güzel değildi.,9.0,9.0,4.0,1598793642
Porsiyonlar çok küçüktü. Fiyata göre hiç doyurucu değil. Çatal gibi araç gereç de yollanmamıştı. Bir daha söylemeyi düşünmüyorum.,10.0,1.0,4.0,1598793642
15 dakika içinde sıcacık geldi koydukları kaplar salatası turşusu yoğurtla dönerin aynı tarafa konulmamasına kadar çok güzeldi servis mükemmel tadını da beğendim artık devamlı müşterisiyim buranın joker olmasına rağmen çok iyiydi emeği geçen herkese teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598793642
Enfes herkese tavsiye ederim :).,10.0,10.0,10.0,1598793642
Süper hızlı.,10.0,10.0,10.0,1598793642
Hayatimda yediğim enn güzel karışık sandwich köfte ekmek ve kokoreçi yedim üstelik joker indirimi ile umarim hep boyle devam edersiniz tursulari bolbol koymanizda cok iyi. Elinize emeginize saglik.,10.0,10.0,10.0,1598793642
Kola sıcacıktı içmedik..,10.0,9.0,8.0,1598793642
Fena değildi.,7.0,7.0,7.0,1598793642
Çok hızlı lezzetli.,10.0,10.0,10.0,1598793642
Ekmekler bayyatti sandicin.,10.0,8.0,1.0,1598793642
Hem lezzet hem hız süper 10 üzerinden 10 veriyorum.,10.0,10.0,10.0,1598793642
Notlar dikkate alınmış lezzet güzeldi teşekkürler.,10.0,10.0,10.0,1598793642
Bir mersinde bu kadar güzel tantuni yemiştim birde izmir de özaltınkalpten yedim hakkını veriyorsunuz teşekkürler.,10.0,10.0,10.0,1598793642
"Emeginize ve elinize saglik her zaman ki gibi, hizmetiniz icin tesekkur ederiz.",10.0,10.0,10.0,1598793642
Joker olmasına rağmen ekmek kapanmıyordu malzeme bolluğundan tad desen efsane ellerinize sağlık.,10.0,10.0,10.0,1598793642
Saat 01. 00 da verdigim sipariş gece 03. 30 da geldi baya hızlı geldi.,1.0,1.0,1.0,1598793642
"Yerinde yediğimiz kadar lezzetli ve sıcak geldi, teşekkürler.",8.0,9.0,9.0,1598793642
"Kokoreç kadar ekmeğinde önemi var, dünyanın en güzel kokoreçi bile olsa ekmek bayat olduktan sonra bir önemi kalmıyor, bolluk açısından iyi ama çok kuru ve çok kimyonluydu, inşallah düzelir.",5.0,3.0,5.0,1598793642
Bu kadar tatsız ve tuzsuz tantuni daha önce yememiştim teşekkür ederim.,8.0,5.0,4.0,1598793642
Yarım ekmekle geldi diye tam değil sanmıştım hemen yenisini gönderdiler sağ olsunlar tammış anladım çok iyi servis.,10.0,10.0,10.0,1598793642
Hız çok iyidi servide aynı gelen arkadaşda çok iyidi. Ama lezzet olarak yani kokoreç yemeye töbe ettik desem yeridir.,10.0,9.0,1.0,1596163896
Duble kaşarlı sandviç ama kaşarları kağıda yapışık geldi.,8.0,8.0,1.0,1596163896
Normalde mekanda yediğim sandvicler çok çok güzel olur ve malzemeden ağzı kapanmaz halde olurdu. Fakat gelen sipariş tamamen bir fiyaskoydu. Ketçap mayonez ve turşu bulmak ne mümkün sandviç icinde. Fazlasıyla lezzetsizdi. Yıllardır diyette olduğum için kendime ödül yapayım dedim ama pişman oldum...,8.0,8.0,2.0,1596163896
Dalga geçer gibi 2 saat de geldi yoğurt bozuk yemekler bayat siz en iyisi bana devredin dükkanı 2 tane cocukla daha iyisini yaparım kolay gelsin iyi bayramlar.,1.0,1.0,1.0,1596163896
Mükkemel kokoreç fakat 3 parça tam ekmek gibi seçeneklerde olsa keşke dükkanda yapılıyor bırda seçenek yok.,10.0,10.0,10.0,1596163896
Beğenmedim.,1.0,1.0,1.0,1596163896
"Kokoreç efsane ellerinize sağlık, teşekkürler öz altınkalp.",9.0,10.0,10.0,1596163896
Çok teşşekkür ederiz lezzetiniz hızınız ve servisiniz gerçekten çok iyidi kokoreçin tadı hayla damağımızda.,10.0,10.0,10.0,1596163896
Sepet tutarını düşürürseniz daha iyi olur. Jokerle daha avantajlı oldu. Döner iskender lezzetide yerinde daha iyi olabilirdi.,9.0,9.0,8.0,1596163896
Hamburger daha bol malzemeli olabilirdi. Bir de hamburgerin ekmeği bayattı. Fakat hızlı geldi.,7.0,7.0,5.0,1596163896
Buz gibi kokereç yenmez.,6.0,5.0,3.0,1596163896
Çok hızlı geldi. 9... Getiren kişi maskesizdi 1... Kimyon bol tekrar sipariş vermem.,9.0,1.0,5.0,1596163897
Eşinizi dostunuzu kokoreçten soğutmak mı istiyorsunuz? İşte size fırsat! Özaltınkalp kokoreçe gelin pişman edin!,7.0,6.0,1.0,1596163897
Gerçekten on numara beş yıldız saat kaç olursa olsun kaliteli lezzetli servis yapıyorlar ilgi ve alakası içinde ferdi beye teşekkürler.,10.0,10.0,10.0,1596163897
"Kurye hizli geldi, yemekler leziz teşekkürler.",10.0,10.0,10.0,1596163897
İzmir de yediğim en güzel tantuniydi açık net.,10.0,10.0,10.0,1596163897
"Joker olmasina ragmen malzemesi bol, ama ekmegi kucuktu. Kokorec iyiydi.",8.0,8.0,8.0,1596163897
İskender lezzetliydi. Kampüs indirimi yaparsanız daha sık sipariş veririm.,8.0,9.0,9.0,1596163897
Patates çok tatsız ve soğuktu sandviçin içindeki salam ve sosis benim damak tadıma uymuyor başkası sevebilir.,10.0,10.0,7.0,1596163897
İlk siparişimdi sosis ve salamı pişirmeye başladığınız gün tekrar sipariş veririm...,10.0,1.0,1.0,1596163897
Berbattı.,1.0,1.0,1.0,1596163897
Yediğim en kötü kokoreç diyebilirim.,2.0,2.0,1.0,1596163897
Ekmek bayat ve kuruydu.,8.0,3.0,3.0,1596163897
15 dakikada geldi iskender baya guzeldi paketleme cok muazzam.,10.0,10.0,9.0,1596163897
Ustanın ellerine sağlık porsiyonları gayet doyurucu ve lezzetli zamanında geldielbette önemli olan lezzeti ama sunumda biraz daha özenli olursa çok daha iyi olur diye düşünüyorum.,9.0,7.0,9.0,1596163897
Teşekkür ederiz elinize sağlık.,10.0,10.0,10.0,1596163897
Kusursuz bir kokoreçti.,10.0,10.0,10.0,1596163897
Kokoreç tek kelimesiyle süperr.,10.0,10.0,10.0,1596163897
10 gün içinde 3 defa kokoreç siparişi verdik. Son kokoreçler baya kuru kıtır kıtır geldi.,10.0,8.0,5.0,1596163897
Cok gec geldı sıparısınız kokorec ekmegınız cocuk menısu gıbı tantunınız cok yaglıydı eskıden cok guzel yapıyordunuz.,7.0,8.0,4.0,1596163897
Gecenin 4ü olmasına rağmen harika lezzetli kokoreç gönderdiler teşekkürler özaltınkalp.,10.0,10.0,10.0,1596163897
Gece saat 4 de sipariş vermeme rağmen çok güzeldi ve hızlı geldi tesekur ederim.,10.0,10.0,10.0,1596163897
"Sandviçe bayıldım fakat kokoreç tarzım değil, çok donuk donuk ve ekstra yağlıydı.",10.0,10.0,8.0,1596163897
Tantuni çok güzeldi elinize kolunuza sağlık böylesi bir lezzet daha önce tatmadım teşekkür ederim.,10.0,10.0,10.0,1596163897
Kokoreçe çok fazla kimyon koymuşlardı.,10.0,7.0,6.0,1596163897
Kokoreç gerçekten hızlı geldi ve sıcaktı aynı şekilde devam edin.,10.0,9.0,9.0,1596163897
Çok hızlı ama ekmek çok taze değildi.,10.0,9.0,8.0,1596163897
Tesekkurler.,10.0,10.0,10.0,1596163897
Hayatımda bu kadar kötü bir sandviç yememiştim sayenizde bu da oldu.,1.0,1.0,1.0,1596163897
Kokoreç evsane.,10.0,10.0,10.0,1596163897
Güzel ellerinize sağlık bi dahakine birazdaha acılı yaparsanız sevininirim...,10.0,10.0,10.0,1596163897
