comment_text,comment_speed,comment_service,comment_taste,comment_time
Lahmacunda damak donması oluyor ama servis 10 malzemeden kaçılmamış çorba eskiden cok harikaydı.,9.0,10.0,8.0,1601493694
"Uygun, hızlı, güzel malzemeler, güzel lezzet.",10.0,10.0,10.0,1601493694
Pepsi yerine coca cola gönderildi.,9.0,6.0,9.0,1601493694
Teşekkürler.,8.0,8.0,8.0,1598863948
Tüm sofra pide çalışanlarına teşekkürler. Sağolun. Getiren arkadaş acele etmesin. Dikkat etsin. İsterse geç getirsin. İlk önce sağlık.,10.0,10.0,10.0,1598863948
Müthiş.,10.0,10.0,10.0,1598863948
Pide çok tuzluydu.,7.0,7.0,6.0,1598863948
"Hızlı, ekonomik ve lezzetli. Ayrıca kaşarlı kır pidesi de başka yerde bulunamaz herhalde.",8.0,9.0,9.0,1598863948
Harikaydı.,10.0,10.0,10.0,1598863948
Kaliteli servis kaliteli yemek tek ekaik ıslak mendil.,10.0,10.0,10.0,1598863948
"Pidenin lezzeti güzeldi, ama, hamuru çok kalındı. Hamuru inceltip malzeme daha bol konmalı.",10.0,10.0,9.0,1598863948
Hepsi birbirinden leziz.,10.0,10.0,10.0,1598863948
Daha önceki siparişler gibi değildi kesinlikle. 50 dakikada geldi. Buz gibiydi kuşbaşılı pide.,1.0,1.0,1.0,1598863948
Son zamanlarda yediğim en güzel lahmacundu.,10.0,9.0,10.0,1596234203
Pidenin yanındaki soslar mükemmel.,8.0,10.0,10.0,1596234203
Her sipariş verişimde tek bir soru işareti olmuyor kafamda. Muhteşemsiniz teşekkürler :).,10.0,10.0,10.0,1596234203
Lahmuncunlar çok güzel ve sıcak geldi ama salatasini getirmeyi unutmustunuz. Acelemiz vardı aramayamadik ama geri kalan herşey güzeldi.,10.0,6.0,9.0,1596234203
Harikaaaa.,10.0,10.0,10.0,1596234203
Sağolsunlar.,10.0,10.0,10.0,1596234203
"17 dakikada geldi. Her zaman çok hızlı çok sıcak servis mükemmel hep güleryüzlü hizmet. Hiçbir siparişimde sorun yaşamadım. Harikasınız, şüphesiz sipariş vermeye devam ediyorum teşekkürler :).",10.0,10.0,10.0,1593604457
Mükemmel.,10.0,10.0,10.0,1590974711
