comment_text,comment_speed,comment_service,comment_taste,comment_time
"Malzeme o kadar boş, hamuru ekmek gibi, kutu, canta ıçinde degil gelene kadar buz gibi olmus, denemek icin terra pizzadan siparis verdim pisman oldum.",10.0,1.0,1.0,1605988193
Şubeniz evimize yakın olduğu halde çok soğuk kaldı normalde çok memnunduk bu siparişim hiç iyi gelmedi.,3.0,6.0,3.0,1605901793
Tırtıklı patates istediğim halde soğuk ve kibrit patates gönderildi. Belli ki restaurantta arta kalanlar gönderilmişti.,10.0,1.0,1.0,1605901794
Tavukla ilgili hiç birşey söylemeyin pişman olursunuz. Pideleri de idare eder. Arada sırada söylenir.,10.0,10.0,5.0,1605901794
Pizzalar geldi buz gibi umdugum gibi gelmedi :(.,10.0,6.0,1.0,1605815394
Ne sipariş notuna dikkat edilmiş ne de pizza sipariş ettiğim gibi gelmiş. Daha da buradan sipariş vermem.,5.0,5.0,5.0,1605815394
"55 dk da geldi tebrikler, aramız 1. 5 km.",6.0,3.0,3.0,1605815394
Rezalet. O kadar yorum yazdım hiçbir şekilde özen yok. 1 saatte gelen buz gibi pizza. Kurumuş patatesler. Baharat sosu bile gelmemiş. Siparişte özen sıfır. Tamam zorlu dönemdeyiz işiniz zor vs vs ama insan biraz özen gösterir. Ayıptır. Benim için burası bitmiştir.,1.0,1.0,1.0,1605728994
Patates lezzetliydi fakat biraz daha fazla olabilirdi. Ama pizza ve tavuğun lezzeti güzeldi. Hızlı da geldi. Çok teşekkürler.,10.0,10.0,10.0,1605728994
"Pizza nerdeyse hamurdu, acayip lezzetsizdi.",5.0,3.0,2.0,1605556194
1 saatte gelen buz gibi pizza. Malzeme kalitesi de yerlerde. Tek düzgün olan şey kendi üretimleri olmayan buzlu çaydı.,1.0,3.0,6.0,1605556194
Zamanında ve lezzetli.,10.0,10.0,10.0,1605469794
Çok güzeldi beyendim pizzasıda güzeldi tavsiye ederim arkadaşlar.,10.0,10.0,10.0,1605469794
Lezzetli.,1.0,1.0,1.0,1605383394
Rezalet desem yeri var 20/30 dakika yazan siparis 1saati geckin saatte geldi siparisten mi bahsedeyim uzeri kurumus soguk pizzadan mi yoksa beklemis citirligi gitmis patatesten mi bir daha asla tercih etmem.,1.0,1.0,1.0,1605383394
Rıza apartmanında çalışan kurtarma ekiplerine ilettiğiniz için teşekkürler.,10.0,8.0,8.0,1605383394
Teşekkürler.,10.0,10.0,10.0,1605296994
Çok memlun kaldık.,9.0,9.0,8.0,1605296994
Herşey güzeldi.,9.0,9.0,9.0,1605296994
Parmak patates istedik normal patates geldi patates baharatı diyor oda gelmedi cappy karışık dedik vişne geliyor bunun bilgisini verin öyle yollayın kafanıza göre değil.,10.0,1.0,1.0,1605296994
Patateslerin baharatı azdı ve tam kızartılmamıştı. Onun haricinde bir sıkıntı yoktu.,10.0,10.0,9.0,1605210594
Güzel zamanlama.,10.0,10.0,10.0,1605124194
Pizza 5 li efsane söyledim lezzeti güzeldi ama malzemeler biraz daha bol olmalıydı sonuçta eco değil. Eco söyleyenler farklı bişey söylesin tatmin olmayacağınıza eminim genel lezzet güzeldi yine söyleyebilirim.,10.0,10.0,9.0,1604951394
Soğuk geldi.,2.0,3.0,7.0,1604864994
Soguk.,10.0,10.0,1.0,1604864994
Soğuk geldi.,10.0,10.0,1.0,1604778594
Seviyoruz terra pizzayi.,10.0,10.0,10.0,1604778594
Nefis!,10.0,10.0,10.0,1604692194
Patates kızartması gelmedi.,10.0,1.0,10.0,1604432994
Ketçap ve mayonez gelmedi onun dışında sorun yoktu.,10.0,7.0,10.0,1604432994
Puan ortalaması diğer lerine göre düşüktü tamamen yorumlara bakarak söyledim gayet hızlı ve çabuk geldi kuryede gayet güler yüzlü idi yanlız bu pandemi dönemin de maske taksa daha güzel olur.,10.0,10.0,10.0,1604432994
"Hı, gayet güzel servisde iyi fakat piza biraz daha bol malzemeli olabilirdi.",8.0,7.0,6.0,1604432995
Cok hizli ve lezzetli tavsiyemdir.,10.0,10.0,10.0,1604260195
"Füme kaburga güzel değildi, içinde bulunması gereken patlıcan yoktu. Elinizde yoksa bile bilgilendirseniz iyi olurdu.",8.0,8.0,5.0,1604049649
1 saat sonra siparis elime ulaştı ve patatesler tamamen çiğdi.,1.0,5.0,1.0,1604049649
Gayet güzel geldi birazcık bekledik ama deydi kurye güleryüzlüydü memnun kaldık pizza yiyeceksem burdan yerim.,6.0,10.0,10.0,1604049649
Pizaya dicek söz yok harika sürekli alıyorum ama fiyat neyse onu alın anneme aldım yolladım para üstünü vermeden gitmişler.,10.0,9.0,9.0,1604049649
Gece geç saatte söylememize rağmen hızlı geldi. Teşekkürler.,10.0,10.0,10.0,1604049649
Basarili.,10.0,10.0,10.0,1604049649
Genelde başarılıydı ama bu sefer ne oldu anlamıyorum patates tavuk hiç birşey iyi pişmemiş pizzanında son diimini koydular herhalde.,6.0,5.0,4.0,1604049649
"Lezzetli, güleryüzlü, kaliteliherzaman herdaim terra pizza teşekkürler.",10.0,10.0,10.0,1604049649
Kötü.,1.0,1.0,1.0,1604049649
Mükemmel.,10.0,10.0,10.0,1604049649
Harika zupa.,10.0,10.0,10.0,1604049649
Terradominos.,10.0,10.0,10.0,1604049649
"20-30 dk servis yazdığı halde 1saat i geçtikten sonra geldi, lezzet sıfır hayatımda yediğim en kötü pizzaydi.",1.0,1.0,1.0,1604049649
Hayatımda yediğim en kötü patates falan olabilir çiğ doğrayıp yesem belki aynı tad :/.,1.0,1.0,1.0,1604049649
"Çok hızlı geldi, ama lezzet icin aynı seyi söyleyemem, patateslerin yarisi çöptü paketin dibinde kalanları yapmışlar, düzelmesini umuyorum.",10.0,6.0,7.0,1604049649
Eksik geldi.,1.0,1.0,1.0,1604049649
Çok başarılıydı.,10.0,10.0,10.0,1604049649
Çok güzeldi her zamanki gibi.,10.0,10.0,10.0,1604049649
Gece geç saatte sipariş vermemize rağmen inanılmaz hızlı ve güler yüzlü bir hizmet aldım çok teşekkür ederim.,10.0,10.0,10.0,1604049649
Geç geldi ve soğuk.,1.0,1.0,7.0,1604049649
Her seferinde mi geç ve soğuk olur.,1.0,1.0,1.0,1604049649
Hız ve servis cidden iyiydi fakat urun çok kalitesiz lezzet nerdeyse hiç yok.,9.0,9.0,4.0,1604049649
Çok geç ve soğuk geldiği için lezzet alamadım...,2.0,8.0,2.0,1604049649
Pizzalar güzeldi fiyat performans genel olarak iyi ama patatesler güzel değildi. Margaritta pizza tercih edilebilir.,8.0,8.0,9.0,1604049649
Çok lezzetli mükemmel ellerinize saglik.,10.0,10.0,10.0,1604049649
Sizin orta dediğiniz küçük olmasın o? Gönderdiginiz kesinlikle orta degildi.,6.0,6.0,6.0,1604049649
1 saat 15 dakika da geldi. Buz gibiydi. Daha önce başımıza gelmemişti ancak bir daha da gelmez zaten.,1.0,1.0,1.0,1604049649
Ürün 1 buçuk saat sonra geldi.,1.0,1.0,1.0,1604049649
Combo menü söyledim eskisiyle alakası yok sosisler yanıkdı üzüldümmm...,9.0,9.0,2.0,1604049649
Güzeldi.,7.0,7.0,8.0,1604049649
Hem geç geldi hem telefonlara bakmıyorlar hemde buz gibi geldi.,1.0,1.0,1.0,1604049649
1 saat sonra buz gibi pizza getirdiler.. Pos cihazının kağıdı bitmiş haberleri yok birde o halde kart çekmek istedi... Bir daha mı asla.,1.0,1.0,1.0,1604049649
"Pizzanın soğukluğunu ve yenilmeyecek durumda oluşunu bir kenara bırakıyorum, kuryede maske yoktu. İnsanların sağlığıyla oynama hakkını size kim veriyor bu hassas dönemde? Sırf saygısızlık olmasın diye temassız teslimat seçeneğini seçmiyorum, kuryede maske olmadığını görüyorum. İyi işmiş bu.",1.0,1.0,1.0,1604049649
Soydan diye çalışanınız var gerçekten hakkını vererek işine sahip çıkarak çalışıyor helal olsun o olmasa terra pizzadan sipariş vermem valla.,10.0,10.0,10.0,1604049649
Herzaman sipariş verdiğim yer.,9.0,9.0,9.0,1604049649
Keşke içeceği seçtiğimi getirseydiniz hayır cola fanta koysanız anlarım hiç sevmediğim karışık meyve suyunu neden koydunuz.,10.0,6.0,10.0,1604049649
Patatesli menu siparis etmeme ragmen. Patates koymamislar servis elamani gittikten sonra fark etmistim!,7.0,1.0,5.0,1604049649
Hijyen ve lezzeti mükemmel.,10.0,10.0,10.0,1604049649
Bence iyiydi herşey iyi ve zamanında.,10.0,10.0,10.0,1604049649
Baharatlı patatesten falan bahsediyorlar zerre baharat yok artı notu okuma gereği bile duymuyorlar menüyle gelenin alakası bile yok bu puan çok bile.,5.0,5.0,4.0,1604049649
Harika.,10.0,10.0,10.0,1604049649
Çok güzel.,10.0,10.0,10.0,1604049649
Hız servıs lezzet çok iyi.,10.0,10.0,10.0,1604049649
Tam 1. 5 saat sonra geldi. Buz gibiydi. Bir daha asla burdan söylemem.,1.0,1.0,1.0,1604049649
55 dk da gelen sipariş ne diyelim.,3.0,8.0,8.0,1604049649
Lezzeti fena değil ancak soğuk geldi.,7.0,7.0,7.0,1604049649
Siparişimiz yanlış geldi...,8.0,3.0,8.0,1604049649
Hızlı ve lezetliydi.,10.0,10.0,10.0,1604049649
Zilin çalınmamasi özellikle not düşülüyorsa mutlaka sebebi vardir. Neden israrla zili çaliyorsunuz anlamiyorum. Ya da uyulmayacaksa niçin not düşüyoruz?,8.0,3.0,5.0,1604049649
Bu siparişimdede not bırakmama ragmen gene istediğim gelmemişti.,7.0,3.0,8.0,1604049649
Lezzetiyle hızı cok güzel ama 2 dir fazladan ketcap mayanez istememe ragmen gelmedi ondan başka bi sorunları yok.,8.0,4.0,8.0,1604049649
Aşırı gecikti.,3.0,7.0,7.0,1604049649
Çok güzel bir lokanta bence burdan şipariş verin tavsiye ederim.,10.0,10.0,10.0,1604049649
Fena değil.,7.0,7.0,7.0,1604049649
Kurye gayet güler yüzlüydü.,10.0,10.0,10.0,1604049649
Pizzalara tekrar özen göstermeniz dileğiyle iyi çalışmalar dilerim.,8.0,10.0,6.0,1604049650
İyi idare eder.,8.0,8.0,8.0,1601419904
Temassız teslimatta neyse de siparişi elden teslim ederken kuryelerde maske olmaması ne demek? Özellikle bu zamanda böyle şeylere dikkat etmek gerekmiyor mu? Temassız teslimatla da sipariş vermem artık. Kendi sağlığınızı hiç saydığınız kadar başkalarınınkini de yok sayıyorsunuz. Yazık.,1.0,1.0,1.0,1601419904
Mennun kaldım.,10.0,10.0,10.0,1601419904
Mükkemeldi.,10.0,10.0,10.0,1601419904
Gerçekten hızlıydı istediğim şekildeydi sıcaktı beğendim teşekkürler.,10.0,10.0,10.0,1601419904
 servisi gayet hızlı pizzam mükenbel çalişan lar gayet güler yüzlü.,10.0,10.0,10.0,1601419904
Herşey güzeldi ama pizza çok yağlıydı. Service çok kibar:).,10.0,10.0,9.0,1601419904
Öylesine.,1.0,1.0,1.0,1601419904
Çok pahalı ve gerçekten pizzaları çok küçük.,1.0,1.0,1.0,1601419904
Sizi seviyorum pizza ve tatlılarınızı sevdiğim gibi.,10.0,10.0,10.0,1601419904
Süper.,10.0,10.0,10.0,1601419904
İnanılmaz hızlı ve inanılmaz sıcak geldi öyle ki patatesleri tavukları falan hep üfleyerek yedim. Teşekkürler.,10.0,10.0,10.0,1601419904
Hız ve kezet çok güzeldi servisi pek iyi bulamadan mayonez patlamıştı onun dışın da çok iyi tavsiye ederim.,10.0,5.0,10.0,1601419904
Ne zaman sipariş versek ne hikmetse ticket arızalı oluyor.,1.0,1.0,1.0,1601419904
Hijyen açısından kotüydü kuryede maske yoktu ve nugget lar için ayrı servis beklerdim ama lezzet guzeldi elinize sağlık kolay gelsin.,7.0,4.0,10.0,1601419904
"1 km mesafe 50 dk da servis, artist ve ükala bir kuriye.. Harikasiniz.",4.0,2.0,5.0,1601419904
Lezeet keşke 0 olsaydı onu verirdim paranıza yazık çok kötüydü.,3.0,1.0,1.0,1601419904
Vegan pizza şipariş verdim patlıcan ve brokoli yi büyüteçle aradım pizzamın malzemesi eksikti yakışmadı bu size.,10.0,3.0,3.0,1601419904
Saatler süren teslimat. Buz gibi pizza. Yanlış pos cihazı. Geliştirilmesi lazım.,1.0,1.0,1.0,1601419904
Hersey cok guzeldi puanıniz da cok iyi ellerinize saglik.,10.0,10.0,10.0,1601419904
Barbekü tavuklu söyledik tavuk yok gibiydi barbeküyle zaten hiç alakası yoktu yanmıştı ve geç geldi buz gibiydi artık pizza yapamıyorsnuz.,1.0,1.0,1.0,1601419904
Güzel.,10.0,10.0,10.0,1601419904
"Pizza ve patatesinin çıtırlığı, lezzeti, servisin hızlılığı çok iyiydi. Bundan sonra ilk pizza tercihimiz.",10.0,10.0,10.0,1601419904
Suflem dağılmış bir şekilde geldi.,8.0,4.0,5.0,1601419904
Ekstra malzeme söylememize rağmen malzeme azdı. Birde allah için pos cihazınızı değiştirin.,10.0,10.0,5.0,1601419904
"Yeni ustaları efsane bol malzeme ve lezzetli, kurye arkadaşta çok efendi teşekkür ederim.",10.0,10.0,10.0,1601419904
Nedense patates kızartması sayiliydi. Farklı yerlerde en az 3 katı patates oluyor o kadar azdı.,9.0,5.0,5.0,1601419904
Hamur biraz daha pismeliydi onun dışında hep cok iyi zaten.,10.0,10.0,8.0,1601419905
Bayılıyorum bu restoranta 3.,10.0,10.0,10.0,1601419905
Dün sipariş verirken üstüne basa basa mayonez ketçap fazla koyarmısın yazmama rağmen 3 tane ketçap konulmuş mayonez hiç koyulmamış.,1.0,1.0,2.0,1601419905
Maalesef soğuk ve kuru geldi.,5.0,5.0,4.0,1601419905
Harika.,10.0,10.0,10.0,1601419905
Çok kötüydü pizza yanmış kupkuru kağıt gibiydi tüm ürünler aynı kutuya konmuş hepsi birbirne girmişti.,6.0,4.0,3.0,1601419905
Büyük pizza için patates kızartması saymaya kalksak 10 adet anca vardır dikkatsizliğe geldi diye düşünmek istiyorum.,8.0,8.0,7.0,1601419905
Mennun kaldm.,10.0,10.0,10.0,1601419905
Guzel tat ve hizli teslimat.,8.0,8.0,8.0,1601419905
Harika.,10.0,10.0,10.0,1601419905
1 saatte yemek geldi ve buz gibiydi.,1.0,1.0,1.0,1601419905
Servisten puan kirdim sufle o aluminyumun tadini aliyo ona bir alternatif dusunulmeli.,9.0,6.0,9.0,1601419905
Ketçap ve mayonez sıcaktı ondan pek beyenmedim ama pizza ve patates süperdi çok hızlı geldi.,10.0,10.0,9.0,1601419905
Süper.,10.0,10.0,10.0,1601419905
"Ustanizi tam denk getirmisssiniz, çok lezzetli ve malzemeleri gayetniyidi, kurye arkadaşta gayet güler yüzlü teşekkürler.",10.0,10.0,10.0,1598790159
"Beklediğim sürede geldi, sıcaklığını korumuştu. Sıcak ve soğuk ürünler ayrı paketlenmişti. Ben memnun kaldim. Ellerinize sağlık.",10.0,10.0,10.0,1598790159
Temassız teslimat seçmemize rağmen ısrarla neden kapıda bekliyorsunuz?,10.0,1.0,10.0,1598790159
Efso.,10.0,10.0,10.0,1598790159
Güzeldi.,10.0,10.0,10.0,1598790159
Böyle kötü pizza olamaz ya parama acıdım resmen.,5.0,1.0,1.0,1598790159
Lezetli.,10.0,10.0,10.0,1598790159
Çok az malzeme var.,5.0,5.0,3.0,1598790159
Çok iyi maşallah.,10.0,10.0,10.0,1598790159
10 nummara 5 yıdız!,10.0,10.0,10.0,1598790159
Lezzet çok iyi de değil ama hız iyi.,10.0,9.0,7.0,1598790159
Lezzet yoktu özellikle vejeteryan pizza da peynir degil de çökelek vardı tadı kotuydu.,8.0,8.0,5.0,1598790159
Pizza kenarları kup kuru ve yanmış...,7.0,7.0,5.0,1598790159
"15 dakika gibi çok hızlı bir sürede geldi. Sıcak, lezzetli ve malzeme oranı iyiydi. Teşekkürler, devamını temenni ederim.",10.0,10.0,10.0,1598790160
Cok guzel.,10.0,10.0,10.0,1598790160
Sıcacık ve lezzetliydi.,10.0,10.0,10.0,1598790160
Fena değil ama iki parca geldi doyurucu değil.,6.0,7.0,7.0,1598790160
Mükemmel hizmet mükemmel kalite çok teşekkür ediyorum ellerinize emeklerinize sağlık.,10.0,10.0,10.0,1598790160
Çok güzel ellerinize sağlık.,10.0,10.0,10.0,1598790160
Tadı çok güzeldi ama çok yavaş geliyor sipariş.,2.0,9.0,10.0,1598790160
Çıtır tavuklar çok kuruydu.,8.0,8.0,7.0,1598790160
Sipariş ettikten 15 dakika sonra geldi ve sıcacıktı. Pizzanın tadı gayette güzeldi. Bizden tam not aldılar.,10.0,10.0,10.0,1598790160
Çok geç geldi gelmicek zannettk buz gibi katır katır pizza sıcacık kola.,1.0,1.0,1.0,1598790160
"Hızlı geldi tadı gayet güzeldi bütün malzemeler bol boldu ve gayet doyurucu, tazeydi hayran kaldık süpersiniz...",10.0,10.0,10.0,1598790160
Klasik hamurun bu kadar incelmesi kötü olmuş onun dışında paratesi az buldum hız iyiydi.,10.0,9.0,7.0,1598790160
Gayet iyiydi.,10.0,10.0,10.0,1598790160
Kupkuru bir pizza geldi mazeme dağılımı yok duzgun kesilmemis yediğim en kötü pizzaydi ilk ve son siparişim olucak.,6.0,1.0,1.0,1598790160
Berbattı.,1.0,1.0,1.0,1598790160
Yavaştı.,1.0,1.0,1.0,1598790160
"Soğuk geldi, hiç beğenmedik.",7.0,8.0,5.0,1598790160
Çok geç kaldı.,1.0,1.0,1.0,1598790160
Enfes.,10.0,10.0,10.0,1598790160
Cok guzel hızlı geldi.,10.0,10.0,10.0,1598790160
Çok kötüydü. Pizza bilmiyorsanız yapmayın arkadaş.,1.0,1.0,1.0,1598790160
Her zaman favorimsiniz.,10.0,10.0,10.0,1598790160
Cok guzel di sıcaktı hızlı geldi.,10.0,10.0,10.0,1596160414
20 30 dk diyor 45 dk soguk geldi içecek soguktu klasik hamur istedik ince geldi bir daha asla daha bilindik markalardan şaşmıcan ilk ve son.,1.0,1.0,1.0,1596160414
Çok çirkin sufle.,1.0,1.0,1.0,1596160414
Pizzam soğuk geldi 55 dk bekledim gelmesini.,1.0,6.0,3.0,1596160414
Getiren abi çok iyiydi.,10.0,10.0,10.0,1596160414
Hayatım boyunca yediğim en kötü pizzaydı bundan sonra asla.,1.0,1.0,1.0,1596160414
Gelme suresi falan iyi 20 30 dkda gelor dediler 15 dakikada geldi lezzetide cook iyi kuryeci ne maske takiyo nede eldiven bu yonu berbat.,8.0,6.0,9.0,1596160415
İlk ve sondu burdan söyleyceğiniz zaman italya bileti alın daha çabuk yersiniz.,1.0,1.0,1.0,1596160415
Lezzetli.,10.0,10.0,10.0,1596160415
Margarita pizza yerine domates ekmek yemiş gibiyim..,10.0,10.0,3.0,1596160415
Tam 1 saatte geldi. Soğuk pizza teşekkürler.,1.0,5.0,5.0,1596160415
"Bir daha asla. 1 saatte falan geldi. Buz gibi. Kartla ödeme girmiştim. Cihazım bozuk. Biz iptal edelim siz. Tekrar girin dedi. Hizmet, kalite sıfır.",1.0,1.0,1.0,1596160415
Güzellll.,10.0,10.0,10.0,1596160415
Hızlı servis.,10.0,10.0,10.0,1596160415
1 saatte geldiği için pizza çok kuru ve soğuktu peynirler donmuştu beğenmedik.,1.0,2.0,2.0,1596160415
Güzel ama yavaş.,7.0,8.0,8.0,1596160415
Karnınız acıkmadan 2 saat önceden sipariş verin anca geliyor.,1.0,5.0,7.0,1596160415
Tek kelimeyle müthiş.,10.0,10.0,10.0,1596160415
Geç geldi biraz soğumustu ama lezzetliydi.,5.0,9.0,9.0,1596160415
Hızlı teslimat.,10.0,10.0,10.0,1596160415
Sıcak hızlı süper.,10.0,10.0,10.0,1596160415
Teşekkür ederim.,10.0,10.0,10.0,1596160415
Harika.,9.0,9.0,9.0,1596160415
Sadece zaman sorunu vardı ellerinize sağlık.,5.0,10.0,10.0,1596160415
Parça pizzayı yerken ağzım acıdı o kadar serttipatatesler de biraz eski gibiydi.,7.0,9.0,3.0,1596160415
Pizza hamurunu duble cheddarli istemistim. Hic cheddar yoktu.,10.0,1.0,3.0,1596160415
Hız ve lezzet süperdi. Çok teşekkürler.,9.0,9.0,9.0,1596160415
Hız.,9.0,9.0,9.0,1596160415
Basarili.,10.0,10.0,10.0,1596160415
Herşey gayet güzeldi.,10.0,10.0,10.0,1596160415
Çok hızlı geldi ama tadı eskisi gibi değil.,10.0,10.0,5.0,1596160415
Oldukça iyiydi.,10.0,9.0,9.0,1596160416
Lezzetli ve çabuk gelen bir siparişti teşekkürler.,9.0,9.0,9.0,1596160416
Sevdim güzeldi hızlıydii.,10.0,10.0,10.0,1596160416
"Daha öncede siparişlerim oldu çok beğenmiyorduk ama bu seferki siparişim efsane idi, artık ustami değişti bilmiyorum ama çok lezzetli ve malzemesi boldu, teşekkürler.",10.0,10.0,10.0,1596160416
İlk defa bu kadar güzel pizza yedim sizden inşallah hep böyle olur.,10.0,10.0,10.0,1596160416
Pizza baharatı gelmemişti hamur biraz kötüydü ama hızlı geldi.,9.0,6.0,8.0,1596160416
Herzaman pizza yerim ama böyle kötü pizza ve yanmış tavuk eti yanmış soğan halkası hayatımda yemedim zaten attım yemedim sanki tavuk başka müşteriye gidip geri gelmiş ikincikez ısıtmışlar soğan halkasıda öyle.,7.0,7.0,1.0,1596160416
Kalitesiz yenilecek birşey değil.,3.0,1.0,1.0,1596160416
Yollanan pizzaları görünce şok olduk. Biz dominos pizzasını bozdu diye buraya geldik ama sizde kendinizi bitirmişsiniz.,10.0,6.0,1.0,1596160416
Pizza bayat ve sertti kola şekersiz istememe rağmen şekerli geldi.,10.0,8.0,5.0,1596160416
Büyük boy menü 29. 99 yazıyor sipariş verdiğiniz zaman 34 99a çıkıyor daha ne ben sipariş veririm ne çevremden birine sipariş verdiririm pizza buz gibi geldi.,1.0,1.0,1.0,1596160416
Unutmayın yazdığım halde pizza baharatı unutulmuş.,9.0,7.0,9.0,1593530670
Vasat.,5.0,5.0,5.0,1593530670
Orta boy mu yoksa küçük boy mu pizza yedik arasındaki farkı çözemedim bu kadar küçük orta boy olamaz.,10.0,6.0,7.0,1593530670
Gayet güzeldi.,10.0,10.0,9.0,1593530670
Malzemeler orta boy pizzaya göre azdı ve soğuktu yanında gelmesi gereken kola biz farkedip söyleyinceye kadar yoktu bir de kolayı bekledik ketçap ve mayonez konusunda bence dalga geçiyorlar 6 dilm pizzaya 1 er adet mayonez ve ketçap sizce de saçma değil mi? Ayrıca peçete vs hiç bir şey yok.,7.0,1.0,3.0,1593530670
Elinize sağlık.,10.0,10.0,10.0,1593530670
"Güzeldi elinize sağlık,.",10.0,10.0,10.0,1593530670
Adamı kapıda 45 dakika bekledim.,1.0,1.0,1.0,1593530670
Vasat.,6.0,6.0,6.0,1593530670
İyi.,10.0,10.0,10.0,1593530670
İyi.,10.0,10.0,10.0,1593530670
Bol bol büyük harikaaaaaaaa.,10.0,10.0,10.0,1593530670
"Boş hamura 3 tane sosis dizip, 5-6 çubuk patates koyarak ve bide düşmül patlamak üzere teneke içecek ilecom bo menü olmuyor.",5.0,5.0,1.0,1593530670
Çok geç geliyor çok geç..,2.0,6.0,6.0,1593530670
Bidigimiz tat. Hızlı teslimat. Memnun kaldık.,8.0,9.0,9.0,1593530670
Bol bol pizza süperr.,10.0,10.0,10.0,1593530670
Mükemmeldi.,10.0,10.0,10.0,1593530670
