comment_text,comment_speed,comment_service,comment_taste,comment_time
Yine mükemmel yine mükemmel mehmet kardeşimle her geldiğinde kısa bir istişare de bulunuyoruz müşteriyi nasıl memnun edeceklerine dair mükemmelsiniz.,10.0,10.0,10.0,1593578679
Köri soslu tavuk enfesti. Mehmet kardeşime de teşekkür ederim çok hızlı bir şekilde ulaştırdı.,10.0,10.0,10.0,1593578679
Mükemmel.,10.0,10.0,10.0,1593578679
Getiren kurye mehmet arkadas olduk çok kibar herzaman sıcak getiriyor teşekkürler.,10.0,10.0,10.0,1593578679
Pizza kutuya yapışmıştı bıçakla kazımak zorunda kaldım onun dışında güzeldi.,10.0,10.0,9.0,1593578679
Tek kelimeyle harika.,10.0,10.0,10.0,1593578679
Ekmek bayattı köfteleri de beğenmedim.,9.0,9.0,5.0,1593578679
Harika lezzet özellikle but etiyle yapmalarını rica ediyorum lokum gibi oluyor ayrıca kurye kardeşimiz mehmet çok düşünceli bir insan mantar az buluyorum sadece o kadar onun haricinde her şey mükemmel.,10.0,10.0,9.0,1593578679
"Hız, lezzet ve servis olarak çok beğendim. Kurye arkadaş çok ilgili ve samimiydi. Teşekkür ederim.",10.0,10.0,10.0,1590948933
Daha önce yorum yapmama rağmen hala tavuk parçaları büyüktü ve birbirine sinirlerle bağlıydı ve yarısını yiyemeyip çöpe attım onun dışında servis güzeldi bir de yan ürün olarak patates kızartması eklerseniz menüye iyi olur ama lütfen tavukları kesip ayıklarken dikkat edin.,10.0,10.0,5.0,1590948933
