comment_text,comment_speed,comment_service,comment_taste,comment_time
Emeğinize sağlık kolay gelsin hepinize iyi çalışmalar.,10.0,10.0,10.0,1603969906
Karışık pizzanızda sarımsak tadı çok baskın onun dışında güzeldi bir de özellikle paket serviste ki arkadaşın herşeyi dezenfekte ederek teslim etmesi hoşumuza gitti teşekkürler.,10.0,10.0,8.0,1603969906
Alanyada böyle bir lezzet ve hizmet yok ellerinize sağlık.,10.0,10.0,10.0,1603969906
10 star.,10.0,10.0,10.0,1601340160
"Hızı, servisi ve lezzeti 10 numara, emeğinize elinize sağlık allah hayırlı işler ve bol kazançlar versin.",10.0,10.0,10.0,1601340160
Nice.,10.0,10.0,10.0,1601340160
Zaten ben pizza yı mütemadiyen sizden söylüyor ve keyifle tadıyorum. Pizza ustasına tekrar bu işletmeyi bizlere kazandıran işletme sahibine teşekkürü borç biliyorum.,10.0,10.0,10.0,1601340160
"Her siparişimde farklı pizzaları deniyorum. Mantarı zaten çok severdim bu pizzada çokçok daha fazla sevdim. Kıvamı, lezzeti ve tazeliği mükemmeldi ellerinize sağlık.",10.0,10.0,10.0,1601340160
Evde annelerimizin yaptığı pizza dan farksiz. Hem temiz hem lezzetli. Hamur yapımı da gayet orantılı cok tesekkur ederiz.,10.0,10.0,10.0,1601340161
Başka yerden pizza yemiyorum artık. Alanyanın en iyi pizzacısı.,10.0,10.0,10.0,1601340161
"Bayadir soyluyorum burdan, hic bozmadilar.. Damak tadi degisebilir ama 1-2-3 gibi not verilecek yer degil, anlasilan goze batmis aldanmayin gayet iyiler )).",10.0,10.0,10.0,1601340161
Harika ince ve lezzetli. Malzemelerinin kalitesi lezzetinden anlaşılıyor kesinlikle tavsiye ediyorum. Pisman olmazsınız.,10.0,10.0,10.0,1601340161
Dominos falan hikaye kesinlikle deneyin.,10.0,10.0,10.0,1601340161
Gayet guzel ve lezzetliydi kuriyer arkadas ta baya efendi ve hijyenik ti.,10.0,10.0,10.0,1601340161
Alanyada yediğim en lezzetli pizzaydı malzemelerin kalitesi bolluğu çok güzeldi ayrıca çok hızlı geldi hiç soğumamıştı.,10.0,10.0,10.0,1601340161
Başarılı.,10.0,10.0,10.0,1601340161
"Servis ve hiz cok guzeldi, pizzayi getiren arkadas cok tedbirliydi, dezekfektanla poseti guzelce dezenkfekte etti. Pizzanin hamuru incecik cok guzeldi ancak pizza cok tuzsuzdu. Sosu da azdi.",10.0,10.0,2.0,1601340161
"Lezizdi, ellerinize sağlık..",10.0,10.0,10.0,1601340161
"Alanya ya kazandırılan başarılı bir marka, pizzalar enfes, servis 10 numara, hızı da çok iyi teşekkür ederim.",10.0,10.0,10.0,1601340161
Denemeyen pişman olur böyle güzel pizza yemedim mutlaka deneyin hem hızlı hem sıcak hem lezzetli.,10.0,10.0,10.0,1601340161
Ellerinize sağlık gayet başarılı lezzet 10 numara bol kazançlar dilerim.,10.0,10.0,10.0,1601340161
İtalyada 2 sene ogrencilik yaptim 10 a yakin pizzalarini denedim hepsi ayri guzel sanki ustunde italya kokusu var gibi tek kelimeyle muhtesemmm..,10.0,10.0,10.0,1601340161
Gerçekten alanyada en iyi pizzasini bugün yedim diyebilirim. Hamuru ve iç dolgusuyla beni baymadi bi tane olsa bir tane daha yerim öyle söyleyebilirim.,10.0,10.0,10.0,1601340161
Cok iyi.,10.0,10.0,10.0,1601340161
Tavuklu jalepenolu müthiş.,9.0,10.0,10.0,1601340161
Yediğim en guzel en ince en hafif pizzaydi.,9.0,9.0,9.0,1601340161
"The pizza was delicious with a lot of topping, ı have really enjoyed it. Also al the hygienic aproache is a big plus.",10.0,10.0,10.0,1601340161
"Alaturka pizzalarında sanırım gerçekten sucuktan kısıyorlar:/ çünkü ayıptı yani onu pizza diye önümüze koymak, pizzayı ince hamur üzerine yapıyorlar kenarlarının pek bi özelliği kalmıyor tad konusunda çok güzeller ama notlara da eklemiştik jalapeno için dikkate alıp koymuşlar teşekkürler.",10.0,6.0,8.0,1601340161
Salamlı pizza yerine sosisli pizza geldi :/.,10.0,1.0,7.0,1601340161
Her şey harikaydı.,10.0,10.0,10.0,1601340161
Hizli ve cok sicak geldi elinize saglik.,10.0,10.0,10.0,1601340161
Zamanin da kaliteli ve lezzetli tavsiye ediyorum.,10.0,10.0,10.0,1601340161
"Gayet başarılı, 2. Kez söyledik hiç pişman olmazsınız.. Kolay gelsin hayırlı işler.",10.0,10.0,10.0,1601340161
"Daha öncede belirtmiştim, gerçekten pizza keyifle yenecek pizza bana göre bu piyasada yenebilecek en iyi pizza diyebilif ve gönül rahatlığı ile pizza sever arkadaşlara tavsiye ederim. Unutmadan pizza ustasına ve bizlere bu lezzeti tatma imkanı sunan işletme sahibi ve çalışanlarına teşekkürü borç bilir.",10.0,10.0,10.0,1601340161
Tartışmasız alanyada bulunabilecek en iyisi! Ellerinize sağlık.,10.0,10.0,10.0,1601340161
Hiç sos konulmamıştı pizzaya yanında da hiç bişey verilmedi ama hızlıydı.,10.0,1.0,4.0,1601340161
Very delicious pizza like in ıtalia. The service was also perfect with disinfection the delivery bag and wearing a facemask. Highly recommended.,10.0,10.0,10.0,1601340161
Alanyada pizza yemek için tek adres pizzanın lezzeti enfes olmasının yanında servis hızıda mükemmel.,10.0,10.0,10.0,1601340161
Adamlar temiz servis 10 numara ne istersin ki başka.,10.0,10.0,10.0,1601340162
"Pizza hamuru güzel, peyniri güzel, ama abartmıyorum büyük alaturka pizzada toplam 12 ufacık sucuk dilimi vardı.. Dalga geçer gibi.. 6 ekstra aldıkları şeyin maliyeti 80 kuruş..",7.0,7.0,6.0,1601340162
Alanyadaki en iyi pizza franchaise yerleri unuttun gerçek pizza bu italya yese patenti türkiyeye verir o derece ama litrelik içicek fiyatlarını biraz düşürün.,10.0,10.0,10.0,1601340162
İnanılmaz hızlı ve lezzetliydi elinize sağlık.,10.0,10.0,10.0,1601340162
Hem kurye hem işletme çok kibar ve nazik. Ayrıca kuryenin ürünü teslim etmeden önce tüm hijyen kurallarına dikkat etmesi beni çok mutlu etti. Lezzet olarak standart.,10.0,10.0,10.0,1601340162
Basarili..,10.0,10.0,10.0,1601340162
"Sarımsaklı ekmeği ve patatesi sıcacık geldi kalite konusunda standartın üstünde, servisi getiren arkadaş kibar ve önlemleri dikkate alıyorlar. Bundan sonra tüm siparişlerimiz buradan.",10.0,10.0,10.0,1601340162
"Benim damak tadıma uymadı, pizza sosunun tadını hiç alamadım. 35 liraya zaten pizza seçeneği çok, fiyat olarakta lezzet olarakta uygun yapmıyor bu sizi. Hayırlı işler.",10.0,10.0,5.0,1601340162
Abiii pizzalar mükemmel. Çok lezzetliydi. Servis çok hızlıydı. Pizzalar geldiğinde fırından yeni çıkmış gibiydi. Güler yüzlü ve hijyene önem veren servis personelinize ayrıca teşekkür ediyorum. Bozmayın böyle devam edin lütfen.,10.0,10.0,10.0,1601340162
Son zamanlarda yediğim en lezzetli pizza. Çok teşekkür ederim..,10.0,10.0,10.0,1601340162
"İkinci kez söyledik, süper lezzet! Alanyanın en iyisi hızlı olması da çok iyi.",10.0,10.0,10.0,1601340162
"Harika bir pizza margarita yedim, bu 2. Siparişim muhtemelen de devamı gelecek gibi, taze malzemeyle yapmışlar, pizza sosu da bol ve lezzetliydi efendi bir kuryeleri var, tertemiz bir pakette geldi.",10.0,10.0,10.0,1601340162
Bu siparişim de ürünü çok sıcak iken kutuya koymuşlar sanırım kutuya yapışmış bundan dolayı kutu içerikli pizza yedik bu konu da dikkatli olmalısınız onun dışında pizzanız başarılı.,9.0,8.0,8.0,1601340162
Amerikan dizilerindeki pizzanın aynısı tadı harika ve acayip doyurucu herkese tavsiye ederim.,10.0,10.0,10.0,1601340162
"Ciddi anlamda işinizi hakkıyla yapıyorsunuz. Aldığınız her kuruşu sonuna kadar hak ettiğiniz kanaatindeyim. Ellerinize sağlık, hayırlı işler dilerim.",10.0,10.0,10.0,1601340162
Pizzanın lezzeti güzeldi ama peynir biraz akmıştı pizzanın dışına.,10.0,10.0,9.0,1601340162
"Alanyada yediğimiz en lezzetli pizza! Hamuru ince malzemesi bol ve sıcacık geldi, ithal mozerella peyniri kullanılıyor gerçekten, denemeyen çok şey kaçırır.",10.0,10.0,10.0,1601340162
"Oldukça lezzetli ve de parasının karşılığını veren bir pizza ancak tek ufak eleştirim biraz yağlı olmasıydı, onun haricinde gayet iyi, tavsiye edilir.",9.0,9.0,8.0,1598710416
Ömrümde yediğim en kotu pizza diye bilirim kaşar sucuk hamur.,1.0,1.0,1.0,1598710416
Zamanında servis lezzet harika tavsiye ederim herkese.,10.0,10.0,10.0,1598710416
"Hız gayet iyiydi, fakat pizzanın yanında sos tuz vs. Yoktu, pizzanın tadı iyi fakat bana yağlı geldi biraz subjektif bir şey tabii ki velhasıl kelam daha iyi olabilir ama iyi bir işletme.",10.0,5.0,7.0,1598710416
Başarılı..,10.0,10.0,10.0,1598710416
Elinize saglik cok guzel di.,10.0,10.0,10.0,1598710416
Harika! Sonunda alanyada lezzetli pizzalar yiyebileceğim bir yer buldum. Gerek hamuru gerekse kullanılan malzemeler kusursuz. Teslimat esnasında paketlerin dezenfekte edilmesi çok hoşuma gitti. Gönderdikleri ikram için de ayrıca teşekkür ederim. Pizza severlere şiddetle tavsiye ederim.,10.0,10.0,10.0,1598710416
O kadar sicak geldi ki yemek icin biraz beklemem gerekti... Alanyanin en iyi pizzacisi olabilir kesinlikle her seyiyle 10 numara.,10.0,10.0,10.0,1598710416
Guzel.,10.0,10.0,10.0,1598710416
Her şey 10 numara pizza hamuru ince ve güzel tadı harika. Bu kadar hızlısını görmedim. Herkesin mutlaka bu tadı denemesi gerek bence. Hayırlı işler bol kazançlar. :).,10.0,10.0,10.0,1598710416
"2. Kez yedik, gayet iyi bozmayın böyle devam edin lutfen.",10.0,10.0,10.0,1598710416
Tek kelimeyle mükemmel.,10.0,10.0,10.0,1598710416
Guzel.,10.0,10.0,10.0,1598710416
"Kurye pizza çantasını kapım da dezenfekte ederek pizzayı teslim etti bu durum beni mutlu etti, pizzanın lezzetine ve hamuruna gelirsem inceliği güzel tadı başarılı buldum ama biraz daha pişse daha güzel olacaktır işletme bu konuya dikkat ederse 4/4lük iş çıkartacaktır.",9.0,8.0,8.0,1598710416
Güzeldi beğendim.,10.0,10.0,10.0,1598710416
"Kaşarı bol diğer malzemeleri az, yinede kötü diyemem elinize sağlık.",10.0,10.0,8.0,1598710416
"Hamur fırında pişmiş gibi değildi, tava üzeri yapılmış gibiydi, tavuklu istedim tavuktan çok peynir vardı hatta full peynirliydi neredeyse serçe parmağım kalınlığındaydı, abartmıyorum sipariş ederseniz tecrübe edersiniz.",10.0,7.0,4.0,1598710416
Pizza çok güzel ve lezetliydi. Herkese şiddetle tavsiye ediyorum. Hızlı ve sıcak geldi.,10.0,10.0,10.0,1598710416
Çok lezzetli ince hamur sıcak servis.,10.0,10.0,10.0,1598710416
Bu paraya küçücük bir pizza ver yanık olmasıda cabası hiç böyle hayal etmemiştim.,1.0,1.0,1.0,1598710416
İtalyan tarzda yediğim en güzel pizzalardan biriydi. Hızlı da geldi. Teslimat sürecinde tüm hijyen ve sosyal mesafe kurallarına uyuldu. Servis de bir o kadar temiz ve güzeldi. Tadı damağımda kaldı. Kesinlille bundan sonra alanyadaki yeni tercihim. Herkese de kesinlikle tavsiye ederim. 10/10.,10.0,10.0,10.0,1598710416
"Tadı efsane, sıcacık ince hamurlu bol malzemeliydi. Tavsiye ederim teşekkürler.",10.0,10.0,10.0,1598710416
Buraya bayıldım. Hızlı teslimat ve güler yüzlü çalışanlarıyla her daim tercih edeceğim bir yer.,10.0,10.0,10.0,1598710416
"Gayet başarılı, beğendik. Hızlı servis, özenle yapılmış ince hamur pizza. Peynir kaliteli böyle devam edin lütfen..",10.0,10.0,10.0,1598710416
"Harika, pizzanın lezzeti boyu enfes.",10.0,10.0,10.0,1598710416
"Çok hızlı ve lezzet harika, teşekkürler.",10.0,10.0,10.0,1598710416
Tat ve zamanlama efsaneydi.. Müdavimi olunacak lezzet!,10.0,10.0,10.0,1598710416
Şimdiye kadar yediğim ilk beş pizza içerisinde arkadaş tavsiyesiyle denedim ama gerçekten pişman olmadım... Emeğinize sağlık..,10.0,10.0,10.0,1598710416
Öncelikle sonunda gerçek bir gurme pizza seçeneğini bize sunduğunuz için teşekkür ederiz. Little little into the middle söyledik çok beğendik. Oldukça hızlı ve sıcak geldi. Servis elemanı kardeşimiz de oldukça efendi biriydi. Canım pizza çektiğinde nereden söyleyeceğimi biliyorum artık. :).,10.0,10.0,10.0,1598710416
Öncellikle bu bölgede ilk defa bu kadar lezzetli ve ince hamurlu bir pizza yedim. Servisi getiren arkadaş çok kibardı. 20 dakika içinde sıcak bir şekilde geldi. Mantarlı pizza şahaneydi.,10.0,10.0,10.0,1598710416
İlk defa gördüğüm için tereddüt etmiştim fakat gerçekten şunu söyleyebilirim ki şu ana kadar yediğim en iyi pizzaydı muhteşem bir lezzet. Şiddetle tavsiye ediyorum!,10.0,10.0,10.0,1598710416
"Alanyada yediğimiz en iyi pizzaydı net, hızlı sipariş ve hijyenik servis el yapımı hamurun inceliği ve kullanılan malzemelerin kalitesi gerçekten çok iyiydi. Herkese kesinlikle tavsiye ediyoruzzzz :).",10.0,10.0,10.0,1598710416
Ortalama bir yer.,8.0,8.0,8.0,1598710416
Ben almanyda italyanlarin yaninda 2sene meslek yapdim burdakinler pizza nedir bile bilmiolar yorumlarda mazeme azmis felan kaliteli mazeme kullanir az kullanirir peynir haric pizza karin doyurcam diye yenmez atistirmalikdir türkiyede nihayet birisi cikdi tebrikler devam böyle.,10.0,10.0,10.0,1598710416
Efsaneee pizza efsane servis kurye efsane lezzet.,10.0,10.0,10.0,1598710416
Servis hızı beni cok mutlu etti malzemelerinide bol kullanmalarıda ayrica beni mutlu etti.. Tavsiye edilir.,10.0,10.0,10.0,1598710416
"Tam zamanında harika lezzet, ellerinize sağlık pizzeria gramofon.",10.0,10.0,10.0,1598710416
Pizzaseverlerin mutlaka denemesi lazim hamuru incecik ve pizza oldukca lezzetliydi fiyat ve hizda gayet iyiydi herkese tavsiye ederim.,10.0,10.0,10.0,1598710416
Çok kibarlar tadı fazla bana hitap etmedi gene güzeldi hızlıydı maşallah öyle yani tavsiye ederim.,10.0,10.0,8.0,1598710416
"Bugüne kadar yediğim en güzel pizzaydi. Servis, lezzet ve hız harika.",10.0,10.0,10.0,1598710416
"Tutar burasi, cok begendik.. Hiz, servis, lezzet hepsi 10. Medi pestoyu tavsiye ederim..",10.0,10.0,10.0,1598710416
Olumsuz yorum yapmayı sevmem ama yorumlarda hayatımda yediğim en iyi pizza yazanlarda olmuş gerçekten inanamıyorum hamuru ve peyniri gerçekten lezzetsizdi tadı yavandı pizzanın.,10.0,8.0,3.0,1598710416
Cok guzel.,10.0,10.0,10.0,1598710416
"Margarita lezzetliydi fakat sosu az peyniri fazlaydı, soğuduğu için de yarısında tıkadı bitiremedim. Domates de biraz az geldi. Patatesler iyiydi, kurye güleryüzlüydü. Lezzeti yerinde ama geliştirilebilir. İyi çalışmalar dilerim.",10.0,10.0,6.0,1598710417
Alanyada yiyip yiyebileceğiniz en iyi pizza. Muayenehaneye devamlı yemek söylüyoruz pizza ve fastfood da denemediğimiz restorant kalmadı. Açık ara en iyisi pizzeria gramafon! Sıparişi verikten sonra çok hızlı ve sıcak bir şekilde getirdiler. Malzemeleri bol ve porsiyonu normalden büyüktü.,10.0,10.0,10.0,1598710417
Hızlı sipariş güler yüzlü ve hijyenik servis el yapımı hamurun inceliği ve kullanılan malzemelerin kalitesi gercekten iyi farklı pizzaları tatmak için sabırsızlanıyorum.,10.0,10.0,10.0,1598710417
Çok çabuk geldi ve lezzeti ef sa neeeeeeydi.,10.0,10.0,10.0,1598710417
Yeni gördüğüm için şüphelerim vardı beklediğimden çok daha güzel çıktı hızınız ve kalitenizden dolayı teşekkür ederim.,10.0,10.0,10.0,1598710417
"Gayet başarılı bulduk, 3, 3 puan veren arkadaş neye dayanarak vermiş anlamadık :)) bol şanslar allah utandırmasın, hiç bozmayın lütfen..",10.0,10.0,10.0,1598710417
Bugün cunda pizza ve pastırmalı pizza sipariş verdik gerçekten çok iyiydi. Umarım bilinirliği arttığı zaman aynı kalitede devam edebilir.,10.0,10.0,10.0,1598710417
Baya güzeldi.,9.0,10.0,9.0,1598710417
"Bugüne kadar yediğim en güzel pizzaydi. Servis, lezzet ve hiz harika.",10.0,10.0,10.0,1598710417
Yediğim pizzalar içinde en güzeli diyebilirim malzemeleri baya boldu ayrıca beklediğimden çok daha hızlı geldi.,10.0,10.0,10.0,1598710417
Mam ma miaa.,10.0,10.0,10.0,1598710417
Alanyada yediğim en güzel pizza daha iyisi yok görevli çok babacan bir arkadaş burdan teşekkürlerimi iletiyorum. Hiç tereddüt etmeden sipariş verin verdirin.,10.0,10.0,10.0,1598710417
Gelen arkadastan daha kibar gelen pizzadan daha güzeli alanya da henüz yok. Aksini iddaa edene kayseriden mantı getiririm.,10.0,10.0,10.0,1598710417
Lezzeti sahaane.. 10-10-10!,10.0,10.0,10.0,1598710417
Pizzada iyi malzeme kullanmak önemlidir ama pizzayı iyi yapan sadece iyi ve kaliteli malzeme kullanmak değildir. Bir pizzayı iyi yapan ve diğer pizzacılardan ayıran özellik hamurudur. Malzeme kaliteli ve hamuru çok başarılı. Tebrikler.,10.0,10.0,10.0,1598710417
Artık alanyada pizza yiyebileceğim tek yer şüphesiz burasıdır. Burası varken başka yerden pizza söyleyeni anlamak mümkün değil çok lezzetli ve doyurucuydu sipariş çok hızlı geldi her şey mükemmeldi harikasınız.,10.0,10.0,10.0,1598710417
Gerçekten harika bir tat. Bu lezzeti keşfettiğim için çok mutluyum hazırlayan herkese teşekkürler :).,10.0,10.0,10.0,1598710417
İlk olarak servis elemanının kibarlığıyla başlamak istiyorum. Bu covid sürecindeki hassasiyetini de es geçemeyeceğim. Lezzeti ve malzemesi bol sıcakcık bir pizza yemek istiyorsanız alanyada tek adres.,10.0,10.0,10.0,1598710417
Hem hız hem sunum hemde lezzet 10 numara. Uzun zamandır böyle güzel pizza yememiştim doğrusu. Ellerinize emeğinize sağlık. Alanyada pizzanın tek adresi kesinlikle sizsiniz.,10.0,10.0,10.0,1598710417
