comment_text,comment_speed,comment_service,comment_taste,comment_time
1saat 10 dakikada geldi. Malzemeleri ekmeğin ortasına koyup paketlemek yerine ekmeği kesmişler ortasına koymak yerine üstüne koymuşlar. Bu ilk seferde olmuyor 3. Kez aynısı oldu. Ozensizliginiz yüzünden bir musteri kaybettiniz.,5.0,5.0,10.0,1605050522
Tesekkurler sparisimde acil evden cikmam gerekmesine ragmen sparisimi yolda teslim ettiginiz icin gayet memnun kaldim.,10.0,10.0,10.0,1605050522
Paketci kardeşimiz cok acayip.,7.0,2.0,9.0,1604964122
Peynir ağır kokuyodu ekmek çok kuruydu ama çok hızlı geldi açlıktan ölmeden yetiştiler.,10.0,10.0,4.0,1604964122
Notları okuyun.,10.0,1.0,9.0,1604877722
Patatesi ve kaşar peynirini yetersiz buldum biraz daha artirilabilir.,10.0,7.0,10.0,1604877722
Notları önemserseniz daha iyi olur.,8.0,1.0,8.0,1604791322
Beklediğimdende hızlı geldi özellikle paket servisine teşekkür ederim.,10.0,10.0,10.0,1604791322
Kurumuş patates kızartması için teşekkürler.,8.0,8.0,2.0,1604704922
Baharat yok patates yanmıştı hızlıydı ama.,10.0,10.0,8.0,1604532122
Kumpirleri güzel bazen içine mantar koyuyorsunuz ya o efsane oluyor.,10.0,10.0,10.0,1604532122
"Bayatlamış patatesler, buz gibi yengen ve tam 50 dk sonra gelen sipariş. Tam bir rezalet ti. Birdaha asla kültür şubesini tercih etmem!",1.0,1.0,1.0,1604445722
Berbattj tosun içinde kaşar bile yoktu yok denecek kadar azdı patatesler soğuk ve ıslaktı içecek sıcaktı soğuk gelmesini tercih ederdim ve kurye evimi bulamayip başka bi eve götürmüştü baya aradaim acmadiniz.,1.0,4.0,3.0,1604445722
Çok iyi.,10.0,10.0,10.0,1604445722
"Servis ettiğiniz ürünler sıcak tüketilmesi gereken ürünler. Her ne kadar alüminyum folyo ile de servis yapılsa da, 3-5 tane paketi aynı anda alınca kurye ürün soğuyor. Umarım dikkate alırsınız.",3.0,3.0,3.0,1604359322
10 numara 5 yıldız.,10.0,10.0,10.0,1604359322
Vejeteryan kumpirde malzemeler eksikti ama lezzeti güzeldi. Beğendim fakat malzemeleri olduğu gibi değiştirmeniz gerek.,10.0,10.0,8.0,1604359322
Fiyatlarınızın pahalı olması dışında güzel.,10.0,10.0,10.0,1604272922
Güzeldi.,9.0,10.0,10.0,1604272922
Gelen künefe soğuk ve sertti tadındada ciddi bi ekşime vardı kullandığınız peynirlerin tarihini ve sakalama koşullarını kontrol etmenizi tavsiye ederim.,7.0,8.0,1.0,1604272922
Sandviç ekmeginin altı komple yanıktı.,10.0,9.0,5.0,1604186522
Yemek gayet güzeldi lakin gereksiz pahalı geldi.,9.0,9.0,7.0,1604186522
Kısa sürede gelen enfesss lezzet...,10.0,10.0,10.0,1604186523
Künefeyi çöpe attım. Resmen ısıtılmış sadece çiğ geldi! Kumpiri beğendim. Tost da eh işte.,10.0,10.0,1.0,1604100123
Sosislerini hiç begenmiyorum tadi bozulmuş gibi ama diğer her şeyi güzel.,2.0,3.0,4.0,1604100123
Kafi.,6.0,10.0,10.0,1604013723
Zeytinli kumpir yedik zeytinden başka malzemeleri kalmamiş heralde.,1.0,1.0,1.0,1603975977
Biraz geç gelmesi dışında mükemmel di.,3.0,10.0,10.0,1603975977
Allah affetsin daha da yemem heralde çok kötüydü.,1.0,1.0,1.0,1603975977
Yengen söylerseniz tost gibi bişey geliyor malzeme yok gibi biz şaşırdık sizde sasirmayin.,7.0,1.0,1.0,1603975977
Şube evime motorla 3 dakikalık mesafede ve bir izmir 70 dakikada geliyor şubeyi aradım çok yoğun olduklarını söylüyor sürekli aynı ozaman daha çok kurye çalıştırın herkez mutlu olsun kurye bana gelene kadar kaç kişiye uğramış artık ekmek bayatlamışsosisler artan sosisler kullanılmış yanık çoğuda.,1.0,5.0,1.0,1603975977
Malzemelerin yarısını sarılı kağıttan topladık.,6.0,1.0,6.0,1603975977
Eski tat ve lezzet yok.,1.0,1.0,1.0,1603975977
Kardeşim biz yemeği yapmamak için söylüyoruz 1 saatte sipariş geliyor ayıp motor alın.,1.0,1.0,1.0,1603975977
Fiyatlar anormal şekilde pahalı.,8.0,8.0,1.0,1603975977
Fulll.,10.0,10.0,10.0,1603975977
Pastırmalıyı pek beğenmedim ama diğer ürünleriniz lezzetli.,10.0,10.0,8.0,1603975977
Kahvaltı söylüyorum burdan genelde bol geliyor güzelce. Kuryeleriniz genelde çok güleryüzlü oluyor teşekkür ederim hepsine.,10.0,10.0,10.0,1603975977
Patatesler her seferinde buz gibi ve bayat geliyor hiç daha taze çıtır çıtır patates gelmedi.,10.0,8.0,1.0,1603975977
Hayırdır pandemi bitti heralde maske takmıyor artık kuryeler.,10.0,10.0,10.0,1603975977
1 saati aşkın sürede buz olmuş lezzetsiz bir kumru geldi yanındaki patateste kumrudan farksız değildi ne yazık ki. Canlı desteğe bağlanıp siparişin durumunu sorgulamakta ayrıca imkansız. Kendi numaralarını aradıgımda çıkan beyefendi oldukça ilgiliydi ama gelen yemek hayal kırıklığıydı.,1.0,1.0,1.0,1603975977
Eskiden 10 numara kokoreç yapardınız şimdi berbat ne kalite kalmış ne lezzet kuzumu danamı yedim onu bile ayırt edemedim yarısını çöpe attım yazık yani dünya para bide fiyat lezzet oranı 0 olmuş resmen yazık verdim paraya acıdım.,7.0,7.0,1.0,1603975977
Ekmek bayattı ya da kuruydu ayrıca soğuktu bi önceki gün söyledim onla alakası bile yoktu.,7.0,7.0,4.0,1603975977
İstemedigim ne kadar ürün varsa icine koymuslar belirtmis olmama ragmen ve 45 dakikada geldi hic memnun kalmadım.,1.0,3.0,1.0,1603975977
Midyeler bayat ve kötüydü.,10.0,10.0,3.0,1603975977
Tşk.,10.0,10.0,10.0,1603975977
Hızlı geldi.,10.0,10.0,10.0,1603975977
45 tl lik yemek söyledim kurye benden 50 tl aldı bana böyle para üstü verdiler diyor para üstü yok abi foto çocuk nasıl bı isletmesiniz yemekler güzel ama personel sifir.,1.0,10.0,10.0,1603975977
Bol malzemel ve enfes bir yemekti.,10.0,9.0,10.0,1603975977
"Hadi notu okumayıp gecenin 3ünde zile bastınız ona eyvallah, ama saatlerce beklemiş o patates kızartmasını gönderirken hiç mi vicdanınız sızlamadı?",9.0,1.0,1.0,1603975977
Lezzeti çok güzeldi ancak servis ve hız için aynı şeyi söyleyemem. Yoğunluktan ötürü geç kaldıklarını söylediler ama 1 saat 10 dakika da geldi yemek. Ve soğuktu. En azından arayıpta bilgilendirme yapılabilir. Ve yemek soğuk gelmesin diye bir çözüm aranabilir.,5.0,5.0,10.0,1603975978
İlk ve son alacağım yer lezzet hız ve servis 1 bile fazla sıfırın çok çok altında tam ben siparişi verdikten tam 1. 5 saat sonra geldi ve abi neden geciktiniz bukadar dediğimde bile özür dilemek yerine hiç cevap bile vermedi kumrucu iso tam bir fiyasko.,1.0,1.0,1.0,1603975978
Kötü paketlenmişti etrafa dağıldı ama lezzeti güzeldi.,10.0,7.0,10.0,1603975978
"Yemek kartı ile ödeme istemiştim getirdikleri pos yemek kartı çekmedi nakit vermek zorunda kaldım, ürünün yanında bırakın turşuyu ketçap mayonez dahi göndermemişler bu kadar kötü bir sunum olamaz. Lezzet desen sadece karın doysun diye yeniyor. Ödenilen parayı hak etmiyor, bir daha tercih etmem.",1.0,1.0,2.0,1603975978
Defalarca buradan verdim. Lezzet hız ve servis konusunda hiç şaşmadı. Özellikle siparişlerimi genellikle getiren kurye murat işinde oldukça başarılı. Böyle devam edersiniz umarım.,10.0,10.0,10.0,1603975978
O kadar soğuktu ki yerken kendimi sibiryada hissettim sağolun..,3.0,5.0,4.0,1603975978
Kuryede maske yoktu.,8.0,7.0,7.0,1603975978
Çok güzeldi ilk defa sipariş vermeme rağmen böyle devam.,10.0,10.0,10.0,1603975978
Aşırı geç geldi. 55 dakika da 2 sokak yukarıya siparişi teslim edemediler. 55 dakika da gider izmirde yerdim kumruyu.,1.0,9.0,10.0,1603975978
1 saat süren servis.,1.0,1.0,4.0,1603975978
Güzel.,9.0,9.0,9.0,1603975978
Yoklukta gideri var.,6.0,6.0,6.0,1603975978
Çok yağlıydı.,10.0,8.0,3.0,1603975978
Sizden güzellikle ekstra sos istedim üstelik ücretini de vereceğimi söyledim turşu koyduğunuz kaplara koysanız incileriniz mi dökülürdü? En ufak isteği bile yerine getirmek sizin için neden bu kadar zor? Sanırım müşterilerin taleplerini karşılamaktan daha mühim işleriniz var.,1.0,1.0,1.0,1603975978
Kahvaltı tabağı beklediğimden daha iyiydi sadece beyaz büyük peynirdi galiba onu kızartsanız daha güzel olur.,10.0,10.0,10.0,1603975978
Servis ve lezzet güzel fakat adresi tam yazmama rağmen başka yere gidilmiş geç geldi o yüzden puan kırdım.,1.0,9.0,9.0,1603975978
Gereksiz pahalı tadı çok da güzel değil kola soğuk gelmedi kurye abi sıkıntılıydı ve maske takmıyordu.,1.0,1.0,1.0,1603975978
Midye hiç güzel değildi.,10.0,10.0,1.0,1603975978
Hayatımda yediğim en berbat içli köfte bu kadar olur ya içine sadece ne eti belli olmayan çok az bir kıyma ve alabildiğine soğan koymuşlar yazık ya bir daha asla almam ve tavsiye de etmem!,3.0,5.0,1.0,1603975978
Güzel di.,10.0,3.0,4.0,1603975978
Sadece içinde notları okursanız daha iyi olurdu.,10.0,10.0,8.0,1603975978
Tat servis herşey berbattı. Kaşar desen donmuş buz gibi baharatı desen çok fazla tek kelime rezalet.,5.0,1.0,1.0,1603975978
Seviyoruz sizleri.,9.0,9.0,9.0,1603975978
Kumru mükemmel geldi hız ve lezzet süperi.,10.0,9.0,10.0,1603975978
Süper.,10.0,10.0,10.0,1603975978
Kumpir mükemmeldi hız servis de on numara.,10.0,10.0,10.0,1603975978
Siparişçi amcam adamın dibi.,10.0,10.0,10.0,1603975978
Lezzetli.,9.0,9.0,9.0,1603975978
Bir daha tercihlerim arasına girmeyecek bir restaurant.,7.0,3.0,1.0,1603975978
Beğenmedim.,1.0,1.0,3.0,1603975978
Eritmeler soğuk geldi.,8.0,8.0,6.0,1603975978
Olmuyor.,1.0,1.0,1.0,1603975978
Mükemmel yıllardır sizden yerim hiç değişmedi kralsınız.,10.0,10.0,10.0,1603975978
Güzel.,9.0,9.0,8.0,1603975978
Yengen iyi değildi.,9.0,9.0,6.0,1603975978
Gerçekten her şey 10\10. İlk sipariş verip 3 dk sonra tekrar aynisindan siparis verdik.,10.0,10.0,10.0,1603975978
10 üzeri 10 hak ediyorsunuz.,10.0,10.0,10.0,1603975978
Sosis az pişmiş ve kasar iyi erimemişti.,8.0,9.0,7.0,1603975978
Hız konusunda iyi servisi çok titizdi folyoya sarmaları sıcaklığını koruyordu lezzetini ben sevdim belki de açtım tabi ondan da olabilir:) ama genel olarak başarılı.,9.0,9.0,9.0,1603975978
Hızlı ve lezzetliydi.,9.0,9.0,9.0,1603975978
Lezzetliydi fakat küçük...,8.0,8.0,8.0,1603975978
Ekmek kucuk ama gerisi guzel.,10.0,10.0,10.0,1603975978
Çok güzeldi.,10.0,10.0,10.0,1603975978
Burdan hızlısı mezarda daha hızlısı da varsa kesin bunlardandır...,10.0,9.0,9.0,1603975978
Kokoreç çok kötüydü zorla o küçücük ekmeğin yarısını yiyebildim.,8.0,1.0,1.0,1603975978
Notu dikkate aldığınız için teşekkür ederim ağız tadıyla yedim. Ellerinize sağkık.,10.0,10.0,10.0,1603975978
 daha iyiydi.,10.0,7.0,7.0,1603975978
Buraya yakın bir mevkide oturmama rağmen çok uzun bir sürede geldi. Ekmeğide bayattı.,1.0,7.0,3.0,1603975978
Aylardır hamburger menüsünü severek sipariş ederim fakat bu seferkinde hamburger eti resmen pişmemişti yiyemedim ve siparişin gelmesi de uzun sürmesine rağmen.. Tam bir hayal kırıklığı maalesef.,3.0,5.0,3.0,1603975978
Kumpir gerçekten soğuk ve tatsızdı.,8.0,6.0,5.0,1603975978
İyi.,10.0,10.0,10.0,1603975978
Kalite bozulmuş!,1.0,1.0,1.0,1603975978
Konyaaltinda oturuyoruz. Konyaalti sube bile kultur kadar hizli degil tesekkur ediyorum super hizmet.,10.0,10.0,10.0,1603975978
Rezalet!,1.0,1.0,1.0,1603975978
Beklediğim gibi diyil di tadı ekmeği yapmışsın iz neyse çok ta yazmiycam dikkat biraz daha dikkat.,8.0,8.0,6.0,1601346232
Malzemeden kaçma var.,7.0,7.0,7.0,1601346232
Tadı iyiydi.,9.0,9.0,10.0,1601346232
Restauranttaki kampanyaları burayada verseniz ne güzel olur.,10.0,10.0,10.0,1601346232
Başarılı.,10.0,10.0,10.0,1601346232
Kötü.,1.0,1.0,1.0,1601346233
Hayatımda yediğim en kötü yengendi ustayımı değiştirdiniz için ketçap mayonez namına hiç bir şey yoktu sosisler ağzıma sığmadı neydi o öyle insan yiyecek şekilde hazırlanmamış yengen demeye bin şahit ister yemedim attım çöpe.,10.0,8.0,1.0,1601346233
"Kahvaltı tabağındaki tereyağının nerdeyse tamamı küflü çıktı, gerikalan hiçbir şeyi de yiyemedik. Hadi bunu geçtim durumu kuryeye bildirmeme rağmen hiçbir şekilde geri dönüş yapılmadı. Böyle bir umursamazlık görmedim.",1.0,1.0,1.0,1601346233
Kötü.,1.0,1.0,1.0,1601346233
Gayet başarılı.,10.0,10.0,10.0,1601346233
Lezzetleriniz eskisi gbi degl.,1.0,1.0,1.0,1601346233
Mükemmel.,10.0,10.0,10.0,1601346233
İyi.,9.0,9.0,9.0,1601346233
İyi.,10.0,10.0,8.0,1601346233
Gayet güzel elinize sağlık patatesi değiştirin ama.,10.0,10.0,10.0,1601346233
Lezzette düşüş var malesef ve aşırı pahalı. Patateslerden bahsetmiyorum bile keşke patatessiz daha ucuza versiyonu olsa. Nimete bi şey demek istemem ama şu patates olsa ne olmasa ne.,10.0,10.0,7.0,1601346233
Yengen söyledim bayat ekmege yapıp göndermişler. Çok ayıp.,1.0,1.0,1.0,1601346233
Yengen söylemiştim. Ekmeğiniz bayattı.,7.0,5.0,2.0,1601346233
Lezzat iyi fiyatlar pahalı.,8.0,7.0,7.0,1601346233
Evet çöpşiş isodan yenmemeliydi. Ama başka alternatif yoksa ve menüde de varsa en azından en kötüsü olmamalıydı.,1.0,1.0,1.0,1601346233
 nerede o eski kumrucu iso arkadaşlarla anı tazeleyelim dedik ama olmadı hız ve servis süper getiren arkadaşta gayet güleryüzlü çalışkan efendi bi arkadaştı.,10.0,10.0,5.0,1601346233
İzmirde böyle kumru yiyemezsiniz.,10.0,10.0,10.0,1601346233
Lezzetli.,9.0,9.0,9.0,1601346233
Patates dışında güzeldi.,10.0,10.0,9.0,1601346233
"Gayet güzel saçma sapan insalar çok kötü yorumları dikkate almayın bazı insanlar harbiden boş yapıyorlar madem çok biliyorlar dışardan sipariş vermek yerine üşenmeyip evinde yapıp yesinler çok boş yorum yapanlar var, herkesin eline emeğine sağlık her siparişim düzgün bir şekilde lezzetli geliyor.",10.0,10.0,10.0,1601346233
İyiydi.,10.0,10.0,10.0,1601346233
Dükkanla gelen yemek ve siparişle gelen arasında epey fark var. Bunu geçtim menüyü bile azaltmışsınız yemeksepetinde. Fiyat arttıkça kaliteniz düştü. Müşterinin isteği zaten umurunuzda olmuyor. Utanmasanız bir peçete bile koymazsınız. Bundan sonra ne gelir yerinizde yerim ne de sipariş veririm.,2.0,1.0,2.0,1601346233
Süper lezzet.,10.0,10.0,10.0,1601346233
Not olarak fazla koyulsun dediğim ürünler fazlaydı çok teşekkür ediyorum.,10.0,10.0,10.0,1601346233
Kuryeniz manken gibi çocuk maşallah.,10.0,9.0,9.0,1601346233
Menüde olan cola unutulmuştu daha dikkatli olursanız çok iyi olur.,8.0,7.0,10.0,1601346233
Kral menu güzeldi.,10.0,9.0,8.0,1601346233
Ekmeklerin bayat olmamasına dikkat edin lütfen.,8.0,9.0,7.0,1601346233
Biraz pahalı.,8.0,7.0,7.0,1601346233
Geç geliyor kullanılan malzemeler 3. Sınıf.,1.0,1.0,1.0,1601346234
 bozmuşlar.,1.0,1.0,1.0,1601346234
Ayağınıza kadar geldik yemeğe istediğimiz menu sadece yemek sepetinde var dendi burdan söyledik litrelik kolamiz yok dendi yani parasını haketmeyen bir menu.,1.0,1.0,1.0,1601346234
Lezzet hız servis tartışılmaz 10 numara. Ama yerinde yerken turşunun ikram olması paket söyleyince ekstra ücrete tabi olması üzdü.,10.0,10.0,10.0,1601346234
Bi tık da ucuz olsanız tadından yenmeyeceksiniz.,10.0,10.0,10.0,1601346234
"Sunum gerçekten harika, tadıda bir o kadar harika.. Hız desen zaten 45 dakikalık sipariş 20 dkda geldi söyleyecek fazla birşey yok çok memnun oldum.",10.0,10.0,10.0,1601346234
"Çok hızlı geldi fakat bir çok kez yedim ama izmir bol dökümlü almama rağmen içinin çeşidi azdı, sosisi doldurmuşlardı.",10.0,1.0,1.0,1601346234
Sucuğu dilimlemeye mi erindiniz.,1.0,1.0,1.0,1601346234
Lezzet olarak çok kötü. Kullanılan yağ vs kalitesiz.,7.0,2.0,1.0,1601346234
Tamı tamına 1 saat sonra siparişim elime ulaştı daha önce de sipariş vermiştim ama hiç böyle bi durum ile karşılaşmadım. Dolayısıyla yemeğim soğuk ve lezzetsizdi.,1.0,3.0,3.0,1601346234
Eh. İzmire gidemiyorsanız yiyin aga.,7.0,7.0,7.0,1601346234
Gayet güzeldi fakat ekmeği ve sosisleri yakmışsınız onlar dışında gayet memunum.,7.0,9.0,10.0,1601346234
Çeşit çok ve ürünlerin hepsi lezzetli ve hızlı teslimat ayrıca kurye murat arkadaşta çok efendi bir insan teşekkürler.,10.0,10.0,10.0,1601346234
Aç arkadaş doymadı eski lezzeti eski servisi hızı maalesef kalmamış uzun zaman sonra sipariş verdik ama üzdü :(.,7.0,3.0,3.0,1601346234
Berbattı.,9.0,1.0,1.0,1601346234
Çok kötü. Pişman olmayın.,10.0,1.0,1.0,1601346234
Lezzetliydi memnun kaldim yalnız şu mısır ı çok doldurmasanız daha güzel olacak.,10.0,10.0,10.0,1601346234
Beğenmedim.,1.0,1.0,1.0,1601346234
Güzel.,10.0,10.0,10.0,1601346234
Süper lezzett.,10.0,10.0,10.0,1601346234
Fiyatlar zorlayıcı.,10.0,8.0,8.0,1601346234
Süper lezzett.,10.0,10.0,10.0,1601346234
Siparişler çok geç ulaşıyor 1 saati geçiyor.,1.0,1.0,1.0,1601346234
Gayet iyi ama porsiyonlar ufak.,8.0,8.0,8.0,1601346234
Servis elemaniniz siparişi çok geç getirdi. Yladres bilgisi çok net belli olmasina rağmen. Ayrıca multinet ödeme seçmene rağmen yanlış cihaz gönderilmiş. Kumpir bana ulaştığında zaten sogumustu.,1.0,1.0,8.0,1601346234
"Fiyatına göre daha iyi olabilir, gece yarısı 45 dakikada geldi ve paketleme kötüydü kaşarlar kağıda yapışmıştı.",3.0,5.0,7.0,1601346234
Çok güzeldi her şey lezzetliydi fakat sağlıksız işte :).,9.0,10.0,10.0,1601346234
Lezzetli.,10.0,10.0,10.0,1601346234
Servisi çok iyi gelen yiyecek lezzetliydi.,10.0,10.0,10.0,1601346234
2 saat sobr gelen sipariş den sonra kabul etmedim.,1.0,1.0,1.0,1601346234
Güzel ve hızlıydı.,9.0,9.0,9.0,1601346235
Tost skandal! Hızı efsane.,10.0,10.0,3.0,1601346235
İyi.,9.0,10.0,9.0,1601346235
Sizden hızlısı mezarda! 10 numero 5 yıldız!,10.0,10.0,10.0,1601346235
Rezaletti bir daha dünyaya gelsem o kadar kötü künefe yiyemem sanırım hamur gibi üstü yanmış biraz özenin yaptığınız işe be kardeşim insanlar parasıyla yiyor yazık yani..,10.0,3.0,1.0,1601346235
Ayvalık tostunun iç malzemesi bi tık daha fazla olabilir.,10.0,10.0,10.0,1598716489
"Gecenin bir yarısında bile çok hızlı geldi, teşekkürler!",10.0,10.0,10.0,1598716489
Güzel.,10.0,10.0,10.0,1598716489
Turşu eksik göndermişti o yüzde puan kırdık.,10.0,10.0,5.0,1598716489
Buz gibiydi ve yengenin icinde sosisler pismemisti. Kumrucu isodan daha iyisini beklerdim.,3.0,5.0,1.0,1598716489
Süper.,10.0,10.0,10.0,1598716489
Güzel.,10.0,10.0,10.0,1598716489
Malzemeden kısmayınız.,10.0,10.0,8.0,1598716489
"Ekmek bayat, sucuk diye koydukları sucuk değil, kaşarın tadı yok.. Kızartma zaten yağda yüzmüş. Haklarını yemeyeceğim kutu kolanın tadı çok iyiydi birde bu fiyata adana veya köfte yiyebilirsiniz. İso artık pişmanlık..",4.0,1.0,1.0,1598716489
Harika.,10.0,10.0,10.0,1598716489
Koca menüye 1 tane mayonez koymuşlar. İnsan 1 2 tane daha koyar isterken de söylemiştim oysa.,8.0,8.0,8.0,1598716489
Gerçekten mükemmel.. Beklediğimin daha üst sınıfı bir lezzetkesinlikle öneriyorum pişman kalmazsınızkuryeye teşekkürler bu arada gerçekten ilgili ve hızlıydı.,10.0,10.0,10.0,1598716489
Fiyatlar pahalı.,7.0,10.0,10.0,1598716489
Rötarlı gelsede yine guzel.,10.0,10.0,10.0,1598716489
Gut.,10.0,10.0,10.0,1598716489
1 saat 20 dakika süren bir siparişten çok birşey beklememek gerekiyor.,1.0,1.0,1.0,1598716489
"Köfte ekmeğin ve içindekilein ayrı bir yumuşaklığı, tadı vardı. Sarılasım geliyordu yemeğe. Kaliteli olduğunu hissettiriyor. Zaten midyesi güzel olan yerin, her şeyi kalitelidir bence. , tek eksi yanı içinde ketçap, mayonez ve tuz olmaması, doyurucu değil ve f/p olarak pahalı.",10.0,5.0,10.0,1598716489
Porsiyonları biraz küçük.,9.0,7.0,9.0,1598716489
Enfesss.,10.0,10.0,10.0,1598716489
Zile basmayın diye çok kere rica etmeme rağmen gece vakti zile bastınız annemi uyandırdınız ve beni kendisiyle kavga ettirdiniz. Bundan ötürü herşeye 1 verdim kusura bakmayın. Bu arada patates kizartmasi patates kizartmasi degildi.,1.0,1.0,1.0,1598716489
Çok hızlı geldi gerçekten lezzet açısından da çok güzeldi sıcak geldi.,10.0,10.0,10.0,1598716489
Fiyatları ederinin üstünde pahalı.,10.0,10.0,7.0,1598716489
Çok hızlı geldi her şey sıcaktı.,10.0,9.0,9.0,1598716489
Ekmek çok bayattı.,3.0,4.0,3.0,1598716489
Lezzet iyi ama paketlemenin geliştirilmesi lazım.,8.0,3.0,8.0,1598716489
Ketçap mayonez istemiyorum dediğim halde bolca koymuşsunuz teşekkürler.,8.0,8.0,5.0,1598716489
Ürüne göre fiyat fazla.,8.0,8.0,6.0,1598716489
Güzel.,10.0,9.0,9.0,1598716489
Mükemmel ötesi.,10.0,10.0,10.0,1598716489
Kuryenin kibarlığı hariç herşey kötüydü.,1.0,1.0,1.0,1598716489
Siparişlerim 1 saat 20 dakkada geldi ve gelen siparişler buz gibi olmuştu ayran ısınmış sekildeydi.,1.0,1.0,1.0,1598716489
 hemen yolda kurye izleme yarı yolda kapandı ve bayağı da gecikti sami dayı ile konuşmak istedim pek konuşamıyor bile yeri nasıl bulduğunu merak ettim bi navigasyon benzeri bişey fln yok kendim buluyorum dedi. Pos çalışmadı dükkanı aramak için bana dükkanın no soruyor sorun çözme 0. Olmadı nakitverdm.,2.0,2.0,5.0,1598716489
Murat beyin sevgilisi yoksa beni bulsun ).,10.0,10.0,10.0,1598716489
Teşekkürler.,8.0,8.0,8.0,1598716489
Lezzet tat ve kalite süper.,10.0,10.0,10.0,1598716489
Yok böyle biseyy.,10.0,10.0,10.0,1598716489
Güzell.,10.0,10.0,10.0,1598716489
Enfesss.,10.0,10.0,10.0,1598716489
İyi.,10.0,10.0,10.0,1598716489
