comment_text,comment_speed,comment_service,comment_taste,comment_time
İslak hamur yedik.,10.0,8.0,6.0,1601252111
Elinize sağlık. Güleryüzlü kibar yılmaz beye teşekkürler.,10.0,10.0,9.0,1601252111
Kurye yılmaz pizzamı sıcacık getirdi.,10.0,10.0,9.0,1601252111
Pizza ve patates güzeldi hızlı ve sıcak geldi yılmaz abiye de teşekkürler.,10.0,10.0,10.0,1601252111
Her zamanki pizza hut kalitesi. Lezzetli ve hızlı servis. Kurye yılmaz beye de teşekkürler.,10.0,10.0,10.0,1601252111
Hız iyi servis iyi ama malzemeleri çok az kullanıyorsunuz.,10.0,9.0,7.0,1601252111
Cokomania mukemmel.,10.0,10.0,10.0,1601252111
Kurye yılmaz çok teşekkürler sana.,10.0,10.0,10.0,1601252111
Hayatımda yediğim en kötü pizzaydı.,1.0,1.0,1.0,1601252111
Yilmaz bey cok hizli getirdi! Tesekkurler.,10.0,10.0,9.0,1601252111
Yılmaz.,10.0,10.0,10.0,1601252111
Çok iyiydi.,10.0,10.0,10.0,1601252111
Tesekurler.,10.0,10.0,10.0,1601252111
Patateslerin yanındaki sos aşırı derecede güzeldi. Sonunda keyfi c pizza yiyebileceğim bir yer buldum elinize sağlık.,10.0,10.0,10.0,1601252111
"Cook hızlı geldi, orta boy gayet büyük, sadece hamur dondurulmus hamurdu sanırım çok güzel değildi.",10.0,10.0,9.0,1601252111
Pizza kurumuştu.,10.0,10.0,7.0,1601252111
Lezzet çok kötü.,10.0,3.0,3.0,1601252111
Cokomania kalp ben. Bir de orijinal margeritasi tam bir sokak pizzasi tadi ve guzelliginde. Bi de sicak gelebilse super.,10.0,9.0,10.0,1601252111
"Hizli, lezzetli cok tesekkurler.",10.0,10.0,10.0,1601252111
Hız servis lezzet mükemmeldi. Kuryeniz durmuş bey son derece güleryüzlü ve saygılı.,10.0,10.0,10.0,1601252112
Kurye arkadaş cok samimiydi.,8.0,9.0,8.0,1601252112
"Pizza çok fazla pişmişti, kupkuruydu.",9.0,9.0,6.0,1601252112
Gayet çabuk ve düzgün geldi. Özellikle kuryeniz yılmaz beyin özeni vurgulamadan geçemeyeceğim. Hem tavrı hem de pandemi dönemindeki anlayışı/titizliği için teşekkürlerimi sunarım.,10.0,10.0,9.0,1601252112
Her şey aşırı iyiydi :).,10.0,10.0,10.0,1601252112
Yılmaz beye teşekkür ederiz :).,10.0,10.0,10.0,1601252112
"Pizza lezzetli idi ancak malzeme çok azdı, sade peynirliden hallice yani. Buna dikkat edilirse pişmesi vb. Sıkıntı yoktu. Kurye durmuş a teşekkürler.",9.0,9.0,7.0,1601252112
Ndbcnxncjxkckkf.,10.0,10.0,10.0,1601252112
Pizzam kurye yılmaz sayesinde sıcacık geldi kendisine cok teşekkür ediyorum.,10.0,10.0,9.0,1601252112
Kurye mert bey ilginize teşekkürler...,10.0,10.0,10.0,1601252112
Kurye yılmaz bey gerçekten çok hızlı getirdi.,10.0,10.0,8.0,1601252112
Kurye yılmaz bey e teşekkür ederiz. Uzun zamandır ilk defa pizzamız sıcak geldi. Teşekkürler.,10.0,10.0,10.0,1601252112
Yemeğim çok hızlı geldi. Özgür beye teşekkürler.,10.0,10.0,10.0,1601252112
Yılmaz bey pizzamı cabuk ve gercekten sicacik getirdi.,10.0,10.0,9.0,1601252112
Kurye yılmaz bey cok kıbar cok guleryuzlu ve hızı için ayrıca cok tesekkurler.,10.0,10.0,10.0,1601252112
Onur beye sıcacık ve hızlı bir şekilde ulaştırdığı için teşekkürler.,10.0,10.0,8.0,1601252112
Kuryeniz yılmaz bey çok nazikti. Pizza siparişim hızlı ve sıcak bir şekilde elime ulaştı. Teşekkürler.,10.0,10.0,8.0,1601252112
Onur bey çok nazikti teşekkür ederim.,10.0,10.0,9.0,1601252112
Lezzet sıfır hamur iyi pişmemiş tadı hiç güzel değil sanki kalmış pizzayi ısıtıp getirmişler ama kurye güler yüzü ve hijyeniyle bütün puanlari kurye hak ediyor.,10.0,5.0,1.0,1601252112
Suflesi akışkandı. Hem de sıcak geldi. Lezzeti de mest etti.,9.0,8.0,10.0,1601252112
"Yılmaz abiye teşekkür ediyorum, pizza cidden güzeldi, daha önce bu işletmeyle tartışıp acayip memnuniyetsiz kalmıştım ama bu sefer dört dörtlük bir siparişti, ben de kız arkadaşım da çok beğendik.",10.0,10.0,10.0,1601252112
"Pizzalar malzeme konusunda biraz yetersiz, fakat suffle harikaydı. Suffle yanında peçete ve kaşıkda gönderilse hoş olurdu.",10.0,8.0,8.0,1601252112
Yılmaz beye 10 ama servis ve lezzete maalesef çok iyi diyemem.,10.0,6.0,4.0,1601252112
Yılmaz beye çok teşekkür ederim pizzam sıcacık kola buz gibi geldi.,10.0,10.0,10.0,1601252112
Ürünü getiren yılmaz beydi galiba. Özellikle kendisine teşekkürlerim sunmak isterim.,8.0,10.0,8.0,1601252112
Yilmaz beyin son derece saygili servisi ve soslu pizza olmasina ragmen pizzanin cok temiz gelmesi nedeniyle ozellikle tesekkur etmek istedim.,10.0,10.0,10.0,1601252112
Gerçekten çok güzeldi ama birz daha az hamur olabilirdi.,10.0,10.0,9.0,1601252112
Uygun pizza arıyorsanız çok iyi f/p tipi bir yer.,9.0,8.0,8.0,1601252112
Pqn hamuru tam pismemisti. Promosyonsuz bir pizzaya göre malzemesi yeterli değildi.,9.0,8.0,6.0,1601252113
Mert beye hızından ve güleryüzünden dolayı teşekkür ediyoruz.,10.0,7.0,7.0,1601252113
Kuryeniz mert beye teşekkür ederiz.,10.0,10.0,8.0,1601252113
Kuryeniz yılmaz beye teşekkürler çok kibardı.,10.0,10.0,10.0,1601252113
20 dakikada siparişim elime ulaştı sıcak ve lezzetli ayrıca kuryenizin güzel yüzlü olması hoş teşakkürler pizza hut!,10.0,10.0,10.0,1601252113
Kurye dursun beye kibar ve güleryüzlüğününden dolayı teşekkür ederiz.,10.0,10.0,10.0,1601252113
Hızlı ve muhteşem lezzet.,10.0,10.0,10.0,1601252113
Hızlı servis ve lezzetli bir yemekti. Ayrıca kurye yılmaz beye de teşekkür etmek istiyorum. Bütün önlemleri alarak teslimatı yaptı.,10.0,10.0,10.0,1601252113
Dursun abi hızlıca getirdi çok kibar ve babacan bir abi. Sıcacık geldi pizza. Elinize sağlık.,10.0,10.0,10.0,1601252113
Kuryemiz yavuz bey cok hizli getirdi. Krndisine teşekkürler.,10.0,10.0,10.0,1601252113
Pan hamur her zamanki gibi harikaydı. Ancak sebzeli pizzaya istediğim extra malzeme sucuğu unutmaları hiç olmadı...,10.0,8.0,8.0,1601252113
"Başka şubeye yönlendirmeyin lütfen iyi değildi, kurye dövecek gibiydi.",7.0,7.0,7.0,1598622367
Her şey çok güzeldi. Kibarlığı ve güleryüzü için yılmaz beye çok teşekkürler.,10.0,10.0,10.0,1598622367
Mini cokomania cok guzel bir fikir olmus. Pizzanin uzerine buyuk olan bazen fazla geliyor. Ama pizzasiz iki buyuk cokomania yerim!,10.0,10.0,10.0,1598622367
"Kurye yılmaz beye teşekkür ederiz, nazik ve güleryüzlüydü. Hızlı teslimat oldu. Yiyecekler orta-güzel diyebileceğimiz taddaydı, lazanyanın yanına çatal koysanız sevinirdik, yine de hızlıca geldi teşekkür ederiz.",10.0,8.0,8.0,1598622367
Servis elemanı çok anlayışlıydı teşekkürler.,10.0,10.0,9.0,1598622367
Sıcak geldi.,10.0,9.0,10.0,1598622367
Normalde pizzayı okadar sevmem bide cipsle pizzayı asla dusunemem ama gerçekten çok beğendim sıcak gelmesi bi yana pizzanın çok guzel olması bi yana çalışanlara ayrı ayrı çok teşekur ediyorum.,10.0,10.0,10.0,1598622367
Açıklamaya içecek kola olsun dememe rağmen ve menüde her zaman söylediğimiz menüyü söyleyip kola gelmemesi de ayrı bir durum. Lezzet olarak da ilk defa bu kadar kötü bir pizza yedim bu firmadan.,1.0,2.0,1.0,1598622367
Mükemmel.,10.0,10.0,10.0,1598622367
Loved it.,10.0,10.0,10.0,1598622367
Hizlı ve sorunsuz teslimat için ali beye teşekkürler.,10.0,10.0,9.0,1598622367
Beğendim ama soğuktu biraz çiği kaldı ama yenir.,10.0,8.0,9.0,1598622367
Nerde o eski et supreme.,10.0,10.0,3.0,1598622367
Çok teşekkür ediyorum gelen pesonel ve hızlı özenli servisten dolayı.,10.0,10.0,10.0,1598622367
Hız ve servise diyecek sözüm yok ama lezzeti eskisi gibi değil.,10.0,10.0,7.0,1598622367
Hızlı ve sıcak geldi. Kurye ali bey oldukça güler yüzlüydü. Teşekkürler.,10.0,9.0,9.0,1598622367
Hızlı geldi ve çok güzeldi.. Kurye ali beye teşekkürler.,10.0,10.0,10.0,1598622367
Sipariş hızlı ve sıcak geldi. Kurye ali beyin servisine ve güler yüzüne teşekkür ederiz!,10.0,10.0,10.0,1598622367
Tek kelimeyle efsane.,10.0,10.0,10.0,1598622367
Her şey mükemmel.,10.0,10.0,10.0,1598622367
"Pizza içler acısı, yakmış kurutmuş birşey getirmiş tam facia. Üzerindeki malzemenin tadı yitmiş gitmiş. Mini çokomania nın içine de beyaz çikolata koymuyor, üç dilimin ortası dolu kenarları boş hamur. Bir zamanlar ankarada efsaneydi pizzahut atakule. Yazık olmuş.",9.0,7.0,6.0,1598622367
"Paketin içindeki çokomaniayı unutmuşlardı fakat sonra getirdiler. Son derece hızlılar bence, tadı da güzeldi.",9.0,7.0,7.0,1598622367
Efsaneeee.,10.0,10.0,10.0,1598622367
1 bucuk saat sonra geldı porsıyonları cok kucuk değmez.,1.0,6.0,2.0,1598622367
Beğenmedim çok bekledik gecikti.,1.0,1.0,1.0,1598622367
Çok yavaş geldi beğenmedim.,1.0,1.0,1.0,1598622367
Beklenen sürenin cok çok üzerinde geldi cok gecikti. Ve buz gibi bir servisti hiç beğenmedim çok sert katı lezzetsiz olmuştu. Ve asla bidaha istemeyi düşünmüyoruz.,1.0,1.0,1.0,1598622367
İyidir pizzahut.,9.0,9.0,9.0,1598622367
Lazanya fena değildi.,9.0,8.0,8.0,1598622367
Hiç bu kadar soguk pizza yememiştim ve indirimde diye mi bilemiyorum tatsız tutsuz lezzetsiz... Pişman olursunuz.,7.0,7.0,1.0,1598622367
Süperdi.,10.0,10.0,10.0,1598622367
The size of the pizza is not the same as ordered.,9.0,9.0,7.0,1598622367
Sıcak ve hızlı geldi ancak pizza cok kuruydu. Patatesler güzeldi.,9.0,9.0,8.0,1598622367
Güzel.,10.0,10.0,10.0,1598622367
Geç geldi ama güzeldi.,7.0,8.0,10.0,1598622367
"Pizza yanında sos gönderilmemesi saçma, joker yoksa fiyat performans da yok. Eleştirim yalnızca kurumsaldır ama şubenin iyi çalıştığı belli, gayet hızlı geldi.",10.0,7.0,7.0,1598622367
Berbatttt tekk kelımeylee.,1.0,1.0,1.0,1598622367
Çok lezzetliydi.,10.0,10.0,10.0,1598622367
Az daha dikkatli olunmalı.,10.0,10.0,10.0,1598622367
Mantarli pizza siparis verdim ama mantari görmek zordu.,9.0,9.0,1.0,1598622367
Mazemesi az gibi geldi ama tadı güzeldi biraz geç geldi pizzam soğuktu.,6.0,7.0,7.0,1598622367
"The best service in a few months by pizza hut, it was too yummy and service was fast this time.",10.0,10.0,10.0,1598622367
Enfesül harikaye.,10.0,10.0,10.0,1598622367
Özenli paketiniz için teşekkürler.,10.0,10.0,10.0,1598622368
Her zamanki gibi lezzetli.,9.0,10.0,10.0,1598622368
Abartıldığı kadar iyi değil.,7.0,1.0,6.0,1598622368
Lhfrglğm gdıpk rdıokj.,8.0,8.0,6.0,1598622368
"Hizmet çok kötüydü, bir lazaniya menü sipariş verdı ama pepsiyi beraberinde getirmediler... Şimdi gidip getireceğim dedi. Ama artık gelmedi.. Ayrica ben ikitane mini çoko mania sipariş verdim ama bana bunun yerine iki mini tavuk getirdi..",6.0,1.0,6.0,1598622368
Yedigim en kotu pizzaydi.,5.0,3.0,1.0,1598622368
Hersey cok iyi.,10.0,10.0,10.0,1598622368
Teşekkürler.,10.0,10.0,9.0,1598622368
"İlk defa malzemesi bu kadar az bir pizza yedim, daha da sizden pizza almam.",10.0,10.0,1.0,1598622368
Küçük pizzaların adını mini pizza yapında insanlar ona göre alsın.,10.0,1.0,1.0,1598622368
"Pizza hızlı geldi ancak görüntüsü ve tadı son derece kötüydü. Sarımsaklı ekmeklerin boyutu küçültmüş. Pizza kupkuruydu, aç olmasaydım çöpe atardım o derece...",9.0,7.0,1.0,1595992622
Başarılı.,10.0,10.0,9.0,1595992622
"Hayatımda yediğim en kötü pizzaydı. Daha doğrusu yiyemedigim. Hem hamuru, hem peyniri lastik gibiydi ve tadı çok kötüydü.",1.0,1.0,1.0,1595992622
Kurye adresi bulmakta zorlandı geç kaldı. Pizza kusuna baskı uygulanmış karton pizzaya yapışmış. Son olarak pizzanın içi hamurdu.,5.0,5.0,5.0,1595992622
Hızlı ve sıcacık geldi. Hızından dolayi onur beye teşekkürler.,10.0,10.0,10.0,1595992622
Ne olur yüksek puan verin notu yazdığınız için puan kırıyorum. Size yakışmayan bir şey. Puanın rica ile değil kaliteye göre verilmesi gerek.,6.0,6.0,6.0,1595992622
Tartışılamaz bir lezzet.,10.0,10.0,10.0,1595992622
Tek kelimeyle mükkemel.,10.0,10.0,10.0,1595992622
Herşey için teşekkür ederim.,10.0,10.0,10.0,1595992622
Hızlı geldi fakat pizzayı tam kesememişler:).,9.0,7.0,8.0,1595992622
Süper hızlı ve öfkeli.,10.0,10.0,10.0,1595992622
Rezalet.,1.0,1.0,1.0,1595992622
Donmuş lazanya fena değil ama daha güzel olabilirdi. Fazla hamur gibiydi. Onun dışımda bir soru yoktu.,9.0,9.0,6.0,1595992622
Pizza buz gibi geldi. Lezzetsizdi. 1lt pesi colanın son kullanınm tett tarihi 11. 07. 20 tarihi geçmiş ürün yollamak ayıp. Birdaha asla tercih edilmemesi gereken bir pizzacı.,6.0,1.0,1.0,1595992622
Gayet güzeldi teşekkürler.,10.0,10.0,10.0,1595992622
Peçete bile koymamışlar.,10.0,4.0,9.0,1595992622
Daha iyi pizzanızı yemiştik bu sefer beğenmedik.,8.0,8.0,6.0,1595992623
Temassiz teslimat seciyoruz uygulamiyorlar.,7.0,7.0,7.0,1595992623
Ben çok kuru ve az malzemeliydi..,10.0,3.0,3.0,1595992623
"Kurye çok kibar ve dikkatliydi, sıcacık geldi. Elinize sağlık.",9.0,9.0,10.0,1595992623
"Kurye abi çok güleruzlu ve efendi, pızza da lezetli.",10.0,10.0,10.0,1595992623
Demek ki pizza hutdan bir daha promosyon pizza siparişi verilmeyecek.. ! Alışa geldiğimiz pizza hut damak lezzetinden eser yoktu.. ! Sıradan... Hatta alalade bir pizza yedik. Hayal kırıklığı.. !,8.0,5.0,5.0,1595992623
Hizli ve sicak geldi. Cok guzeldi.,10.0,10.0,10.0,1595992623
Kurye şefi özgür bey çok hızlı ve kibar tebrik ederim.,10.0,10.0,10.0,1595992623
Özgür bey hızlı servis için kecap mayanoz için ayriyeten teşekkür ederim.,10.0,10.0,10.0,1595992623
Ketçap be mayonez için teşekkürler.,10.0,10.0,10.0,1595992623
Çok sıcak geldi kurye özgür beye teşekkür ederim.,10.0,10.0,10.0,1595992623
Susamlı tombul hamur çok leziz.,9.0,10.0,10.0,1595992623
Ketçap mayonezin paralı olduğunu unuttum ve fatura fazla gelince açıkcası mutlu olmadım. Onun harici iyiydi.,10.0,7.0,7.0,1595992623
Özgür beye çok teşekkür ederim ilgi ve alakasından dolayı gözleri çok güzeldi.,10.0,10.0,10.0,1595992623
Çok hızlı geldi. Baharatı biraz daha fazla koyabilirdiniz ama lezzeti muazzam.,9.0,7.0,10.0,1595992623
Mükemmel..,10.0,10.0,10.0,1595992623
Lezzet ve kalite iyi ancak benzer pizzacıların fiyatlariyla karşılaştırıldığında üzerindeki malzeme miktarı çok az.,9.0,8.0,9.0,1595992623
Çocukluğumuzun pizza hutı ne hale gelmiş... Vay vay vayyyy...,9.0,1.0,1.0,1595992623
Hamurun lezzeti bozulmaya başladı.,10.0,10.0,1.0,1595992623
Kafasına göre koymuşlar siparişleri. Ayran vardı yok. Soğan halkaları vardı yok. Hediye çukulata vardı oda yok.,10.0,1.0,10.0,1595992623
Teşekkürler emekleriniz için.,10.0,10.0,10.0,1595992623
Güzel.,9.0,9.0,10.0,1595992623
Hızlı ve sicak geldi. Gayet lezzetliydi.,10.0,10.0,10.0,1595992623
Pizzasını gerçekten severek yiyorum kesinlikle başarılı ayrıca kurye özgür bey çok kibar tabii ayrıca çok teşekkürler bize sıcacık pizza getirdiği için.,10.0,10.0,10.0,1595992623
Güzel.,10.0,10.0,10.0,1595992623
Kurye arkadaş çok kibardı kendisine ve lezzetli pizzalar için mutfaktaki ekibinize çok teşekkür ederiz. Iyi günler.,10.0,10.0,10.0,1595992623
