comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yani mag ları çok övülmüş ama anlamadım bence ev yapimi muhallebi bildiğimiz hani hatta unu bi tık fazla kaçmış) kremali lezzetli bi muhallebi bekledim bu kadar övgüye, ha bisküvi kurtarmis lezzeti bilemedim tekrar söyler miyim..",10.0,10.0,7.0,1603891314
Geç gelse bile tereyağlı antep baklava çok başarılıydı. Normalde hızı daha düşük vermem gerekiyor fakat kuryenizin kibarlığı ve özrü için :)).,9.0,10.0,10.0,1603891314
"Magnolyalara bayıldık, gerçekten çok lezzetliydi ve de kuryeniz çok kibardı, teşekkür ederiz :).",9.0,10.0,10.0,1603891314
İyiydi.,10.0,10.0,10.0,1603891315
Zaten tatlı yemek istediğimizde aklımıza ilk gelen yersiniz ama yeni magnolialarınız gerçekten çok iyi özellikle şeftalili olan tavsiye ederim ayrıca her zaman ki gibi yolun uzaklığına rağmen eryamana kadar geldiniz çoğu işletme bunu yapmayıp reddetmeyi tercih ediyor bence fazlasıyla hak ediyorsunu.,10.0,10.0,10.0,1603891315
Gecenin ikisinde sipariş verdim çok memnun kaldim bu saatlere kadar tatli getiren tek yer düsünmeden söyleyin derim.,10.0,10.0,10.0,1603891315
Gayet güzel lezzetli.,10.0,10.0,10.0,1603891315
"Lezzeti ve düşünülmüş paketlemesi çok iyiydi. Sadece siparişim biraz geç geldi ama onun için de önden arayıp geç kalacağı bilgisini verdiler anlık yoğunluk yüzünden. Menüsü daha çeşitli olsa daha iyi olurdu, onları da iyi yaparlardı eminim. Siparişlerinizi buradan verin dostlar.",7.0,10.0,10.0,1603891315
"Midye baklava söyledik, fıstıklı baklava geldi. Mesafe olduğundan dakikanın uzaması normal. Ancak soylenilen sipariş gelir, kafaniza göre baklava koymuşsunuz. Tekrar sipariş eder miyiz? Zor.",1.0,1.0,1.0,1603891315
Hız çok yavaş maksimum 45 dakika olan sipariş 1 saat de geldi. Hız konusunda daha dikkatli olmanız gerek. Hizmet güzel ama hizmeti beğendim. Tek sorun hız.,4.0,10.0,10.0,1603891315
Midye baklava mükemmel şöbiyet harika.,10.0,10.0,10.0,1603891315
Sütlaç su gibi.,8.0,8.0,8.0,1603891315
Yarım kilosu 50-60 tlye 7 dilim geldi tanesi 10 tl eder nereden baksanız ve cevizli geldi soğuk baklava benim bildiğim bu fiyata ve içeriği belirtilmemişse fıstıklı olur. Sattığınız fiyata hacıbaba yenir aynı gramajda. Arkadaşıma jest yapayım dedim fıstığın yağından cevizli ekmek gibi oldu.,1.0,1.0,1.0,1601261569
Fena değil.,10.0,10.0,7.0,1601261569
Gerçekten çok lezizdi yorumlar abartılmış fazlasıyla çankayadan etyamana getirmeleri de ayrıca çok daha iyi bir şeydi benim için herşeyiyle 10/10 luk bir sipariş teslimatıydı umarım hep böyle lezziz ve hızlı olursunuz hayırlı işler dilerim.,10.0,10.0,10.0,1601261569
Ben çok beğendim soğuk baklava özellikle çok güzeldi.,10.0,10.0,10.0,1601261569
"Hamsiköy sütlacı güzeldi, biraz sulu sevenler denemeli soğuk baklava ise daha önce çok daha lezzetlisini yediğim için damak tadıma uymadı diyelim. 3 adett biri köşeydi o üzdü kuryeniz geç kaldığı için durumunu kibarca bildirdiğinden tam puanı hakettiniz...",10.0,10.0,8.0,1601261569
"Soğuk baklavanın üzerine pudra şekeri değil de beyaz çikolata daha güzel yakışır bence. Onun dışında kötü diyemem lezzeti için. Ama ben pudra şekerli bir daha tercih etmem, benim damak tadıma uygun değil...",8.0,8.0,7.0,1601261569
Bir bucuk saatte geldi siparis ustelik eksik siparis getirdiler jokerden geldikleri icin tercih etmistik ama tavsiye etmiyorum.,1.0,1.0,1.0,1601261569
Fıstıklı özel baklava ve oreolu mag gayet güzel ve tazeydi fakat çilekli magın çilekleri çürüktü ve bayattı bu konuda işletmenin dikkatli davranmasını öneririm.,9.0,9.0,5.0,1601261569
Sütlü baklavanın kilosu 120 tl olunca cevizli olacağını sanmamıştım.. Cevize alerjim var tadına bile bakamadım.. Üst segment dükkanlarda bile kilosu 100 tl fıstıklı hali.,8.0,5.0,5.0,1601261569
Gayet guzeldi saglikli ev urunu gibiydi yapay degildi ben begendim soguk baklavanin ust kismindaki detaylar daha basarili olabilir teknotum bu.,8.0,9.0,9.0,1601261569
Lezzet fena değildi ama siparişim çok eksik geldi ayrıca kaşık da yoktu.,7.0,1.0,7.0,1601261569
"Çok hızlı, kavanozlar, tatlıların görünümü çok güzel ama tatlılar baya ekşimiş :(.",10.0,10.0,6.0,1601261569
Yediğim açık ara en kötü soğuk baklavaydı. Kesinlikle denemeyin. Bu arada soğuk baklava cevizli olmaz.,8.0,1.0,1.0,1601261569
"İki tane ice tea sipariş etmiştim, bir tane geldi :/.",8.0,7.0,10.0,1601261569
"Hamsiköy sütlaç söyledim ve bana kenarı kırık güveçte geldi bence yapilmamsi gerekn bir şey, soğuk baklavasida heryerde olan lezzetteydi bir daha sipariş verir miyim hayır.",7.0,6.0,4.0,1601261569
Harika hızla getiriyolar ürünler taze ve güzel tatlı yemek isteyince aklıma siz geliyorsunuz. Sütlacı ve baklavası mükemmel.,10.0,10.0,10.0,1601261569
Soğuk baklava iyi ustanın elinde olmazsa kolaylıkla çok kuru veya çok lapa olabilecek bir tatlı. Ama ustanızın eline sağlık kıvamı çok iyiydi. Tebrikler.,10.0,10.0,10.0,1601261569
Magnolya bir harikaydı. Sütlaç tek kelime ile efsaneydi. Herkese tavsiye ederim. Yeni mekanım burası artık.,10.0,10.0,10.0,1601261570
Sütlaç hamsiköy sütlacı değildi. Mug da bayattı. Bir daha kesinlikle yemem.,1.0,1.0,1.0,1601261570
"Ayrıntıya gerek yok, hepsi birbirinden lezzetliydi. Daha önce kesfetseymisim keske. Bundan sonra burasi. Teşekkürler.",8.0,10.0,10.0,1601261570
"Kilosu 90 tl olan bir soğuk baklava içi cevizli olmalı. Aynı zamanda sütlü hamura dönmüş durumdaydı maalesef, tereyağlı fıstklı baklava ise ortalama derecede.",10.0,9.0,3.0,1601261570
"Soğuk baklav, çikolatalı sütlü nuriye tatlısı. Çok lezzetli. Tavsiye ederim. 10 numara. Sütlacınız bana çok tatlı geldi. Üzerindeki fındıklar da çiğ fındık mıydı? Fındıklar yüzünden pirinçler pişmemiş hissi veriyordu. Şeker ölçüsü yarı yarıya azalsa veya tuz biraz daha artsa rahatsız etmezdi.",8.0,7.0,7.0,1598631824
"Çilekler çürümeye yüz tuttuğundan çilekli magin yarısını atmak zorunda kaldım maalesef, sütlaç güzeldi ama çilekli mag hayal kırıklığına uğrattı.",6.0,8.0,5.0,1598631824
Hamsiköy sütlacını beğenmediğim için 3 veriyorum. Pirinçler tam pişmemiş ve sertti ayrıca neredeyse süt gibi çok cıvık bir sütlaç göndermişlerdi.,7.0,3.0,3.0,1598631824
Özellikle soğuk baklavası aşırı iyidi şuana kadar yediğim en iyi tatlı diyebilirim. Düşünmeden sipariş edebilirsiniz.,10.0,10.0,10.0,1598631824
Soğuk baklava harika kesinlikle denemelisiniz magnoliada muhteşem olmuş ellerinize sağlık personelleri güler yüzlü ve hızlı.,10.0,10.0,10.0,1598631824
Berbat.,1.0,1.0,1.0,1598631824
Sütlü baklavası beklemişti tadi bozulmuştu ama havuç dilimi ve fıstıklı özel güzeldi... Fıstıklı özeli sütlü ile aynı kutuya koydukları için sütü ona da gelmişti dolayısıyla onun da bir kısmını yiyemedik...,10.0,7.0,5.0,1598631824
Fıstıklı baklava söyledik hayatımızda hiç görmediğimiz bi tatlı geldi. Onu da yiyemedik kutusuyla çöpe attık. Böyle iş olmaz.,5.0,1.0,1.0,1598631824
Midye baklava tatlısı çok güzeldi ve getiren abiye de tesekkür edeirz.,10.0,10.0,10.0,1598631824
Sütlaçların neredeyse yarısı dışına dökülmüştü. Çok sıvı ve pirinçleri sertti. Üzdü.,3.0,1.0,1.0,1598631824
Sütlü tatlılar hızlı ve lezzetli.,10.0,10.0,8.0,1598631824
Sütlü tatlım markası adı altında mutlu günlerin 2. Şubesi sanırım rezaletten başka bişey değil.,1.0,1.0,1.0,1598631824
"Siparişler başta karıştı, onun dışında lezzet yerindeydi öneririm.",8.0,6.0,9.0,1598631824
Soğuk baklavası güzeldi.,9.0,10.0,9.0,1598631824
Servis ve lezzet çok iyiydi. Hamsiköy sütlacını kesinlikle denemelisiniz!,10.0,10.0,10.0,1596002078
Geceyarısı soğuk baklava yiyesimiz gelince sayenizde havada kalmadı ve gerçekten lezzetli idi teşekkürler elinize sağlık.,10.0,10.0,10.0,1596002078
Sütlaçları hiç tattınızmı? Bir tanesi sütlaç değil pilavdı yediğim en kötü sütlaçtı adı sütlü tatlı olan bi yer için gerçekten üzücü.,4.0,3.0,1.0,1596002078
Tatlılar çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1596002078
Çok beğendik hem fiyat açısından hem lezzeti muhteşemdi.,10.0,10.0,10.0,1596002078
Bir saat bekletip. Eksik sipariş getirmek. Helal.,1.0,1.0,1.0,1596002078
Mükemmel lezzet.. Magnolya ve baklava çok taze ve lezzetliydi. Elinize sağlık. On.. On.. On..,10.0,10.0,10.0,1596002078
Lezzet dışında iyi.,10.0,10.0,7.0,1596002078
Baklava çok kötüydü sütlaç çok kötüydü beğenmedim.,4.0,7.0,3.0,1596002078
Midye baklava siparişi verdim üzerine de fıstık serpseniz daha da iyi olurdu herşey güzel.,9.0,9.0,9.0,1596002078
O kadar tazeydi ki harikasınız mag ve profiterol mükemmeldi ellerinize sağlık.,10.0,10.0,10.0,1596002078
Midye baklava eskiydi yemedik.,9.0,5.0,1.0,1596002078
Midye tatlısı istedim yarısını normal baklava göndermişsiniz keşke hepsini normal gönderseydiniz çünkü midye tatlısı çok bayattı.,8.0,8.0,5.0,1596002078
Profiterol iyiydi gerçekten. Ayrıca ilk açıldığınız zaman supanglede vardı ve çok lezizdi. Umarım tekrar satmaya başlarsınız.,9.0,10.0,10.0,1596002078
Beklettiği için üzülsekte tadına hayran kaldıkeğer daha hızlı teslimat yaparlarsa olay mekan olurlar.,8.0,10.0,10.0,1593372332
"Her biri ayrı ayrı lezzetli, enfesti. Ellerinize sağlık, bol kazançlar.",10.0,10.0,10.0,1593372332
Gerçekten çok hızlısınız sütlaç ve profiterole bayıldık çok lezzetli. Ayrıca çokta kibarsınız teşekkürler.,10.0,10.0,10.0,1593372332
Her ne kadar yiyemesem de güzeldi :).,10.0,10.0,10.0,1593372332
"Supangle, hamsiköy sütlacı, muzlu mag ve oreolu mag çok lezzetliydi. Kavonoz ve kasede olması da çok iyi.",10.0,10.0,10.0,1593372332
Çok lezzetli gerçekten tavsiye ederim.,4.0,8.0,10.0,1593372332
"Kaliteli, hızlı, lezzetli... Kısacası herşey mükemmeldi, harikasınız. Teşekkürler!",10.0,10.0,10.0,1593372332
Çok güzeldi gerçekten iyi yorumları hakediyor.,10.0,10.0,10.0,1593372332
Hayatımda yediğim en lezzetli magdı kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1593372332
Magnolialardan birisi bozuk çıktı. Onun dışında herşey güzel.,10.0,10.0,1.0,1593372332
Elinize sağlık.,10.0,10.0,10.0,1593372332
Çok leziz.,10.0,10.0,10.0,1593372332
Mag pasta supangle sütlaç hepsi ayrı bi güzeldi ilgi alaka çok iyi ve çok hızlıydı teşekkürler :))).,10.0,10.0,10.0,1593372332
