comment_text,comment_speed,comment_service,comment_taste,comment_time
"100 bayat patates dürüm. Unutulan ve sonradan gelen ayran. 10 numara nazik bir kurye. Kendine öz saygısı olan buradan patates dürüm yemez. Hazırlayan arkadaşa soruyorum, o dürümü sen yermisin? Herkes yediğinden sunarmış. Saygılar.",9.0,1.0,1.0,1603892793
Çok fazla beklettikleri için nar ekşisi lavaşı yumuşatıyor iyice sebzeler de ölüydü.,4.0,4.0,4.0,1603892793
Karımı mutlu ettiniz. Oldukça hızlı geldi. Ve memnun kaldık.,10.0,9.0,10.0,1603892793
Bu sefer olmadı.,3.0,5.0,7.0,1603892793
Gzel.,8.0,8.0,8.0,1603892793
2. Siparişimde de aynı lezzet ve kalite. Teşekkürler. Yalnız isminizi samet usta olarak güncellerseniz iyi olur.,10.0,10.0,10.0,1603892793
Kotu.,1.0,1.0,1.0,1603892793
Porsiyon çok küçük.,7.0,7.0,7.0,1603892793
Kaşarlı patates çok iyi ama kaşarı biraz az.,10.0,10.0,8.0,1603892793
Patatesleri bayat göndermeyin lütfen buz gibi geldiler ayrica.,7.0,7.0,5.0,1603892793
Savurma güzeldi fakat midyeler çok kötü yemedim attim.,9.0,9.0,6.0,1603892793
Hızlı ve lezzetli bir şekilde siparişimi teslim ettiler. Teşekkür ederim.,10.0,10.0,10.0,1603892793
Şavurma söylüyorsunuz ve yanında çatal yok tebrikler.,5.0,1.0,5.0,1603892793
Anzade çiğ köfte diye sipariş vermiştik. Fakat samet ustadan geldi. Galiba firma ismi değişmiş. Ama çiğ köfteler gayet lezzetliydi. Teşekkürler.,9.0,10.0,9.0,1601263047
Çok iyi. Yine istedik.,10.0,10.0,10.0,1601263047
Çok yerden çigköfte dürüm yedim buranın tadı bir başka.,10.0,10.0,10.0,1601263047
Gayet hızlı şekilde elime ulaştı paket çiğköftede lezzetliydi tüm çalışanlara ve firma sahibine teşekkürler. Tavsiye ederim.,10.0,10.0,10.0,1601263047
"Savurma güzeldi, midyeler çok kötüydü yiyemedim.",9.0,9.0,5.0,1601263047
Hızlı ve güzel geldi. Notlara dikkat edilmişti.,10.0,10.0,10.0,1601263047
Beklediğimin çok altındaydı çiğ köfte dürümleri ezilmiş gibiydi.,1.0,1.0,1.0,1601263047
Ayranı göndermeyi hep unutuyorlar :).,7.0,1.0,8.0,1601263047
Tek kelimeyle süper.,10.0,10.0,10.0,1601263047
Patates dürüm tatı çok kötüydü.,8.0,8.0,7.0,1601263047
İyi.,10.0,10.0,10.0,1601263047
İyi.,9.0,9.0,9.0,1601263047
Ayranı bozuk gibiydi kimse içemedi.,8.0,6.0,2.0,1601263047
Siparis cok hizli elime ulaştı kuryesi kara kaşlı kara gözlü yakışıklı bir beyfendiydi herşey için teşekkürler.,10.0,10.0,10.0,1598633301
Notlara dikkat etmeniz çok düşünceli teşekkürler.,10.0,10.0,10.0,1598633301
Hız olarak yavaşlar.. Bir tane pakete tuz koymak o kadar mı zor.. Amma lezzete laf yok.,1.0,1.0,10.0,1598633301
İlker tarafında olmamıza rağmen çok hızlı geldi midye gayet lezzetliydi saat fark etmeksizin siparişim teslim edildi teşekkür ediyorum.,10.0,10.0,10.0,1598633301
Harika ellerinize sağlık.,10.0,10.0,10.0,1598633301
Favorilerdesiniz.,10.0,10.0,10.0,1598633301
Civarda ki çoğu çiğköfteciden güzel çiğköftesi var diyebilirim ve fiyatları uygun üstelik geç saatlere kadar açık olmasından dolayı sürekli burayı tercih ediyorum.,10.0,10.0,10.0,1598633301
Şavurma hiç doyurucu değil pahalı bide.,8.0,8.0,8.0,1598633301
Teşekkürler.,9.0,9.0,9.0,1598633301
Dürümün tadı gayet güzeldi çok beğendik.,8.0,9.0,10.0,1598633301
Paketci çok hızlı ve efendiydi yemeklerin tadı çok güzeldi ve güzel paketlenmişti.,10.0,10.0,10.0,1598633301
Şiddetle tavsiye edilir.,9.0,10.0,10.0,1598633301
Midyeler kötüydü.,1.0,1.0,1.0,1598633301
İlk kez sipariş verdim şavurma lezzetliydi ve sıcaktı 10 dk soğumasını bekledim:)patates kızartması tazeydi ve çıtır çıtırdı o saatte özenle hazırlanmış bir yemek geldi.,10.0,10.0,10.0,1598633301
Favorilere ekleyin.,10.0,10.0,10.0,1598633302
Tek kelimeyle berbat. Ayvalık tostu yapan hayatında hiç ayvalık tostu yememiş. İçine sadece ince katman rus salatası vardı.,1.0,1.0,1.0,1598633302
Üzgünüm ama bir daha asla tercih etmem.,5.0,1.0,1.0,1598633302
Kibar hızlı lezzetli tavsiye ederim.,10.0,10.0,10.0,1598633302
Hız konusunda biraz ağır olsa da lezzet mükemmel.,7.0,9.0,9.0,1598633302
Patatesli kaşarlı dürümünüz çok güzel.,10.0,10.0,10.0,1598633302
Bozuk midye!,1.0,1.0,1.0,1598633302
Savurma harika ellerinize saglik.,10.0,10.0,10.0,1598633302
Ufak bir midye sorunu yaşadık ama herşey güzeldi :).,9.0,9.0,9.0,1598633302
Ayranı eksik yollamıştınız ayrıca canlı yardım destek hattına da ulaşılmıyor.,8.0,4.0,9.0,1598633302
İyi.,8.0,8.0,8.0,1598633302
" 1 puan çok. Sıfır, 0, zero.",5.0,1.0,1.0,1598633302
Güzel.,9.0,9.0,9.0,1598633302
Ben hayatımda bu kadar kötü midye yemedim. Yorumlara bakıp fazla söyledim bide bayat ve aşırı tuzluydu. Yarısı çöp oldu.,6.0,1.0,1.0,1598633302
Gec geldi artı birde cappy visne istemistim seftali geldi.,6.0,8.0,7.0,1598633302
Biraz geç geldi tadı fena değildi.,7.0,9.0,9.0,1598633302
Hızlı ve güzeldi.,10.0,10.0,10.0,1596003556
Ellerinize saglik savurma harika.,10.0,10.0,10.0,1596003556
"Hocam 25 midyenin yanina yarım limonu 6 ince dilim halinde koymazsaniz, biz de sıkamadığımız limonları emiklemek zorunda kalmayız.",9.0,7.0,8.0,1596003556
Şavurma güzel çiğ köfte daha lezzetli olmalı.,10.0,10.0,8.0,1596003556
35 yaşındayım ilk defa ciğere ketçap mayonez sıkıldığını sizde görüyorum.,6.0,8.0,3.0,1596003556
Midye çok iyi.,10.0,10.0,10.0,1596003556
Yediğim en güzel midyelerdi :).,10.0,10.0,10.0,1596003556
Genelde patates dürümü beğenirdim ama bu seferki çok farklıydı pek beğenmedim.,10.0,8.0,3.0,1596003556
Ucuz ama lezzetsiz ve çok geç geliyor.,1.0,1.0,1.0,1596003556
İyi.,8.0,8.0,8.0,1596003556
İyi.,9.0,9.0,8.0,1596003556
Midyeler harika.,10.0,10.0,10.0,1596003556
Biraz geç geldi ama gece vakti kapanışa denk geldi galiba. Şavurma çok lezzetli ayvalık tostu malzeme olarak az ekmeğin tadı daha baskın kalıyor yerken ve paketin içine koyduğunuz patateslerin yağı ayvalık tostuna akmıştı beğenmedim bu sefer.,8.0,8.0,9.0,1596003556
Çok iy değil.,4.0,9.0,2.0,1596003556
"Kuryeler efendi, hiç bir siparişimde 30 dk geçmedi, sunumu ve sıcaklığı tam puanı hakediyo teşekkürler.",10.0,10.0,10.0,1596003556
Midyeler çok kötüydü keşke böyle durumlarda önce bi kendini yiyip sonra müşteriye gönderseniz umarım uyarımı dikkate alırsınız. Şavurma iyiydi.,7.0,6.0,5.0,1596003556
Hızlı ve nota dikkat ettiler tostları harika.,10.0,10.0,10.0,1593373810
Bazen neden 11 yok diyoruz.,10.0,10.0,10.0,1593373810
Fiyatları çok uygun temiz ve hızlı hayırlı işleriniz olsun.,10.0,10.0,10.0,1593373810
Teşekkürler.,9.0,8.0,8.0,1593373810
Gayet başarılı şavurması çok iyi yazdığım notları dikkate almışlar çok teşekkür ederim.,10.0,10.0,10.0,1593373810
İyiydi.,9.0,9.0,9.0,1593373810
Berbat.,1.0,1.0,1.0,1593373810
Şavurma yine harikaydı sağolun.,10.0,8.0,10.0,1593373810
Çok hızlıydı hiçbir sıkıntı yok.,10.0,10.0,10.0,1593373810
Şavurma menü istedim şarvurmanin kendisi güzeldi baya ama menüdeki çiğköfte bir çiğköfteciye yakışmayan bir çiğ köfteydi. Kaç gün öncenindi bilmiyorum ama baya bayat ve kuruydu.,7.0,6.0,7.0,1593373810
Şavurma çok lezzetli ama küçük geldi bana ayvalık tostu da fena değil malzemesi azdı diğer restoranlara göre.,9.0,8.0,9.0,1593373810
Lezzetli bir yemekti sağolun.,8.0,9.0,10.0,1593373810
Gayet hızlı ve lezzetli geldi paketi arkadaş da gayet kibardı teşekkürler.,10.0,10.0,10.0,1593373810
İnşallah hiç değişmezsiniz.,10.0,10.0,10.0,1593373810
Şavurma yedim efsane bi lezzeti vardı siparişde hemen geldi memnun kaldım.,10.0,10.0,10.0,1593373810
Daha sipariş vermeden paketim geldi bu ne hız ellerine sağlık herşey çok güzeldi midyeler çok tazeydi.,10.0,10.0,10.0,1593373810
Şavurma yi ilk defa defa yedim değişik ama lezzetliydi midye de iyiydi.,10.0,10.0,10.0,1593373810
Çok harika.,10.0,10.0,10.0,1593373810
Çankaya civarında böylesi yok gerçekden helal olsun işini hakkıyla yapan sayılı esnaflardan.,10.0,10.0,10.0,1593373810
Hayatımda yediğim en lezzetli yaprak sarması. Sürekli müşterisiyim çiğ köfteleri de çok güzel. Çok hızlı bir şekilde geldi.,10.0,10.0,10.0,1593373810
Eh.,10.0,8.0,8.0,1593373810
Sipariş aşırı geç geldi. Ama arayınca yoğunluktan dolayı olduğunu ve özür anlamında bir hediye gönderdiler. Lezzet her zamanki gibi yerindeydi. Umarım hız konusuna çözüm bulurlar.,1.0,9.0,10.0,1593373810
Midye şahaneydi artik sizdeyim.,10.0,10.0,10.0,1593373810
Mükemmel lezzetli ürünler mükemmel sunum ve gereksiz pahalı olmayan fiyatlarıyla herkese önereceğim bir mekan.,10.0,10.0,10.0,1593373810
"Hem geç geldi, hemde yanlış geldi, kapıdada bekletildim bide pos cihazı yüzünden..",1.0,1.0,1.0,1593373810
Allahını seven midyelerden kaçsın! Midye gerçekten kötüydü hiç taze değil hatta kütür kütür yedik. Çiğköfte güzel grallar.,10.0,2.0,5.0,1593373810
Ayvalık iyi değildi tostlarıda aynı şekilde.,5.0,4.0,3.0,1593373811
"Eskiden ketçap, mayonez de koyulurdu ama şimdi yok ama gene de iyi teşekkür ederiz.",8.0,8.0,5.0,1593373811
Özellikle geceleri tek adresim.,10.0,10.0,10.0,1593373811
Arnavut ciğer dürüm menü gayet güzel lezzetli ve de doyurucuydu. Ayranları unutmuşlar ama 5 dakikanın içinde telafi ettiler teşekkür ediyorum.,10.0,10.0,10.0,1593373811
Çiğ köfte çok iyi ya sulu sulu soslu gibi bayılıyorum. Hiç değiştirmeyin.,10.0,10.0,10.0,1593373811
"İlk defa şavurma denemiş oldum, gayet güzel yapılmıştı.",10.0,10.0,10.0,1593373811
Ankarada yedigim en güzel midyeydi sinan beye selamlar.,10.0,10.0,10.0,1593373811
"Çiğ köfte çok lezzetli, arnavut ciğerinde sağan yoktu ama yazmayı unutmuşum. O yüzden puan kırmak haksızlık olur. 10 numara.",9.0,9.0,10.0,1590744065
Nar ekşisini unuttular herhalde pakette yok idi bu bizi üzdü.,8.0,9.0,9.0,1590744065
Nefis.,10.0,10.0,10.0,1590744065
