comment_text,comment_speed,comment_service,comment_taste,comment_time
Özellikle paketi getiren arkadaş çok nazik biriydi işletme sahibini tebrik ederimteşekkürler.,10.0,10.0,9.0,1598551911
Ciger tantuni.,10.0,10.0,10.0,1598551911
Su böreği ve kıymalı börek efsanelerdi.,10.0,10.0,10.0,1598551911
Herkesin eline emegine saglık.,10.0,10.0,10.0,1598551911
Taze ve lezzetliydi.,10.0,10.0,10.0,1598551911
İki porsiyon yemek için tek turşu azdı. Tantuni çok yağsız geldi. Börek streçlenmiş bu nedenle hamur olmuştu.,9.0,6.0,6.0,1598551911
Mükemmeldi. Gecenin 2. 30unda acik nadir yerlerden bir tanesi efsane börek. Elinizde saglik.,10.0,10.0,10.0,1598551911
Mükemmel.,9.0,8.0,9.0,1598551911
Soğanı azaltın.,9.0,4.0,4.0,1598551911
Teşekkürler.,10.0,10.0,10.0,1598551911
Çok iyi börekleri var. Hiç tereddüt etmeden sipariş verebilirsiniz.,10.0,10.0,10.0,1598551911
Kıymalı böreği çok lezzetli.,9.0,9.0,9.0,1598551911
Mükembel.,10.0,10.0,10.0,1598551911
Peynirli borekleri gayet guzeldi.,9.0,8.0,9.0,1598551911
"Fena değil, ortalama.",8.0,7.0,6.0,1598551911
Çok iyiydi.,10.0,10.0,10.0,1598551911
"Çok hızlı geldi, lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1598551911
Bayattı.,7.0,5.0,1.0,1598551911
Harika ve hafif...,10.0,10.0,10.0,1595922165
Börekler lezzetli.,9.0,9.0,9.0,1595922165
Harika.,10.0,10.0,10.0,1595922165
Ya çok güzel ama porsiyonlar küçük :(.,9.0,9.0,9.0,1595922165
"Börek çok lezzetli, yıllardır bozulmayan kalite ama porsiyonlar biraz küçülmüş mu sanki?",9.0,8.0,10.0,1595922165
Ellerinize sağlık hızlı ve lezzetli.,10.0,10.0,10.0,1595922165
"Hızlı geldiler. Kıymalı börek enfes birşeydi, su böreği biraz yağlıydı ama lezzeti güzeldi onun dışında herşey iyiydi :).",10.0,9.0,8.0,1595922165
Sıcak özenli ve hızlıydı.,10.0,10.0,10.0,1595922165
Elinize saglik begenerek yiyorum.,9.0,9.0,9.0,1595922165
Kiymali borekte kiyma yoktu sogan vardi muthissiniz.,10.0,10.0,6.0,1595922165
Ödemeyi tam yapmama rağmen siparişim eksik geldi.,9.0,8.0,5.0,1595922165
Hız haricinde gerisi başarılı.,1.0,10.0,10.0,1595922165
Ciğer tantuni cok güzel fakat içerisine biraz daha baharat konulursa tadından yenmez.,10.0,10.0,10.0,1595922165
Lezzeti iyi ama 1 saat 12 dakikada gelmesi üzdü.,1.0,10.0,10.0,1595922165
Harika hız harika lezzet.,10.0,10.0,10.0,1595922165
Hızlı geldi lezzet super elinize saglik.,10.0,10.0,10.0,1593292419
Güzeldi...,6.0,10.0,10.0,1593292419
Efsanee.,10.0,10.0,10.0,1593292419
Super.,10.0,10.0,10.0,1593292420
"Güzel, sardı.. Sarıyo, güzel.",10.0,10.0,10.0,1593292420
Tantunin yanında turşuyu unutmuşlar dometes çok az tantuninin baharatı salatası limon unutulmuş ekmek çok bayat yapmayın lokanta ve restaurt sahibi arkadaşlar lütfen kendinizin yetmeyeceği hatta kızacağı yemekleri satmayın lütfen empati yapın lezzetli taze ve katkısız olursa müşteri kaybedersiniz.,8.0,3.0,3.0,1593292420
Başarılı.,9.0,8.0,9.0,1593292420
Üzmedi.,9.0,9.0,9.0,1593292420
Güvenilir bir yer... Süper.,10.0,10.0,10.0,1590662674
Domatesin kabukları dışında her şey 10 numaraydı :):):).,10.0,10.0,10.0,1590662674
İlk defa siparis verdim burdan. Harika bir isletme bu fiyata bu lezzet zor bulunur.,10.0,10.0,10.0,1590662674
