comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye arkadaş gayet kibardı. Teşekkür ederim kendisine.,9.0,9.0,10.0,1598867646
"Kurye arkadaşın nezaketi için teşekkür ederim, her şey kusursuzdu.",10.0,10.0,10.0,1598867646
"İlk defa sipariş verdiğimiz bir yer değil hızına, servisine ve lezzetine diyecek bir şey yoktu ama bu kez çiğköfte kuru geldi çiğköfte tadı yoktu. Neden kaynaklı anlamadım tazelik konusunda şüpheye düşmedim ama saklama koşullarına dikkat edilmeli galiba.",10.0,8.0,1.0,1598867646
Çiğköfte çok iyidi malzeme bol birşekilde geldi. Siparişi getiren kurye hızlı bir şekilde getirdi kuryenin iletişimi mükemmel.,10.0,10.0,10.0,1598867646
Gayet güzel ve başarılı taze ve büyüktü midye dolması.,10.0,10.0,10.0,1598867646
Yediğim en iyi çiğköfteci yakın bile değil ve sadece 3 adet dürüm söyledik yanında baklava ve kadayıf ikram yolladılar gerçekten işinin en iyisi herkes denesin.,10.0,10.0,10.0,1598867646
Bildigimiz tatlises lezzeti. Urunler dipdiri taptaze gelmeye devam ediyor. Ozenli hizmetiniz icin tesekkur ediyoruz.,10.0,10.0,10.0,1598867646
Hızı öok iyiydi tadı da aynı şekilde. Kuryeniz de çok tatlı dilli.,10.0,10.0,10.0,1598867646
Hayatımda yediğim en kötü çiğköfte.,6.0,4.0,1.0,1598867646
Böyle bi lezzet görmedim hem hızlı hemde tadı harika getiren kurye çok kibar tavsiye ederim pişman olmazsınız.,10.0,10.0,10.0,1596237900
Sooooo gooooood.,2.0,10.0,10.0,1596237900
"Tatlısesin bu bayisindeki esnaflık bi başka, ellerinize saglık. Vazgeçilmezimiz oldunuz.",10.0,10.0,10.0,1596237900
On numara.,10.0,10.0,10.0,1596237900
Cok yavas geldi ayran olmadigini siparisim geldiginde ogrendim.,1.0,1.0,1.0,1596237900
Hızlı güvenilir hijyenik.,10.0,10.0,10.0,1593608154
Herzaman sipariş verdim muhteşem çiğköfte ve ikramlar yolladı ama ilk defa bulgur gibi! Çok kötü çiğ köfte getirdi inşallah toparlarsınız. Sizleri ve esnaflığınızı çok seviyoruz bu sebeple 9 veriyorım hepsine.,9.0,9.0,9.0,1593608154
İyiydi.,10.0,10.0,10.0,1593608154
Çiğköftede tek adresimiz.,10.0,10.0,10.0,1593608154
Hız muhtesem söylenen süreden daha hızlı oldu teşekkürler.,10.0,9.0,8.0,1593608154
"Biraz geç geldi fakat gayet lezzetliydi keske acı oranını secme sansımız olsaydı. Marul, maydanoz tazeydi. Tesekkürler. Tavsiye ederim.",7.0,10.0,9.0,1593608154
Herşey on numara hafif acılı sevenlere tavsiye ederim ikram dondurma algida kup koymuşlardı çok teşekkürler tatlıses.,10.0,10.0,10.0,1593608154
"Hiz lezzet, fiyat performans 10 numara. Tavsiye ederim.",10.0,10.0,10.0,1593608154
"Uzak olmasına rağmen kısacık sürede geldi, her şey boldu, tadı da diğer çiğ köftelerden farkli lezzeti bence.",10.0,10.0,10.0,1593608155
Bi restoran bu kadar harika olabilir mi ya ikramdan mı bahsetsem kuryenin guler guzumu hizli siparis mi cigkoftenin harikaligimi bilemedim harika.,10.0,10.0,10.0,1593608155
Dün bizlere getirdikleri siparişler ikramlar ve çiğ köfte lezzeti muhteşemdi. İlk defa bu kadar bir yeri övüyorum... Dumankayadan selamlar.,10.0,10.0,10.0,1593608155
58 dakika da siparişi getirerek bir dünya rekoru kırmış olabilirler. Çiğ köfteyi yeniden yaptı herhalde.,1.0,2.0,6.0,1593608155
Harika bir lezzet ve çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1593608155
Güzeldi.,10.0,10.0,8.0,1590978409
Bahçeşehirin en iyisi net oses falan hikaye.,10.0,10.0,10.0,1590978409
Süpersiniz!,10.0,10.0,10.0,1590978409
Lezzetli.,10.0,10.0,10.0,1590978409
On numara 5 yıldız.,10.0,10.0,10.0,1590978409
