comment_text,comment_speed,comment_service,comment_taste,comment_time
Hızlı geldi lezzetli ve doyurucu notlara da dikkat ediliyor.,10.0,10.0,10.0,1601484943
İyi.,10.0,10.0,10.0,1601484943
Kapatıp gitsin bence nimete yazık.,1.0,1.0,1.0,1601484943
Çorbaya 10 fakat bayat ekmekli tantuniye puanım 4 ortalama 7 puan verdim.,10.0,10.0,7.0,1601484943
Yeryüzünde yiyip yiyebileceğiniz en kötü kuşbalılı kaşarlı pideydi. Hatta yemeksepetinde ilk kez yorum yapıyorum. O derece kötüydü. Nimettir diye susuyorum günlerdir o tadı ve görüntüyü unutamıyorum.,2.0,2.0,1.0,1601484943
Soğuk geliyoooor.,1.0,1.0,8.0,1601484943
Tantuniler aşırı iyiydi. Aşırı açsanız dürümden 2 tane söyleyin anca yeter. Hız konusunda da çok iyiler 20 dakikada geldi.,10.0,10.0,10.0,1601484943
10 dk içinde geldi harikasınız.,10.0,10.0,10.0,1601484943
Güzeldi.,9.0,9.0,9.0,1601484943
Harikulade tantuniler!,9.0,8.0,9.0,1601484943
Berbat soğuk boş pide.,1.0,1.0,1.0,1601484944
Bozdu.,7.0,7.0,7.0,1601484944
Good.,10.0,10.0,10.0,1601484944
"Lezzet, fiyat ve doyuruculuk olarak güzel fakat yoğurtlu tantuni biraz beklediği için yumuşamış, onun dışında her şey güzeldi elinize sağlık.",9.0,9.0,9.0,1601484944
16 tl ödemem gereken pide ıcın bnden neden 18 tl alındı gercekten merak edıyorum.,7.0,4.0,7.0,1601484944
5 kır pidesi söyledim eksik geldi.,8.0,5.0,8.0,1601484944
Patateslere patates demek patateslere ihanet olur diyorum başka bisey demiyorum. Sipariş süresi 20 30 dakika yazıyordu 1 saat 10 dkka sonra geldi. Asla daha sipariş etmeyeceğim burdan.,1.0,1.0,3.0,1601484944
Okul numaram 789 du o yüzden verdim cevap vermenize gerek yok tsk.,7.0,8.0,9.0,1601484944
Herşey çok güzedi.,10.0,10.0,10.0,1601484944
Yoğurtlu tantuni söylemiştim ama yoğurt yok gibiydi. Yani tantuniye yoğurdu anlatmışlar veya tantuninin yanında yoğurt demişler. Ya da ne biliyim tantuni yoğurtla aynı ortamda hava temasında bulunmuş sadece. Tantuninin yapıldığı unu getiren kamyon yoğurt fabrikasının önünden geçmiş galiba.,1.0,1.0,1.0,1601484944
Hızlı ve lezzetli.,10.0,10.0,10.0,1601484944
Efsane lezzetli efsane hızlı.,10.0,10.0,10.0,1601484944
Murat baysal a selam.,10.0,10.0,10.0,1601484944
Maydonoz koymayın diye söyledim ama yinede koymuşsunuz olsun 15 dkka onu çıkarmak için zaman harcadim tuzu da bu arada içinde sıcaktan eriyor açılmıyor onun haricinde tantuni efsaneydi kolay gelsin.,9.0,7.0,9.0,1601484944
İçeceği kola olan siparişime beni düşünüp cola yerine ayran koyduğunuz için teşekkür ederim.,9.0,9.0,9.0,1601484944
Bakın arkadaslar nota ne istediğinizi yazın adamlar tantunıde ıyıler fakat pidelerı gaz fırında oldugu in tad yok ıyı gunler.,10.0,10.0,10.0,1601484944
"Siparişimiz 55. Dakikada geldi, pidenin içersindeki kavurmaları sayabiliyorduk ekstradan kaşar konması güzeldi ve de ezzete diyecek hiçbir sözüm yok süperdi..",1.0,5.0,9.0,1601484944
Tantuni yenilecek en son yerdir izmitte.,8.0,8.0,1.0,1601484944
Cok hızlı.,10.0,10.0,10.0,1601484944
Yarısına kadar doldurulmuş yarısı dışına poşete dökülmüş sütlaca benzer bi sey gönderdiniz. Verilen siparişte ana yemek olup olmamasına göre muamele yapıyorsunuz. Kuryenizin teslim ederkenki tavrı ve maske takmamasi da cabası. Gecen hafta güzeldi diye bi daha söyledim ama bu sondu tavsiye etmiyorum.,8.0,1.0,1.0,1601484944
Tertemiz cok guzel dı ellerinize sağlık.,10.0,10.0,10.0,1601484944
Lezzetliydi ve hızlıydı..,10.0,10.0,10.0,1601484944
Kesinlikle tavsiye ederim harikaydı.,10.0,10.0,10.0,1598855198
Çorbası güzel.,8.0,9.0,9.0,1598855198
Yoğurtlu tahtuniye yoğurdu koklatmışsınız. Yoğurt yoktu bulamadım. Yemeğin lezzeti yok. Ne sos var ne birşey.,3.0,1.0,1.0,1598855198
Patatesli pideye bayıldık elinize sağlık...,10.0,10.0,10.0,1598855198
Kötü.,1.0,1.0,1.0,1598855198
Verdiğim sipariş eksik geldi.,7.0,4.0,4.0,1598855198
Cimrilik konusunda 1 numaralar o yüzden 1 veriyorum.,1.0,1.0,1.0,1598855198
Herzamanki gibi super.,10.0,10.0,10.0,1598855198
İytidi baya.,9.0,10.0,9.0,1598855199
Porsiyonları küçük(az) geldi.,10.0,8.0,8.0,1598855199
Epeydir sipariş vermemiştim. Lezzette baya iyiydiler önceden. Bu sefer beğenmedim. Et et değildi sanki. Tadı tuzu yoktu.,8.0,8.0,4.0,1598855199
Doğru seçim çorbası mükemmel.,9.0,9.0,8.0,1598855199
Notları kesinlikle okuyorlar ve yemekleri harika:).,10.0,10.0,10.0,1598855199
Sipariş 50 dakikada geldi ve kola yerine ayran koymuşsunuz. Önceki siparişlerim kadar memnun kalmadım açıkcası.,7.0,7.0,8.0,1598855199
Teşekkürler.,10.0,10.0,7.0,1598855199
Sagolsun nasıl ıstedımse aynısını yapmıslar tesekkur ederim.,10.0,10.0,10.0,1598855199
Sipariş geç kalırsa veya bi aksaklık olursa telafi olarak müşteriyi memnun etmek adına ya ücret alınmıyor yada tatlı vs ikram olarak geliyor lezzeti servisi de gayet iyi. Tavsiye ederim.,10.0,10.0,10.0,1598855199
Her şey harikaydı :).,10.0,10.0,10.0,1598855199
Lezzetsiz bir tavuk tantuniydi kusura bakmayın.,7.0,8.0,5.0,1598855199
Güzel.,9.0,9.0,8.0,1598855199
Hala aynı :)).,9.0,9.0,9.0,1598855199
Güzeldi.,10.0,10.0,10.0,1598855199
"Çok kötüydü. Gerçekten kusura bakmayın ama yediğim en kötü tantuniydi. Etler lezzetsiz bir şeye benzemiyor, porsiyon küçücük, içerisine el kadar malzeme konulmuş konulmamış. Gerçekten aldığıma pişman oldum. Kaç saat oldu midem halen kötü durumda.",10.0,10.0,5.0,1598855199
Dürüm hiç doyurucu değil ekmek daha doyurucu oluyor onun haricinde güzeldi.,10.0,10.0,10.0,1598855199
Arkadaşlar 1 saat oldu siperiş geldi dikkat edin.,1.0,1.0,1.0,1598855199
Güzel.,9.0,8.0,8.0,1598855199
Et tantunin eti çok kötüydü yinede teşekkürler.,8.0,10.0,1.0,1598855199
Kıymalı kır pidesine lütfen azda olsa kıyma deydirdin.,8.0,8.0,6.0,1598855199
Soğanlı soğansız seçenek var soğan istedik soğan yok birinde sadece domates olsun dedik notu okumamışsınız yiyemedikten sonra siparişi göndermenin bir anlamı yok insallah bir daha olmaz.,1.0,1.0,1.0,1598855199
On numara.,10.0,10.0,10.0,1598855199
Güzel.,10.0,10.0,10.0,1598855199
"Herşey güzeldi fakat dürümün porsiyonu sadece küçüktü onun dışında başka sıkıntı yoktu, 10 numaraydı...",8.0,9.0,10.0,1598855199
Ekmeği soğuktu kusura bakmayın.,5.0,4.0,5.0,1598855199
Gelmesi 70dk civarında sürdü.,1.0,5.0,7.0,1598855199
Salata koyamamışlardı.,9.0,7.0,10.0,1598855199
Et dürümü çok doyurucu değil ama lezzeti güzel.,8.0,8.0,9.0,1598855199
Tuzda mı pişirdiniz?,8.0,8.0,5.0,1598855199
10 dklık uzaklığa 80 dkkada siparişin gelmesi diyecek bir şey bulamıyorum size.,1.0,8.0,8.0,1598855199
Notlara dikkat etmiyorlar ve sıcak gönderme konusunu bırakmış lar.,10.0,9.0,7.0,1598855200
Kuryeniz insanın suratına bakıp tuhaf bir şekilde dalga geçiyor gibi gülüyor. Kendimi sorguladım acaba komik bir durum mu var diye.,7.0,4.0,5.0,1598855200
Leziz.,9.0,9.0,9.0,1598855200
Direk adrese geldi kurye arkadaş teekkürlr.,10.0,10.0,10.0,1598855200
Kapanışa yakın sipariş verdiğim halde tazecikti elinize sağlık:).,10.0,10.0,10.0,1598855200
Superrrr.,10.0,10.0,10.0,1598855200
"Çorba ezilmiş ve bi kısmı pidenin üstüne dökülmüştü, çıkartınca altı yırtıldı ve biraz daha döküldü. Lütfen başka çorba kabı kullanmaya başlayın. Porsiyonlar çok doyurucu ve lezzetli.",7.0,5.0,10.0,1598855200
Et tantuni lezzetli ancak soğan istediğimiz halde her iki siparişe de eklenmemiş.,7.0,8.0,8.0,1598855200
"Bi şaşırtın bizi standardınızın dışına çıkan. Ne biliyim geç gelsin, soğuk gelsin, lezzetsiz olsun. Hep aynı hep aynı :))).",9.0,9.0,9.0,1598855200
Güzeldi.,9.0,10.0,9.0,1598855200
Afferin güzel servis.,9.0,9.0,9.0,1598855200
Porsiyonlar cok ufaktı tadımlık olmuş.,6.0,3.0,3.0,1598855200
Porsiyonlar çok küçük ne yazık ki.,10.0,5.0,9.0,1598855200
Yoğurtlu tantuni söyledim yoğurdu azdı ve kurumuştu biraz dikkat edersek herşey daha güzel olur teşekkürler.,10.0,10.0,5.0,1596225454
"Biraz yağlı ama lezzeti efsane, çok hızlı geldi sıcacıktı. Ellerinize sağlık.",10.0,10.0,8.0,1596225454
Tantuninin tavukları azdı.,6.0,6.0,6.0,1596225454
Tantuni et soyledim icinde et yok 40 tl ye doymadim.,1.0,1.0,3.0,1596225454
Çorbası çok yağlıydı. Tavuklu pide enfesti.,9.0,9.0,9.0,1596225454
Servis cidden çok iyiydi hız da nispeten öyle ama keşke biraz tuz koysanız ete.,8.0,10.0,7.0,1596225454
Çok gec geldı.,1.0,1.0,1.0,1596225454
"Lezzeti olsun bol ikramlıkları olsun harika ancak tantuni dürümün boyu fiyatına göre çok küçük belki biraz daha büyük olabilir, ellerinize sağlık.",9.0,8.0,10.0,1596225454
Her zamanki gibi aso bağçeşmeden selamlar.,10.0,10.0,10.0,1596225454
Her söyledigim sipariş sıcak seri lezzetli burdan söyleyin pişman olmayın.,10.0,10.0,10.0,1596225454
Mükemmeldi.,10.0,10.0,10.0,1596225454
Lezzet harika yalnız kır pidesinin içinde patates yoktu resmen.,10.0,10.0,10.0,1596225454
Lezzetli.,10.0,10.0,10.0,1596225454
Başarılı..,10.0,9.0,8.0,1596225454
Şerbetsiz künefeyi icat etmişler...,4.0,6.0,4.0,1596225454
Tatsız.,6.0,6.0,6.0,1596225454
Başarılı.,10.0,10.0,10.0,1596225454
Teşekkür ederim.,10.0,10.0,10.0,1596225454
Servis rezil paketin içinde dağılmış ürünler çok ge c geldi lezzet zaten berbat hiç tavsiye etmiyorum.,1.0,1.0,1.0,1596225454
Katmer muhteşemdi.,10.0,10.0,10.0,1596225454
"Ispanaklı pide çok doyurucu lezzetli, hızlı ve sıcak da geldi. Tantuni çok küçük geldi bana fiyatına göre, patatesli kır pidesinde de patates yoktu, patatesi bol koyabilirsiniz en azından hala biraz ucuz :(.",9.0,7.0,9.0,1596225454
Katmer biraz daha şerbetli olabilirdi ama sonuçta paket servis buna da şükür.,10.0,10.0,10.0,1596225454
Yaninda verilen ikram biber tursusu cok lezzetli. Tavuk tantuni de gayet basarili.,9.0,10.0,10.0,1596225454
Gayet basarili.,10.0,10.0,10.0,1596225454
Kuryeniz kibar olsa herşey güzel olabilirdi.,8.0,7.0,8.0,1596225454
2 adet soda sipariş etmemize rağmen gelmedi ilginç.,7.0,1.0,8.0,1596225454
Teslimatı gerçekleştiren personel maske takmamıştı hijyen kurallarına daha dikkat etmesini beklerdim böyle bir işletmenin.,1.0,1.0,1.0,1596225454
"Güzeldi, ellerine, emeklerine sağlık. Teşekkür ederiz.",8.0,10.0,8.0,1596225454
2 saat beklememize rağmen sipariş teslim edilmedi.,1.0,1.0,1.0,1596225454
Biraz daha hızlı olabilirisiniz.,8.0,8.0,8.0,1596225454
"Yoğurtlu tantuni çok güzeldi ve hafifti, sütlaç fırın sütlaç değildi ama güzeldi üzerinde yanık yoktu.",9.0,9.0,9.0,1596225454
"Öncelikle kolay gelsin. Paketleme olayınız çok kötü, çorba kapı altından yırtılmış hepsi strec banda dolmuş, açtık heryer battı. Yoğurtlu tantuni paketi de delinmiş ezilmiş. Tantuni mi yedim başka bişeymi bilmiyorum, siz sadece para düşünürken burda yemek bekleyen insan da karnınıdoyurmayı düşünüyor.",5.0,1.0,1.0,1596225454
Güzel ama tavuk az.,10.0,10.0,10.0,1596225454
Kaliteyi bozmadan devam ettiğiniz için teşekkürler en asolardansınız :-).,10.0,10.0,10.0,1596225454
Kır pidesini beğenemedim.,7.0,6.0,8.0,1596225454
Porsiyonlar az gibi.,8.0,6.0,4.0,1596225454
Servis gerçekten çok iyiydi sıcak bir tantuni yediğim için cok mutluyum.,10.0,10.0,8.0,1596225454
Siz bu işi biliyorsunuz sanırım ya.,9.0,10.0,10.0,1596225454
Geç geliyor yorumlarına rağmen yine de bi şans vermek istedim 50 dkda geldi öğle aram boşa gitti açıklamaları da yoğunuz oldu yoğunsanız bu kadar fazla sipariş almayın o zaman kalitenizi düşürmeyin lezzet de kötü tantuni değil de haşlanmış et. Bir daha tercih etmem.,1.0,3.0,2.0,1596225454
Begendim.,10.0,10.0,8.0,1596225454
 bayat ekmek.,10.0,10.0,1.0,1596225454
Künefe yanık geldi sakın söylemeyin diyeceklerim bu kadar.,5.0,1.0,1.0,1596225454
"Heralde yolda hep bi tanıdığa rastlayıp muhabbete dalınıyor. Yoksa hazır olan bir ürünün, bu kadar kısa mesefe olmasına rağmen bu kadar geç gelmesi mümkün değil.",1.0,1.0,1.0,1596225454
İyiydi.,7.0,7.0,7.0,1596225454
Gayet iyi.,10.0,10.0,10.0,1596225454
Mutfağını da gördüğüm çekinmeden tercih edilebilir bir işletme. Paket servis süresi de gayet güzel.,8.0,8.0,8.0,1596225454
Mükemmelll ötesiii.,10.0,10.0,10.0,1596225454
Söylenen saatin dışına 30 dk geç geldi.,5.0,9.0,9.0,1596225455
"Hizli, sicak, lezzetli.",10.0,10.0,10.0,1596225455
Sıfırrrrrrr.,1.0,1.0,1.0,1596225455
Pazar nazarı deydi pideler soguktu.,10.0,10.0,7.0,1596225455
1 saat sonra geldi ayrıca motorcuya adres tarif etmekten yoruldum... Ayrıca motorcu zaten başka yere gitmiş elindeki program ile neyse soğuk geldi bardak istedim bardak gelmedi. Sırf insanlar zarar görmesin diye parasını verdim bekledim. Açlık belasına yedik diyelim.,1.0,1.0,1.0,1596225455
"İki kır pide istememe rağmen 1 kır pidesi gelmişti, ayrıca sütlacın üzerindeki fındık artık bayatlamıştı.",8.0,3.0,5.0,1596225455
İyi.,8.0,8.0,8.0,1596225455
Hakkını vermek lazım gerçekten hızlı geldi sıcak geldi mendilinden kürdanına (dürümlerdi folyo)herşey düşünülmüş kurye güleryüzlü bir kardeşimiz lezzette diyecek yok umarım kaliteyi hiç bozmazsınız! Böyle devam.,10.0,10.0,10.0,1596225455
Kontrole devam sıcak ve seri geliyor deyişen bile yok.,10.0,10.0,10.0,1593595709
Güzeldi.,10.0,10.0,10.0,1593595709
Böyle güzel tantuni yapan ve hızlı getiren bir yer görmedim.,10.0,10.0,10.0,1593595709
Kıymalı kır pidenizin adını baharatlı ve soğanlı pide olarak değiştirin abi siz. Bir daha tercih etmeyeceğim.,3.0,10.0,3.0,1593595709
Elinize sağlık ustam.,7.0,10.0,10.0,1593595709
Diyer pide solanlarındaki fark sıcak cıkan ürünlerden yolluyor umarım deyişmezler.,10.0,10.0,10.0,1593595709
Soğan koyulmamış notlara dikkat edebilirsiniz. Teşekkürler.,9.0,8.0,7.0,1593595709
Etlide tavukluda yedim ama sadece beyendiğim siparişin hızlı gelmesi.,1.0,1.0,1.0,1593595709
Bu pideyi yapılan yag? Agıza sana yag margarın geliyor.,10.0,10.0,7.0,1593595709
Lezzet çok iyi ama porsiyon küçük.,8.0,7.0,9.0,1593595709
Normalde yerinde yediğimde tantuniniz izmitte favorim ama özellikle gece verdiğim siparişler pek taze olmuyor. Tavuk pişirilip beklemiş gibi bir tadı oluyor.,8.0,8.0,8.0,1593595709
"Sipariş azda olsa gecikmeyle geldi ama bence kabul edilebilir. Getiren arkadaş güler yüzlü servis gayet iyiydi, kürdandan ıslak mendile kadar düşünmüşler. Tavuklu tantuni dürüm çok iyi, sütlaç aynı şekilde çok iyi sadece etli tantuni dürüm yağının az olmasından kaynıklı olsa gerek hafif kuru idi.",8.0,10.0,9.0,1593595709
Aliminyum folyo harika fikir hızlı ve sıcacık.,10.0,10.0,10.0,1593595709
Fazla yag?,10.0,10.0,8.0,1593595709
Buz gibiydi.,1.0,1.0,1.0,1593595709
Tantuni lezzetliydi. Siparisim hizli geldi tesekkurler.,10.0,10.0,10.0,1593595709
Kaliteee.,10.0,10.0,10.0,1593595709
Hayatımda hiç bukadar lezzetsiz bi tantuni ve kor pidesi yemedim.,8.0,6.0,1.0,1593595709
Güzeldi.,9.0,8.0,9.0,1593595709
Zamanindan erken geldi gerçekten lezzeti güzel ve doyurucuydu tşk ederim ellerinize saglık.,10.0,10.0,10.0,1593595709
Güzeldi.,10.0,10.0,10.0,1593595709
Mükemmel.,10.0,10.0,10.0,1593595710
Corbalar efsane. Tavsiye ederim.,10.0,10.0,10.0,1593595710
Kıymalı kır pidesi 10/10 gecelerimin vazgeçilmezi.,9.0,10.0,10.0,1593595710
Hayatımda yediğim en kötü pide.,1.0,1.0,1.0,1593595710
"Elinize emeğinize sağlık her zamanki gibi, hızlı ve lezetli.",10.0,10.0,10.0,1593595710
İdare eder.,6.0,6.0,6.0,1593595710
Çok çabuk geldi tadı zaten güzeldi dicek söz bulamıyorum.,10.0,10.0,10.0,1593595710
Sifir hizmet sifir kalite.,1.0,1.0,1.0,1593595710
Acısı ve sosu çok güzel.,6.0,6.0,6.0,1593595710
Mükemmeldi.,10.0,10.0,10.0,1593595710
Bu adamlar efsaneeeeee.,10.0,10.0,10.0,1593595710
Good.,10.0,10.0,10.0,1593595710
Lavaş soguktu biraz ama gayet geçerliydi.,9.0,8.0,7.0,1593595710
Ticket istememize rağmen getirmediniz kral.,8.0,8.0,9.0,1593595710
Bir daha asla sipariş vermem size..,1.0,1.0,1.0,1593595710
Şu kıymalı pide olmuyor be.,10.0,8.0,5.0,1593595710
İyi hoştırr.,10.0,10.0,10.0,1593595710
"Gereksiz acı vardı içinde. Güzeldi ama acısından dolayı tadını pek alamadım. Servis hızlı, biberler tazeydi.",10.0,9.0,8.0,1593595710
Gayet hızlı lezzeti yıllardır bozmadı tebrik ediyorum favori tantunicim.,10.0,10.0,10.0,1593595710
Bu da mükemmeldi.,10.0,10.0,10.0,1593595710
Tantunideki et serviste çok az geliyo yok gibi neden?,10.0,10.0,10.0,1593595710
Hızlı ve sıcak geldi.,10.0,10.0,10.0,1590965964
Elinize emeğine sağlık.,10.0,10.0,10.0,1590965964
Kraalll.,10.0,10.0,10.0,1590965964
Yav idare eder işte daha ne olsun.,8.0,8.0,8.0,1590965964
Getiren kurye arkadaşa çok teşekkür ederiz bize bu muazzam pideyi hazırlıyan ustaya ayrıca teşekkür ederiz orada çalışan tüm arkadaşlara ayrı ayrı teşekkür ederiz.,10.0,10.0,10.0,1590965964
Tantuni de fiyat arttı ancak miktar azaldı.,1.0,6.0,6.0,1590965964
