comment_text,comment_speed,comment_service,comment_taste,comment_time
3 saat sipariş bekledim. Canlı yardımından müşteri hizmetlerine hepsi telefonu kapattı. Bilgi sahibi değiliz diyerek. 3 saat sonra bi tane kordinatör kurye kaza yaptı 45 dakika sonra elinize gelecek sipariş dedi. Olabilir insanlık hali lakin paketi iletemiyoruz demek bu 3 saat sürmemeli. Çokyazık f. Y.,1.0,1.0,1.0,1606066173
2 saat sonra geldi rezillik.,1.0,1.0,2.0,1606066173
İnanılmaz soguktu ve gec geldi. Ve soslar sipariş verdiğim gibi gelmedi. Sogan halkası 10 lu yerine 6 lı geldi...,5.0,5.0,4.0,1606066173
Bir yemek ne kadar geç gelirse o kadar geç geldi. Ayrıca yemek soğuktu.,1.0,1.0,1.0,1606066173
Sürekli haftanın en az bir günü sipariş verdiğim bir yer gelen kuryelerden biri hariç güler yüzlüler sadece sürekli eksik sos göndermelerinin dışında sorun olmuyor patateslerini yemiyorum artık hep kararmış oluyor.,7.0,10.0,10.0,1606066173
"Aradılar, kuryemiz yok mu dediler kuryemiz az mı öyle birşey işte yalan olmasın. O zaman alacaksın kardeşim.. Yoksa hıza 1 i yapıştırırım.. Bu seferlik 6.",6.0,7.0,8.0,1605979773
Servşs huzlı ürün lezzetlidi. Yasin beye özellkle teşekkür ediyorum..,10.0,10.0,10.0,1605979773
Gerçekten ilk defa bu kadar özenle hazırlanmış bi menü yedik kizlarimla birlikte hazirlayan yasin beye tsk ederiz...,7.0,10.0,10.0,1605979773
Sölediğim big king buz gibiydi. Sanki bir iki saat beklemiş hamburger yollamışsınız beğenmedim.,6.0,7.0,1.0,1605979773
Her şey çok güzeldi ve sıcak geldi. Yasin beye teşekkürlerr.,10.0,10.0,10.0,1605979774
Siparişimizi hazırlayan yasin beye ilgi ve özeninden dolayı teşekkür ediyorum.,8.0,8.0,9.0,1605979774
Geç geldi ve soğuktu.,3.0,8.0,5.0,1605979774
Restoranda sipariş verseydim bu kadar hızlı ve sıcak gelebilirdi teşekkürler aydınlık evler burger king.,10.0,10.0,10.0,1605979774
Yemeğim geç geldi ve biraz soğumuştu.,5.0,8.0,5.0,1605979774
Zehra hanıma teşekkür ederim.,10.0,10.0,10.0,1605979774
Kurye çok hızlı getirmesine rağmen burgerler ve patates kizartmasi soğuktu.,10.0,7.0,6.0,1605893374
18:40da verdiğim sipariş 20:25de halen elime ulaşmadı üstelik parasını da online ödemiştim siparişin akıbeti ile ilgili ne burger king e ne de yemeksepeti ne ulasabiliyorum tam bir rezalet.,1.0,1.0,1.0,1605893374
80 dk sonra gelen rezalet...,1.0,1.0,1.0,1605893374
Setcard istemiştim gelmedi.,1.0,1.0,5.0,1605893374
1 saat 20 dk sürdü siparişin gelmesi bravo.,1.0,1.0,1.0,1605893374
Kibarlar sadece hızlanması lazım 75dk nedir.,6.0,8.0,8.0,1605893374
Kötüydü ekmekler bayat hız desen zaten siparisten 2 saat sonra getiriyorlar yemekler buz gibi.,1.0,9.0,5.0,1605893374
1- 200 mt mesafeye 1. 30 saatte geldi2- ürünler oldukça soğuk3- kola açılınca patladı. 4. Soslar ve taşıma çantası iyiydi.,1.0,5.0,5.0,1605893374
Patatesle hamburgerler sıcaktı ve lezzetliydi içecekte buz gibiydi hızından dolayı da kuryeye teşekkürler :).,10.0,10.0,10.0,1605893374
Yasin beye teşekkür ederim sapişim oldukca güzel geldi ve ilgileri cok güzel.,10.0,10.0,10.0,1605893374
Hersey cok guzel ve lezzetliydi yapan kişinin ellerine saglık.,10.0,10.0,10.0,1605893374
Vaat edilen sürenin altında geldi. Yiyecekler sıcaktı ve gayet iyiydi. Daha iyi olması için ort. Sürelerini daha az gösterseler daha iyi olabilir.,8.0,8.0,8.0,1605893374
Yemeğim sıcak ve özenle paketlenmiş bir şekilde geldi. Hizmetten çok memnun kaldım. Yasin beye teşekkür ederim.,10.0,10.0,10.0,1605893374
Yanmış ekmek yedim.,1.0,7.0,5.0,1605893374
"Yasin beye ilgisinden dolayı çok çok teşekkür ediyorum. Lezzet harikaydı, sipariş de cok kısa bir süre içinde bana ulaştı.",10.0,10.0,10.0,1605893374
Yasin bey e teşekkür ederiz siparisimizle ilgilendi.,7.0,9.0,9.0,1605893374
Yasin beye teşekkürler ilgisi için.,1.0,8.0,9.0,1605893374
Yasin beye çok teşekkürler ilgi ve alakası için.,1.0,8.0,9.0,1605893374
Her zamanki gibi cok hizli ve sicak geldi. Yasin bey e ilgilerinden dolayi cok tesekkur ederiz. Özenle hazirlanmis bir paketti.,10.0,10.0,10.0,1605893375
İtina ile hazirlanmış paket için yasin koca ya teşekkürler.,5.0,9.0,9.0,1605893375
"Ufak hataları takan biri değilim ama malesef son siparişimi vermiş bulunuyorum, yanlışları ve eksikleri uzun uzun yazmayacağım size verilen önemi anlamak için sadece hamburgerinizi yemeden önce açın ve içine bakın, elvade aydınlıkevler şubesi.",5.0,1.0,1.0,1605893375
Mekana surekli giderim ozellikle not dustum ama hic tinlamadilar saolsunlar.,10.0,1.0,1.0,1605806975
Çok geç geldi.,1.0,5.0,5.0,1605806975
"Gayet hızlı geldi ve yemekler sıcaktı, düzgün paketlenmişti. Yasin beye teşekkürler.",10.0,10.0,10.0,1605806975
"Her şey iyiydi, yasin beye teşekkürler.",10.0,10.0,10.0,1605806975
Hızı iyiydi fakat big king in içinde sosu çok azdı onun dışında herşey çok iyiydi biraz gecikmesine rağmen yasin bey aradı ve durumu açıkladı ona çok teşekkür ediyorum.,9.0,10.0,8.0,1605806975
Yasin koca adlı çalışan kişi özenle yemeğimi getirmişti paketleme gayet güzeldi yemek sıcak ve özenle paketlenip gelmişti hızlı da geldi hizmetten gerçekten memun kaldım.,10.0,10.0,10.0,1605806975
Yemek güzeldi. Şef yasin kocanın ellerine sağlık.,10.0,10.0,9.0,1605806975
Kurye çok kibar ve nazikti teşekkürler.,10.0,10.0,10.0,1605806975
Zaten bildiğimiz burger king kalitesi ve hızı.,8.0,8.0,8.0,1605806975
Kurye abi güler yüzlüydü.,10.0,10.0,9.0,1605806975
Ürün 1 saatte elime ulaştı. Baya soğumustu. Soğumadan kaynaklı lezzetide kalmamıştı.,1.0,1.0,1.0,1605806975
Sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1605806975
2 saatte geldi sipariş.,1.0,1.0,1.0,1605806975
Sipariş verdim 1 saat oldu gelen şiparişlerde hamburger soğuk patates soğuk ve suflede soğuk geldi boşuna parama yazık oldu ayıptır telefi edilmesini istiyorum 2 dakikalık yere 1saat sonra gelindi.,4.0,4.0,4.0,1605720575
Buz gibiydi ve çok geç teslimat yapıldı. Bir daha yemeksepeti tercih etmeyeceğim.,1.0,1.0,1.0,1605720577
Yemek geç geliyo onu anadık soğuk buz gibi yağsı üstünde 90tl çöp burdan dahada sipariş vermem.,1.0,1.0,1.0,1605720577
Güzel.,10.0,10.0,10.0,1605720577
1. 5 saatte gelen siparişte patateslerim unutuluyor geri getiricem hemen diyen kurye 30 dk oldu hala gelmedi bu yaşadığımız ilk sorun değil rezalet bi restoransınız.,1.0,1.0,1.0,1605720577
İçceklerde de tecih etme şansımız olursa bence daha güzel olur.,7.0,10.0,10.0,1605720577
Bayat ekmek gondermeyerek lezzeti yukarilara tasiyabilirsiniz.,8.0,7.0,4.0,1605720577
Gayet hızlı sıcak olarak yemeğimi teslim aldım. Cok teşekkür ederim. Aydinlikevler burger king.,10.0,10.0,10.0,1605634177
Siparisimiz kisa surede bize ulasti ve ozenle hazirlanmisti. Ozellikle burger personeli yasin kocaya cocuklara gonderdigi guzel hediyeler ve ozenli paketi sebebiyle tesekkur ederiz. Herzman guvenle yiyoruz aydinlikevler burgerdan. Kaliteli hizmet verdilleri icin saglsunlar.,8.0,8.0,8.0,1605634177
Ekmekler bayat ve sipariş yolda 25 dakika sürdü sanki yürüyerek getiriliyo gerçi yürüyerek bile 15 dakika ben anlamadım soğusun diye bı yerde oturup mu bekliyolar ve aldığım soslar yoktu...,1.0,6.0,4.0,1605634177
Lezzetliydi. Çok da geç kalmadı aslında söylenilen süreden daha kısa sürede geldi ama aynı mahallede olduğumuzu bildirmem gerk.,10.0,10.0,10.0,1605634177
Yemek buz gibi geldi. Soğn halkalarının tadı bozuktu yiyemeden çöpe attım. Bu yemek hiç mi ateş görmedi..,1.0,4.0,3.0,1605547777
"Köfte buz gibiydi, ekmek bayattı, peynir donmuştu. Ketçap istedim yoktu. Patates kızarmamış yağ içinde yüzüyordu. Soğan halkaları çok aşırı fazla kızarmıştı. Kola güzeldi diyecektim ancak şekersiz istemiştim dümdüz kola geldi. Bir de bunlar yetmiyormuş gibi 75 dj da geldi. Bu kadar.",1.0,3.0,3.0,1605547777
Harika hizmet güleryüz çalışanı tebrik ediyorum.,10.0,10.0,10.0,1605547777
Valla lezzetini bilmem ama kurye abi baya efendiydi. Saolsun geç getirdiği için bile özür diledi. Keşke her kuryeniz böyle efendi dürüst olsa.,10.0,9.0,9.0,1605547777
Soguk geldı servıs cok yavastı.,2.0,3.0,3.0,1605547777
"Bean burger bulundurmanız harika olur, çünkü vejetaryenler de burger seviyor :).",9.0,10.0,9.0,1605547777
Bildiğimiz aydınlıkevler burger king işte 1 saat 20 dakikada geldi sipariş.,3.0,8.0,8.0,1605547777
Ketçap ve mayonez yoktu. Servis hızı iyiydi tadı gerçekten güzeld.,8.0,7.0,9.0,1605547777
"Cidden düşük puan vermeyelim diyoruz ama ücretsizi geçtim parayla aldığımı sosu da koymamazlık edilmez ya, üstelik bu kaçıncı...",10.0,1.0,10.0,1605547777
İlgi ve alakadan dolayı teşekkürler yarım saat içinde siparişim geldi.,10.0,9.0,9.0,1605547777
Notları dikkate aldığınız için çok teşekkür ederim.,10.0,10.0,9.0,1605461377
"Çok hızlı geldi, aradılar haber verdiler, lezzeti tabiki bildiğimiz tatlar, sıcak servisti, teşekkür ederiz.",9.0,9.0,9.0,1605461377
Eksik gönderdiler.,1.0,1.0,1.0,1605461377
1 km mesafeyi 120 dk da getiriyorlar takdir sizin.,1.0,1.0,1.0,1605461377
2 saatte geldi arıyoruz asla ulaşamıyoruz gelen de buz gibiydi asla bir daha sipariş vermem rezalet.,1.0,1.0,1.0,1605461377
Harika.,10.0,10.0,10.0,1605461377
Elinize sağlık ustam ellerin dert görmesin hayırlı işlerin olsun.,10.0,10.0,10.0,1605461379
Sipariş o kadar kısa zamanda geldi ki tekrar açıktım. Bu arada king boy ne zaman bu kadar küçüldü hızınıza yetişemedim.,1.0,1.0,2.0,1605461379
Cok gec geldi 50 dk yazan siparis 1 bucuk saatte geldi sogumustu.,1.0,1.0,1.0,1605461379
1. 5 saatte geldi ve buz gibiydi.,1.0,1.0,1.0,1605461379
Her zamanki gibi lezzetli ve kaliteli... Hızlı teslimatı ve nazik davranışı için teslimatı yapan arkadaşa da teşekkürler.,10.0,10.0,10.0,1605461379
Bugün vermiş olduğum sipariş hem çok hızlı hem de sıcak bir şekilde elime ulaştı. Tadı ve lezzeti ise efsane siparişimi hazırlayan yasin koca beyefendiye de çok teşekkür ederim. Teşekkürler aydınlıkevler şubesi.,10.0,10.0,10.0,1605461379
Mukemmel 20 dakikada geldi her seyi tamdı sıcacıktı.,10.0,10.0,10.0,1605461379
Ortalama sürenin altında 1 saat 40 dakika civarında geldi.,1.0,1.0,1.0,1605461379
Geç ve soğuk geldi istediğim soslar eksikti.,1.0,1.0,1.0,1605461379
Not düşmeme rağmen not dikkate alınmadı. Özellikle dikkate alınması için şubeyi arayıp söylediğim halde.,6.0,1.0,7.0,1605461379
"Buz gibiydi, almayın aldırmayın.",2.0,1.0,1.0,1605374979
Soğan halkasıyla ranch sos gelmedi.,4.0,2.0,8.0,1605374979
Patatesler buz gibiydi burgerde hiç lezzetli değildi almayın.,1.0,1.0,1.0,1605374979
Verdiğim sipariş tam 1 saat sonra ulaştı herşey soğumuştu.,1.0,1.0,5.0,1605374979
Servis elemanı güler yüzlü ve hızlıydı teşekkür ederiz.,10.0,10.0,8.0,1605374979
Hızı ve servis gayet iyiydi ancak lezzeti yoktu kesinlikle ekmek inanılmaz bayattı ufalanıyordu hamburger inanılmaz kuruydu ve patatesler soğuktu.,10.0,8.0,1.0,1605374979
Gayet sıcak ve lezzetliydi.,10.0,10.0,10.0,1605374979
Burası düzeltti kendini ama biraz yavaş yine kendi mahallemde bazen 1 saati buluyor gelmesi.,8.0,10.0,10.0,1605374979
3 günde geldi.,1.0,1.0,1.0,1605374979
55 dk ne demektir sipariş 25 dk siparişiniz yolda yazdı.,1.0,1.0,5.0,1605374979
Çok soğuk geldi ve kurye yanlış menü getirdi adeta berbat.,1.0,1.0,1.0,1605374979
"Hızlı geldi ve sıcaktı, teşekkürler.",9.0,9.0,9.0,1605374979
"Ne hikmetse patates yerine soğan halkası geldi, hamburgerlere istediğim ekstra malzemeler eklenmemiş bir de. Memnun kalmadım.",6.0,1.0,2.0,1605374981
Aldığım menüde soğan halkası olmasına rağmen pakette yoktu. Bu beni üzdü..,8.0,8.0,8.0,1605288581
Thx.,10.0,10.0,10.0,1605288581
Zil bozuktu abi 10 dakika kapıda beklemiş :(.,8.0,9.0,10.0,1605288581
Siparişler zamanında geldi ama hamburgerler çok soğuktu.,9.0,10.0,6.0,1605288581
Nasıl oldu ki bu kadar hızlı geldiniz ahshaha.,10.0,10.0,10.0,1605288581
Geç geliyor kötüydü.,1.0,1.0,1.0,1605288581
Hızlı.,10.0,10.0,10.0,1605288581
Siteler çok yakın 5 dk mesafe teslimat neden yapılmıyor.,1.0,1.0,9.0,1605288581
Bir saat beklemenin sonunda buz gibi soğumuş harbuger keyfi.. Verilen paraya yazık.,1.0,1.0,1.0,1605202181
Hamburgerin ekmegi o kadar bayattı ki dagıldı gitti. Kaç gün beklediyse ekmek hiç yenilesi değildi.,10.0,3.0,4.0,1605202181
25 dk da geldi hayret ettim :) gelişme var.,10.0,7.0,5.0,1605202181
"Her zaman bu kadar özenli olun, canımı yiyin.",10.0,10.0,10.0,1605202181
"Notlara baksanız iyi olur, pankart mı gönderelim gözünüze sokmak için!",8.0,1.0,4.0,1605202181
Ürün yalnış geldi restorantla aramdaki mesafe en fazla 5 dakika ama 1 saatte geldi bütün ürünler buz gibiydi patates soğan halkası soğuk olduğu için yiyemedik çöpe atmak zorunda kaldık hamburgerimizi sade ve peynirli istedik peynir yoktu ve mayonez marul vardı kısacası pişman olduk sipariş verdğimze.,1.0,1.0,1.0,1605202181
Personeliniz yasin beyin ilgisine ayrıca çok teşekkür ederim.,10.0,10.0,10.0,1605115781
35-45 dakika gözükürken 2 saat sonra geldi utanın allah aşkına ya.,1.0,10.0,6.0,1605115781
Ellerinden geldiğince geç getirip verilen süreyi ekmekle siyirdilar. Bir önceki siparişim de 2 saat beklettikleri için iptal etmek zorunda kalmıştım. İyi ki evim yakındı. Gec kaldıkları için aynı zamanda soğuk soğuk yememizi sağladılar. Ayrıca patatesler bayattı ve soslardan biri patlamıştı.,1.0,1.0,1.0,1605115781
"Yemeğinizin her seferinde geç, soğuk, özensiz ve eksik gelmesini istiyorsanız doğru adres! Para verip aç kalma garantili!",1.0,1.0,1.0,1605115781
Sipariş dışı ürün gönderiyor soğuk ve lezzetsiz siparişlerimde light cola olmamasına rağmen gönderiliyor ellerinde kaldı sanırım.,1.0,1.0,1.0,1605115781
Toleranslı saatinden bile gecikti. Anlamadığım kola sıcak yemekler soğuktu. Neden böyle bir olay yaşadık bilemiyorum. Bir daha almayı düşünmüyorum. Teşekkürler.,1.0,4.0,3.0,1605115781
Siparişim düzenli ve temiz hazırlanmış belirttiğim nota dikkat edilmiş siparişimi özenle hazırlayan elemanınız yasin koca ya teşekkür ederim memnun kaldık.,10.0,10.0,10.0,1605115782
"Hazırlayan yasin beye teşekkürler, sipariş tam ve sıcak geldi.",8.0,8.0,8.0,1605115782
Bildigimiz burger king bildigimiz hamburger.,10.0,10.0,10.0,1605115782
"Servis ve lezzet gayet iyiydi. Yasin beyin eline sağlık, teşekkür ederiz.",10.0,10.0,10.0,1605115782
Teşekkürler ayrıca yasin koca bey e teşekkür ederiz.,10.0,10.0,10.0,1605115782
Thx.,10.0,10.0,10.0,1605115782
Patatesler aşırı soğuk ve parça pinçik yollanmıştı.,10.0,10.0,6.0,1605115782
Soguk ve bayat geldi.,1.0,1.0,1.0,1605115782
Köfteyi hiç beğenmedim.,7.0,8.0,4.0,1605029382
"Hızlı ve lezzetli, teşekkürler.",10.0,10.0,10.0,1605029382
Lezzeti gayet güzeldi. Yasin kocaya teşekkür ederim.,7.0,10.0,10.0,1605029382
Hazırlayan yasin kocaya teşekkür ederim. Sımsıcacık ve enfesdi herşey.,10.0,10.0,10.0,1605029382
"Eski siparişlerime göre hızlı geldi, servis ve lezzeti de iyiydi. Yasin bey oldukca guzel hazirlamis.",9.0,10.0,10.0,1605029382
Kuryenize saygılı tavrı ve hızlı teslimatı için teşekkür ederiz... Lezzet ve servis gayet iyiydi...,10.0,10.0,10.0,1605029382
"Porsiyon çok küçüktü 4, 5 inç yazmışlar bundan ne anlarsanız öyle alın iyiki 4 olandan almamışım.",10.0,9.0,7.0,1605029382
Çok teşekkürler.,10.0,10.0,10.0,1605029382
Yeterince sıcaktı yarım saat içinde geldi.,10.0,10.0,10.0,1604942982
Lezzet yok ekmeğin arasına birkaç bir şey doğramışlar 2 saat sonra geldi eksik soslar vardı.,1.0,1.0,1.0,1604942982
Teşekkürler.,6.0,7.0,7.0,1604942982
Güzeldi biraz soğuk geldi...,10.0,10.0,10.0,1604942982
Zamanında geldi tadı güzel.,10.0,10.0,10.0,1604942982
Kurye umuta hızlı teslimat ve güleryüzünden dolayı teşekkürler. Hamburger ekmekleri 4-5 günlük olmalı ki bayatlığından elimize aldığımızda dağılmaya başlıyordu.,10.0,10.0,7.0,1604942982
Çocuk menüsü alsa idim daha iyiydi o kadar küçük mü olur merak ediyorum...,5.0,4.0,1.0,1604856582
Soğan halkası gelmedi.,8.0,1.0,6.0,1604856582
Hızlı ve lezzetliydi. Emre beye teşekkür ederim.,10.0,9.0,9.0,1604856582
