comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi tavsiye ediyorum lahmacunu deneyin.,10.0,10.0,10.0,1601211303
Mükemmel ailecek tek tercihimiz.,10.0,10.0,10.0,1601211303
Şalgam istedik. Ayran yollamışşnz. Çiğ köfte tadı berbat. Mesafe çok yakın olmasına rağmen çok çok geç geldi. İlk ve sondu bu siparişim.,1.0,1.0,1.0,1601211303
Kebabın tadı çok güzeldi. Sadece ayranları getirmeyi unutmuşlardı.,7.0,7.0,9.0,1601211303
Hızlı lezzetli.,10.0,10.0,10.0,1598581557
Elinize aağlıl.,10.0,10.0,10.0,1598581557
Bu menude icecek biraz zayıf kalmıs. Sıcak ve hızlı geldi.,10.0,10.0,10.0,1598581557
"Gerçekten inanılmaz hızlıydı, kapı çaldığında şaşırdık bu kadar çabuk gelmesine paketleme ve servis gayet güzeldi. Lezzetliydi de, memnun kaldık inşallah tekrar sipariş vereceğim.",10.0,10.0,10.0,1598581557
Hiç güzel değil.,1.0,1.0,1.0,1598581557
Güzeldi.,8.0,8.0,9.0,1598581557
"Çok lezzetliydi kuşbaşı pide, ellerinize sağlık.",10.0,10.0,10.0,1598581557
"Ne yazık ki biraz tuzu fazla geldi bana, lütfen bu hususta daha dikkatli olunmalıdır naçizane, üzgünüm. Lezzet bakımından da farklı bir tat alamadım. Yani bence az da olsa harcın içerisine bir miktar kekik koyabilseniz harika olabilir ve fark yaratabilir.",9.0,7.0,7.0,1598581557
Güzel ve sıcak geldi.,9.0,9.0,9.0,1598581557
Ciğerler yanmıştı.,8.0,4.0,2.0,1598581557
Hızlı servis süper lezzet.,10.0,10.0,10.0,1598581557
Hızlı geldi yemek sıcak içecekler soğuk ciğer şiş cok lezzetliydi elinize saglik.,10.0,10.0,10.0,1598581557
"Çiğköftesi, salatadaki terbiyesi ve etin kıvamında gelmesi üzerine bölgenin bana göre en iyisidir.",10.0,10.0,10.0,1598581557
İnanılmaz lezzetli ve çok doyurucuydu.,10.0,10.0,10.0,1598581557
Fındık lahmacun yoktu iki adet peynirli pide vardı pakette puan kırdım.,8.0,3.0,5.0,1598581557
Antep lahmacunu gayet iyiydi yalnız yanında gelen çiğköftelerin gelişmesi lazım.,9.0,8.0,9.0,1598581557
"İstediğim sekilde gelmedi secimde lavas secmeme rağmen pide geldi, çok tuzlu ve soğuktu ama gayet hızlıydı.",10.0,1.0,5.0,1598581557
Keşke biraz nota dikkat etseniz tek tek maydonoz ayıklamak zorunda kaldım.,6.0,5.0,1.0,1598581557
İlginiz için teşekkürler her zamanki gibi güzeldi.,10.0,10.0,10.0,1595951811
Lahmacun bu sefer kötüydü.,8.0,7.0,7.0,1595951811
Hizli lezzetli.,10.0,10.0,10.0,1595951813
Çok iyidi ellerinize sağlık.,10.0,10.0,10.0,1595951813
Hiç bir siparişim de bir sorun yaşamadım. Lezzet ve serviste başarılı bir yer.,10.0,10.0,10.0,1593322067
Her zamanki gibi harika. Ellerinize sağlık.,10.0,9.0,10.0,1593322067
Muhteşem ellerinize sağlık. Fiyatı da çok uygun çok beğendim.,10.0,10.0,10.0,1593322067
Yine tercih edeceğim.,10.0,10.0,10.0,1593322067
Mükemmel bir hizmet ve müşteri yorumu dikkate alınarak yapılmış lezzetli yemekler için önerimdir.,10.0,10.0,10.0,1593322067
Harikaydı teşekkürler.,10.0,10.0,10.0,1593322067
Ara ara sipariş veririm hiç pişman etmedi.,10.0,9.0,10.0,1593322067
Kuryeniz sabırlı ve kibar evi bulamamasına rağmen yemekler sıcaktı. Adana dürüm konusunda pek iyi değilsiniz ama lahmacunlarınız gagyet güzel :).,9.0,9.0,4.0,1593322067
Zamanında geldi ve lezzetliydi.,9.0,9.0,9.0,1593322067
Gerçekten çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1590692321
