comment_text,comment_speed,comment_service,comment_taste,comment_time
Favorimm! Etini tam istediğim gibi pişiriyorlar. En sevdiğim özelliği ne istiyorsam ona dikkat edip özenle hazırlamaları ).,10.0,10.0,10.0,1605302287
"Hız, lezzet, servis on numara. Her zaman ilk tercihim.",10.0,10.0,10.0,1605302287
Çok güzeldi sicacikti dezenfektani da cabası ayrıca kokusu da çok güzel ya insanın sipariş veresi geliyor. Bu arada kurye de 10 numaraydı çok iyiydi herşeyiyle.,10.0,10.0,10.0,1605302287
Herşey olaması gerektiği gibiydi ellerinize sağlık.,10.0,10.0,10.0,1605302287
Her zamankı gıbı mukemmel.,10.0,10.0,10.0,1605215887
Yoğunluk anında gecikmeler oluyor ama lezzetinize diyecek laf söz yok teşekkürler.,10.0,10.0,10.0,1605215887
"Gercekten mükemmel lezzet, hizmet, hız, bastan aşağı kalite, ilk kez denedim ve en favorim oldu, şiddetle tavsiye!",10.0,10.0,10.0,1605215887
Burgerleri efsane.,10.0,10.0,10.0,1605215887
Süper servis ve lezzet.,10.0,10.0,10.0,1605215887
Servet ustaya saygılarla.,10.0,10.0,10.0,1605129488
Köfteler yanmış ve küçücüktü. Normalde verdiğimiz siparişten çok farklıydı.,4.0,4.0,4.0,1605043088
Herşey harika.,10.0,10.0,10.0,1604956688
Berbat servis berbat yemek.,1.0,1.0,1.0,1604956688
Etlerin lezzetleri efsane.,10.0,10.0,10.0,1604956688
Nice.,8.0,8.0,8.0,1604783888
Cok iyi en iyi 20 dakikada geldi lezetli herzamanki gibi.,10.0,10.0,10.0,1604783888
Baby patatese ek olarak kizartma patates veya sebze secenekleri konmali.,7.0,9.0,8.0,1604611088
Her zamanki gibi çok lezzetli ve paket içeriği steril gönderim yapıyorlar. Teşekkürler beş bıçak.,10.0,10.0,10.0,1604611088
Harcadığıma asla değmeyen bir 200tl oldu.,2.0,4.0,2.0,1604611088
Hız kötü.,1.0,1.0,1.0,1604438288
Verdiğim siparşim de gönderilen patatesler soğuk sütlaç su gibiydi ve sitreçe sarılmış dökülmüştü.,8.0,7.0,7.0,1604438288
Hep alıyorduk fakat son sefer müthiş gaz yaptı ve midelerimizi rahatsız etti ailece.,7.0,4.0,3.0,1604438288
Guzel.,10.0,10.0,10.0,1604351888
Tavuk salatası bu kadar mı lezzetli olur.. Bayıldık eşim ile.. Çocuklara köfte söylemiştik köfteside harika. Köftenin yanindaki sosu mutlaka salatalarada koymaları gerekli diye düşünüyorum.,10.0,10.0,10.0,1604265488
Çok lezzetli fakat patatesinizi değiştirseniz. Daha doğal bi patates olsa süper olacak. Çok memnunuz kalitenizi bozmayın.,10.0,10.0,10.0,1604265488
Servis ve lezzeti iyice düşürdüler. Telefon açmasam eksik gönderdikleri siparisin farkında bile degiller.,1.0,1.0,1.0,1604265488
"Bir sipariş böylesine özenli, böylesine iyi ğişmiş ve lezzetli mi olur.. Evet oluyormuş. Her sipariş verişimizde ikramlarını sakınmayan ve mis kokulu klonya hediye eden 5 bıçak steak houseu herkese tavsiye ederim.",10.0,10.0,10.0,1604141342
Çok pişmiş tercih ettiğim halde köftenin 1 tanesi az pişmiş diğerleri de orta pişmişti prtası çiğdi. Belli ki dikkate alınmıyor. Ayrıca salata için üzüm seçmemiştim ama içinde üzüm vardı.,9.0,3.0,6.0,1604141342
Her zaman lezzetli harikasınız.,10.0,10.0,10.0,1604141342
Güzel.,10.0,10.0,10.0,1604141342
1 saate geldi.,1.0,1.0,1.0,1604141342
Bir saate geldi almadım.,1.0,1.0,1.0,1604141342
"Bonfileli salata sipariş etmiştim. Salatanın soslarının, yeşilliklerinin ve etin ayrı kaplarda gelmesi çok hoş. Taze ve sıcak kalıyor yemek. Bir tık geç geldi. Onun dışında lezzet ve servis 10 numara.",8.0,10.0,10.0,1604141342
O kadar lezzetli ki gerçekten anlatamam ayrıca yanına koyduğunuz küçük kolonya da çok tatlıydı teşekürler.,8.0,10.0,10.0,1604141342
Herşey bol bol geldi kralsiniz ellerinize sağlık.,10.0,10.0,10.0,1604141342
Bütün yemekleri lezzetli.,10.0,10.0,10.0,1604141342
Et konusunda uzman yer.,10.0,10.0,10.0,1604141342
Bütün yemekleri lezzetli.,10.0,10.0,10.0,1604141342
"Lezzet mükemmel. Verilen sürenin yarısı kadar bir zamanda geldi siparişim. Servis ise hakikaten 10 numara! Hangi firma müşterilerini, dezenfektan yollayarak bu derece önemsediğini gösterir? Çok memnun kaldım. Çok teşekkürler.",10.0,10.0,10.0,1604141342
Et pişmemişdi ve lezzetsizdi füme et çok kötü kokuyordu bu kadar çok is kokmaması gerekirdi.,10.0,10.0,1.0,1604141343
"1 saatte geldi, yanlis yemek, yagsiz limonsuz salata.",5.0,5.0,5.0,1604141343
Hızlı ve sıcak geldi. Kaşarlı köfte harikaydı. Yancıları olan köfte sos ve piyaz da güzeldi gayet. Patates kızartması yağdan uzak çıtır çıtırdı. Not kısmı da dikkate alınmış. Yorum yazmadan geçemezdim. Hep böyle devam etmeniz dileklerimle.,10.0,10.0,10.0,1604141343
Helal olsun lezzet servis mukemmel.,10.0,10.0,10.0,1604141343
"Hamburgerlerden biri sucuk geldi, steak olarak istemiştim.",10.0,10.0,10.0,1604141343
Çok hızlı geldi.,10.0,10.0,10.0,1604141343
Siddetle tavsiye ediyorum.,10.0,10.0,10.0,1604141343
Bugün ilk siparşimi verdim. Lezzetler harikaydı. Bundan sonra kırmızı et siparişlerim buraya! İkramlar için de teşekkürler ikram olsun olmasın farketmez sezar ın hakkı sezar a.,10.0,10.0,10.0,1604141343
"Ben çok beğendim söylediğim siparişleri, eleştirmek için bahane bulmaya gerek yok, her şey olması gerektiği gibiydi, ama gözümde hitap etsin derseniz restauranta gidilir ama paket servis için iyiydi.",10.0,10.0,10.0,1604141343
Boylesine kaliteli bir hamburger icin ve servet sef in ilgisi icin sizlere cok tesekkur ederim. Elinize saglik.,10.0,10.0,10.0,1604141343
"Arkadaşlar 38 yıllık spor geçmişi olan bir abiniz olarak söylüyorum, protein bombası bir sporcunun tüm ihtiyaçlarını karşılıyor. Rakipsiz...",10.0,9.0,10.0,1604141343
Yanlış sipariş geldi. Acelem olduğu için geri göndertmedim.,10.0,1.0,8.0,1604141343
Yogunluktan dokayi gec geldi fakat kuriyeniz guler yuzluydu ve yemeklerinizin lezzeti efsaneydi hakkini veriyorsunuz gec gelmesine ragmen sicak ve guzeldi.,6.0,10.0,10.0,1604141343
20-30 dk diyordu 50 dakikada geldi fakat lezzeti efsane.,8.0,10.0,10.0,1604141343
Tulum peynirli salatanız aşırı derece de kuruydu bir tane cherry domatesi kesip koymuşsunuz sebzeler ve ceviz taze değildi. Patatesleriniz yenmicek derece de baharatlıydı!,6.0,7.0,5.0,1604141343
Lokum et harikaydi.,10.0,10.0,10.0,1604141343
4-5 kere söyledim 5. De lezzeti benim için sıfırdı içine nasıl bi baharat attınız anlamadım sıfır tuz üstelik 1 saatte geldi olduğu gibi çöpe attım.,2.0,10.0,1.0,1604141343
Patates püresini herkese tavsiye ederim. İşimden dolayı çok tadım yaparım. Yediğim püreler içinde ilk 3 e girdi.,10.0,10.0,10.0,1604141343
Hersey kusursuz. Dondurma hediyeniz icin tesekkurler.,10.0,10.0,10.0,1604141343
Tam tamına 1 saatte geldi ve sıcak değildi.,2.0,7.0,8.0,1604141343
"Yemek, servis ve yemeği getiren kardeşimizin güler yüzü. Çok iyi bir restorant.",10.0,9.0,9.0,1604141343
Hizlı.,10.0,10.0,10.0,1604141343
Geyet leziz ve güzeldi. Hızı da gayet yerindeydi.,10.0,10.0,10.0,1604141343
Menü soğuk geliyor.,9.0,8.0,7.0,1601511597
Çevredeki en iyi burgerci mushroom burger mükemmel diğer burgercilerin iki katı patates ve hediye dondurma için teşekkürler eti bol herkese öneririm parasını hakediyor.,10.0,10.0,10.0,1601511597
Cansınız adamlar...,10.0,10.0,10.0,1601511597
"Lezzet kalitesi çok tutarsızlaştı, hep aynı hamburger menü siparişi veriyorum, lezzet ve kullanılan malzemeler sürekli değişkenlik gösteriyor. Son 5-6 siparişimde gözlemledim. Sanırım buraya kadar, artık güven vermiyor.",6.0,3.0,1.0,1601511597
Steak was horrible. Had a weird bitter taste. Spinache side was so salty. Potatoes were ok. But i throw the steak in the garbage. Never oredering again.,10.0,10.0,3.0,1601511597
Mükkemel. Sadece cevizli ekmek cooook azdı ))).,10.0,10.0,10.0,1601511597
Bir buçuk saat sonra utanmadan getirdiler bide.,1.0,1.0,1.0,1601511597
Elinize kolumuza sağlık keyifle sipariş veriyorum. Tesekkurler.,10.0,10.0,10.0,1601511598
Lezzet çok iyi fakat hız iyi değil malesef.,7.0,9.0,9.0,1601511598
Burger gerçekten çok güzeldi ama biraz daha sıcak olabilirdi patateslerin şekli güzel ama soğuk geldi :(.,7.0,8.0,8.0,1601511598
"1 saatte geldi, yemek soğuktu. Tadı güzel ama soğuk olmasa iyi olurdu.",4.0,6.0,9.0,1601511598
Muhteşem her zamanki gibi. Yanında gönderdiğiniz hediye 1 kutu dondurma için de ayrıca teşekkürler.,10.0,10.0,10.0,1601511598
Herşey mukemmel.,10.0,10.0,10.0,1601511598
Was good again. Steak with mushroom sauce very nice. Spaghetti again as it was before. Baby patates are always good! Thanks.,10.0,10.0,9.0,1601511598
Teslimat hızlı aynı zamanda servis de güzel ama lezzet konusunda yemekler biraz soğuk geliyo onun dışında sıkıntı yok.,9.0,9.0,8.0,1601511598
Harika hamburger ve ikram dondurma icinteşekkürler.,10.0,10.0,10.0,1601511598
Marullar kararmisti.,7.0,7.0,7.0,1601511598
Very generous and delicious.,10.0,10.0,10.0,1601511598
Lezzetinizi bozmussunuz umarim duzeltirsiniz.,8.0,8.0,5.0,1601511598
Hayatımda ilkndefa yediğim kuzu eti bukadar kokuyordu hicbir şekilde eski yediğim kuzu değildi.,10.0,10.0,1.0,1601511598
Bonfile güzeldi. Lakin gavurdağı nar ekşisiz ve soganları jülyendi. Böyle olurmu diye aradım. Telofondaki bey ikiletmeden yenisini yollayacağını söyledi. Yeni gelen doğru kesimdi ama gene sıfır nar ekşisizdi. Birde galiba yanlışlıkla zehir gibi acı biber doğranmıştı. Yiyemedik ama olsun iyi niyet vardı.,10.0,10.0,10.0,1601511598
"Her seferinde çok lezzetli, hızlı ve sıcacık geliyor. Bayılıyoruz!",9.0,9.0,9.0,1601511598
Süper.,10.0,10.0,10.0,1601511598
Servis ve lezzet yerindeydi.,9.0,9.0,9.0,1601511598
Bu güne kadar yediğim en iyi burgerlerden biriydi. Teşekkürler ve bi dahaki siparişte görüşmek dileğimle.,10.0,10.0,10.0,1601511598
Bahçeşehirde en iyi eve teslimat koşullarına sahip restaurant. Tek geçiyorum.,10.0,10.0,10.0,1601511598
Gece ve gündüz hizmet kalitesi farkediyor. Defalarca çok memnun kalarak sipariş verdiğim yerden sadece 2 defa ve gece memnun kalmadım. Havuç dilimin yanına (kaymak zannedilerek) koca bir kaşık tereyağı konmuştu ve o tereyağı gelene kadar erimişti malesef yenecek durumda değildi.,10.0,9.0,5.0,1601511598
Sucuklariz asiri baharatli ve aci bunu ayrica belirtirseniz aci sevmeyenler icin iyi olur.,10.0,10.0,10.0,1601511598
Son zamanlarda bozdunu. Ekmek ve içindeki yeşillikler bayattı.,8.0,10.0,5.0,1601511598
"Tek kelime ile mükemmel. Civarda yediğimiz en lezzetli ürünleri yapıyorlar. Burger ler efsane. Bir adanalı olarak pilavsız kebap servisi görmek sevindirdi. Ürünler gerçekten çok lezzetli, sevgiler :)).",10.0,10.0,10.0,1601511598
"It is a shame, always the spaghetti was good and oily and tasteful. Unfortunately recipe changed and turned out bad. Why dont keep up with the good tastes. It tasted like microwaved watery pasta. For that i give a 2 for taste. The other dishes are better but i feel quality is decreasing.",10.0,9.0,6.0,1601511598
Hamburgeri zor yedik çok büyüktü bayağı lezzetliydi fiyatına değiyor dondurma ikramınız için teşekkür ederiz bahçeşehirde bütün burgercileri deniyorum son 2 burgerci kaldı şuan favorimsiniz.,8.0,9.0,10.0,1601511598
"Oldukça lezzetli bir burger, özel kesim patates ve işletmenin jesti dondurmalar. Kesinlikle önereceğiz.",9.0,9.0,10.0,1601511598
Şahsen bir çok herde sürekli yemek yiyien birisi olarak ben burası kadar güzel yemek yapan bi yer görmedim kötü yorum yapanların amacı ne onu da anlamadım herkez çok güleryüzlü fiyatlar uygun ve yemekler çok kaliteli artık açıktığım da aklıma burası aklıma geliyor büyüleyici bir mekan.,10.0,10.0,10.0,1601511598
Harikaaaaaaaaaa harika fiyatı biraz yüksek ama hakkıdır.,10.0,10.0,10.0,1601511598
Dün masterchefi izledim ve sipariş verdim makarna enfesti sıcacık geldi sanırım içine istiridye mantarı koymuştunuz bayıldımmmmmm.,10.0,10.0,10.0,1601511598
"Dünkü havuç dilim baklava çok kötüydü. Nişastası çok mu gelmişti, çok mu kalmış baklavaydı bilmem, yenemeyecek durumdaydı.",10.0,10.0,7.0,1601511598
Daha sicak gelebilir ve patatesin citiri yerinde yiyormus gibi citir olmali aslinda ama tabi kapali geliyor ısıdan buhar oluyor yanlis olan ayni kutu icerisinde hem hamburgerin hem patatesin olmasi patatesin citirini yok ediyor kofteniz daha iyi olabilir hambrger lezzetli ama ekmegi cok hamur.,8.0,5.0,7.0,1601511599
 isletmenize guvendigimiz icin oglumun dogum gununde sizden ailecek hamburger siparis ettik. Fakat bayatlamis tas gibi olmus ekmegin icine kofteyi koyup yollamissiniz. Calisanlariniza yakistiramadim. Dilerim kalitenizi kontrol etmenin yollarini gelistirirsiniz. Saygilarimla.,1.0,10.0,1.0,1601511599
"Bugüne kadarki en sorunlu siparişimdi. Taahhüt ettikleri süreyi çoktan aştıktan sonra tam 3 kez yardıma bağlandım, hepsinde cevap şu oldu yoldayız, beklemelerini rica ediyoruz ama uygulamada çoktan teslim edildi göstermeyi ihmal etmediler. Ağzının tadı kaçarsa, hiçbir şeyin lezzetini alamazsın.",1.0,1.0,1.0,1601511599
Hamburger eti hayatımda yediğim en kötü etti. Diğer hamburger malzemeleri çok kaliteli olmasına rağmen eti yoğrulmasından tutun etin pişirilmesine kadar çok acemi olduklarını düşünüyorum.,10.0,10.0,5.0,1601511599
Böyle bir burger yok! Bir all eatalian calzone burger 2. Sırada bahçeşehir beş bıçak steak burger rakip tanımazlar! Ellerinize sağlık... ! Mükemmelsiniz.,10.0,10.0,10.0,1601511599
Hediye olarak gönderdiğiniz dondurmalar için çok teşekkürler...,10.0,10.0,10.0,1598881853
"Servet şefe çok ama çok teşekkür ederiz. Ricamızı geri çevirmeyip, kibar bir notla dönüş yaptı. Lezzetlerine diyecek hiçbir şey yok zaten.",10.0,10.0,10.0,1598881853
Actually this is one of the few restaurants with continious quality. Always served on excellent temlerature. And a very good choice of side dishes. (i get fed up with french fries every meal).,10.0,10.0,9.0,1598881853
"Ispanak harikaydı, ekmekler istediğimiz gibi kızartılmıştı. Hızdan memnun kalmadık 20-30 dk yerine 1 saat sürdü. Eti 550-600 gr olarak seçmiştik pişirmeden kaynaklı bir miktar kayıp olmuş yine de sipariş vereceklere göstermek açısından fotosunu koydum. Ette maalesef bir koku vardı, beğenmedik.",3.0,9.0,5.0,1598881853
Lavaş cok kalındı eti lezzetliydi.,9.0,9.0,6.0,1598881853
Muhteşem elinize sağlık.,10.0,10.0,10.0,1598881853
Herşey harika.,10.0,10.0,10.0,1598881853
Tekrar yerim.,6.0,8.0,8.0,1598881853
"Hamburger harikaydı tek problem patates kızartması. Patates kızartmanız böyle bir işletmeye hiç yakışmıyor... Baharattan yenilecek gibi değil, kupkuru, cips gibi.",10.0,10.0,8.0,1598881853
"Siparişim çok hızlı bir şekilde, çok lezzetli ve en önemlisi hijyenik bir şekilde teslim edildi. Çok teşekkürler.",10.0,10.0,10.0,1598881853
Çok lezzetli ama yumurta kokusu oluyordum ekmekten.,10.0,10.0,10.0,1598881853
"2 gündür sizden sipariş veriyorum ilk siparişimde et yumuşak gelmişti. Bugün gelen biraz sertti, 2 siparişimde orta-iyi seçmiştim.",9.0,8.0,4.0,1598881853
"Köftesi biraz sertti, patatesler yumuşamıştı ama genel olarak başarılı.",8.0,8.0,7.0,1598881853
Başarılı.,10.0,10.0,10.0,1598881853
Harika.,10.0,10.0,10.0,1598881853
Herşey müthiş tebrikler.,10.0,10.0,10.0,1598881853
Tek kelime-harika!,10.0,10.0,10.0,1598881853
Nerede o eski lezzet.,9.0,9.0,6.0,1598881853
Her zamanki gibi lezzet hız muhtesem tesekkur ederim ilginize.,10.0,10.0,10.0,1598881853
İlk aldığım müthişti. Bu son siparişim vasat durumdaydı ve içindeki yeşillikler çok kötüydü.,9.0,7.0,6.0,1598881853
Sadece ballı hardal istedim normal hardal gelmiş onun dışında herşey mükemmel.,10.0,9.0,10.0,1598881853
Gayet iyi paketlenmiş ve lezzetliydi.,9.0,10.0,10.0,1598881853
Eski ekmeğinizi özlüyoruz.,10.0,10.0,10.0,1598881853
Başarılı.,10.0,10.0,10.0,1598881853
Efsane.,10.0,10.0,10.0,1598881853
"Siparişin geliş süresi, paketlenmesi kusursuzdu. Fakat soğan halkaları yanmıştı. Ve ekmek daha çok poğaça formatındaydı, içi çok yoğundu. Dolayısıyla yerken baya zorlanıyorsunuz ama köftenin tadı, pişimi harikaydı. Kısaca ekmek ve soğan halkalarını saymazsak, gayet iyiydi.",10.0,10.0,7.0,1598881854
Çok güzeldi büyükdü hamburger inşallah bozulmaz kalitesi artık burdan yiyecegim.,10.0,10.0,10.0,1598881854
Hizli ve lezzetli.,10.0,10.0,10.0,1598881854
Orta pişmiş antrikot istedik. İyi pişmiş taş gibi et geldi. Salatalardan birine mısır seçeneği eklemedik. Mısırlı geldi. Alerjim vardı yiyemedim.,9.0,8.0,7.0,1598881854
Hediye dondurma için çok teşekkürlerharika lezzet.,10.0,10.0,10.0,1598881854
Harikasinizzz katmerlerr muhtesemmm kaymakla beraber cok lezzetliii ve hediye dondurmaniz icjn de tesekkurlerr.,10.0,10.0,10.0,1598881854
"Eskide kuzu kol cok farlı gelyordu. Bu kere anlamadım. 2 kucuk kutu içince - zaaten onları misafirlere verdım. Hoş degil. İspanak yoktu- pancar mezesı vardı once- o da yoktu. Üzülidum. Tadı harika her zaman ki gibi, ama bir daha misafir gelince size güvenerek sipariş edemem. Dondurma ikram için sago.",8.0,10.0,10.0,1598881854
Sosu biraz azdı ama genel olarak servis paket tat süperdi:).,9.0,9.0,10.0,1598881854
Gayet başarılı.,8.0,10.0,10.0,1598881854
Buz gibi geldi bütün ürünler. Tulum peynirli salatayla ürünler bir araya konulmuş. Peyniri grlene kadsr renk değiştirmişti sıcaktan. Sıcak soğuk ürünler bir araya konulmamalı. Salataya üzüm konulmasın demiştik içinde dolu üzüm.. Hem dikkatsizce alınan spariş hemde dikkatsizce taşınan spariş.,5.0,1.0,4.0,1598881854
Sipariş bir saat 20 dk içerisinde geldi. İçerisindeki yeşilliklerin çıkarılmasını talep etmiştik herhalde ulaşmadı. Lezzeti güzeldi soğuk olmasaydı daha yüksek puan verebilirdim.,2.0,4.0,7.0,1598881854
"Çok lezzetli ürünlerini çok beğeniyoruz, fakat bir zaman problemi var 1 saatte sipariş ancak geliyor ve doğal olarak buz gibi oluyor. Telafi için gönderdikleri dondurmalar buzluğu doldurdu.",1.0,7.0,10.0,1598881854
Cheese burger söyledim. Lezzeti çok güzeldi. Sunum da çok iyiydi. Kurye de güleryüzlüydü. Tek sıkıntısı yemek tahmini süreden biraz daha geç geldi. Yanlış anlaşılmasın yemek geç geldi ama sıcacık geldi.,8.0,10.0,10.0,1598881854
Mükemmel.,10.0,10.0,10.0,1598881854
Patatesler gayet güzeldi. Hamburgerde gayet güzeldi ayrıca tatlı sipariş etmediğim halde dondurma gönderdiler. Teşekkürler.,10.0,10.0,10.0,1598881854
Son siparisim beni cok sasirtti gercekten. Kaliteyi neden dusurdunuz hic anlamadim. Ozellikle patatesleriniz harikaydi fakat son gelen patatesler rezaletti üzgünüm. Sekli de degismis lezzeti de kotuydu ve lastik gibiydi. Umarim düzeltirsiniz kendinizi.,8.0,8.0,5.0,1598881854
"Köfte menü sipariş ettim, mükemmel bir servis sıcacık diri patatesler, çok güzel ekmeğin içinde köfteler tam istediğim gibi pişmiş, aldıkları her kuruşu hakediyorlar, gidip orada yesek böyle servis edilirdi tebrik ediyorum, ve her zaman sipariş önceliğimde olacaksınız.",10.0,10.0,10.0,1598881854
"Lezzet ve hız süper, servis 10 puan. Daha ne olsun.",10.0,10.0,10.0,1598881854
"Harika lezzet, memnunuz.",10.0,10.0,10.0,1598881854
Herşeyi mukemmelllllll.,10.0,10.0,10.0,1598881854
1 saate gelemseydi iydi.,1.0,1.0,10.0,1598881854
Kofte burger oneririm.,9.0,10.0,10.0,1598881854
"Pates çok kurumuş geldi. Burger de lezetsız bu sefer. Az sous ve marul nasıl böyle komik koyabilirsiniz, hiç koymayın daha iyi olur.",8.0,8.0,6.0,1596252108
Tesekkurler.,10.0,10.0,10.0,1596252108
Nimete kotu demek istemezdim ama hayatimda yedigim en kotu hamburger ve patatesti tek begendigim sey iceceklerdi hamburgerin koftesi asiri kalin ve tatsizdi soganlar karamelize bile olmamis bembeyazdi hamburgerin ekmegi faciaydi o da kalindi yerken cenem agridi patatesler de yumusamis rezaletti.,10.0,10.0,2.0,1596252108
Küslemesi bir efsaneydi. Yarim saatik yol olmasina ragmen hizli ve sicak geldi yemegimiz.,10.0,10.0,10.0,1596252108
Süperdi.,9.0,9.0,10.0,1596252108
Verdiğim sipariş tam 19 dakikada geldi ve o kadar sıcaktı ki soğmasını bekledim süpersiniz.,10.0,10.0,10.0,1596252108
Bu bölgede bir çok hamburger denedik tartışmasız bugüne kadar bu bölgede yediğimiz en iyi hamburger. Elinize sağlık.,9.0,8.0,10.0,1596252108
Guzel.,10.0,10.0,10.0,1596252108
Gerçekten çok lezzetliydi.,10.0,10.0,10.0,1596252109
Her siparişimde beni yarı yolda bırakmayan bu restauranta teşekkür ediyorum. Yine hızlı ve başarılı bir siparişti...,10.0,10.0,10.0,1596252109
Mushroom steak harikaydı:).,10.0,10.0,10.0,1596252109
Hayatimda yedigim en lezzetli hamburger.,10.0,10.0,10.0,1596252109
Bölgenın en iyi hamburgercisi.,8.0,10.0,10.0,1596252109
Bahçeşehir in en iyilerinden çok seviyorum temiz lezzetli enfes menüleri var.,10.0,10.0,10.0,1596252109
Et kokuyor gibime geldi fakat emin seğilim.,9.0,8.0,9.0,1596252109
Hamburgeri gayet lezzzetli fakat patatesler için aynısını söyleyemeyeceğim değşik bir kesimle susnum yapmak istemişler ama başaramamışlar..,6.0,7.0,8.0,1596252109
Hamburgerler muthis.,10.0,10.0,10.0,1596252109
Temassiz teslimati kuryeniz cok yanlis anlamis. Posetler yere konmaz kapiya asilir.,8.0,1.0,8.0,1596252109
Ikram için tesekkürler.,10.0,10.0,10.0,1596252109
Harika bir restorant hem kaliteli hem lezzetli.. Hamburgeri ve etler harika! Çok hızlı getirdiler.,10.0,10.0,10.0,1596252109
Çizgisini bozmayan müşteri memnuniyetini öncelikleri arasına almayı başarmış bir işletme. Elinize sağlık.,10.0,10.0,10.0,1596252109
Elinize sağlık tek kelime ile müptelanız oldum.,10.0,10.0,10.0,1596252109
Burger güzel ama patatesler çok kötü yumuşacık bir türlü iyi yapamıyorsunuz patatesi...,9.0,9.0,8.0,1596252109
Asığım buraya.,10.0,10.0,10.0,1596252109
Hem çok lezzetli hem hızlıydı.,10.0,10.0,10.0,1596252109
Tek kelimeyle efsane..,10.0,10.0,10.0,1596252109
Daha önce paket servis yaptıkları yere şu an servis yapamıyorlarmış.,1.0,1.0,1.0,1596252109
Etleri çok iyi çok hızlı.,10.0,8.0,10.0,1596252109
İstridye mantarının tadı tuzlu geliyor azaltabilir misiniz?,10.0,10.0,9.0,1596252109
Güzel değil di. Çok yavaş geldi.,1.0,3.0,2.0,1593622363
İlk kez dürüm kötüydü. Lavas soguktu ve sanki içinde malzeme azdı.,9.0,9.0,3.0,1593622363
İyi bir müesseseyemekler lezzetli hız iyiozel notlara karşi duyarlı iyi bir esnaf...,10.0,10.0,10.0,1593622363
"Her ne kadar patates baharatsız olacak desekte, hazırda baharatlıyı gönderen firma.. Hamburger fena değildi..",8.0,6.0,8.0,1593622363
Super.,10.0,10.0,10.0,1593622363
5 bıçak burger çok lezzetli ve doyurucu ancak patateslerde bir o kadar kötü maalesef her seferinde ya yumuşak yada çok sert geliyor olması gereken çıtır kıvamı tutturamıyorsunuz belki 10 siparişte 1... Geliştirin kendinizi patates konusunda lütfen.,9.0,9.0,8.0,1593622363
Çok başarılı kesinlikle tavsiye ediyorum..,10.0,10.0,10.0,1593622363
Hamburger oldukça başarılı tavuk burger biraz beklenditin altında ayrıca hamburger menüde yanında ketçap mayonez beklerdik.,10.0,10.0,6.0,1593622363
Ellerinize sağlık. Tadı harikaydı.,10.0,10.0,10.0,1593622363
Ne salatalik ne dometes vardi marul harici baska otların saplarinı koymussunuz salata dedigin bukadar kötü olamaz.,10.0,10.0,2.0,1593622364
Muazzam.,10.0,10.0,10.0,1593622364
Köfte beklediğim kadar iyi değildi. Yanlış anlamayın kötü değil sadece beklentim yüksekti.,10.0,10.0,7.0,1593622364
"Sebze tabağı daha az yağlı olabilirdi bence. Yoğurt güzeldi ama manda yoğurdu gibi gelmedi, birtr akyalı olarak, benzetemedim. Yine bizi güzel doyurdunuz teşekkürler!",10.0,10.0,9.0,1593622364
Asiri lezzetliydi sadece soylenenden yarim saat gec geldi.,9.0,7.0,9.0,1593622364
