comment_text,comment_speed,comment_service,comment_taste,comment_time
Sucuk pişmemişti ve geç hizmet.,1.0,3.0,3.0,1604108612
Daha öncesinde köftesini denemiştim şimdi de sucuk denedim bence fiyat performans olarak çok başarılı bir işletme. Ellinize emeğinize sağlık.,10.0,10.0,10.0,1604108612
Köfte istedim tavuk göndermiştiniz.,9.0,9.0,9.0,1604108612
Gayet lezzetli ve güzeldi tek sorun köfte söylüyorum diye tavuk söylememdi ama tavuk ta güzel pismis ve lezzetliydi pişman olmadim teşekkürler.,10.0,10.0,10.0,1604108612
"Getiren arkadaşın da pişiren arkadaşın da eline sağlık, hepsi işini 10 numara yapıyor.",10.0,10.0,10.0,1604108612
"Köfteleri getiren kişinin maskesiz olması hiç uygun olmadı, dikkat edilmesini rica ederim, onun dışında lezzeti gayet iyiydi...",8.0,5.0,9.0,1604108612
Harika.,10.0,10.0,10.0,1604108612
Biraz daha hızlı olsa sizden iyisi yok.,4.0,10.0,10.0,1604108612
"Tavuk ızgara porsiyonu biraz az geldi, pek lezzetide yoktu.",9.0,9.0,7.0,1604108612
Köfteniz güzel umarım hiç bozmadan devam edersiniz.,9.0,9.0,10.0,1604108612
Fiyat performans olarak bakıldığında bence baya baya iyiydi diğer ürünlerini de en yakın zamanda denemeye çalışacağım elinize emeğinize sağlık.,10.0,10.0,10.0,1601478866
Hızlı ve lezzetli. Kurye yardım sever teşekkürler.,10.0,10.0,10.0,1601478866
Çorbanın ağız yakacak kadar sıcak gelmesi benim icin çok güzel bir ayrıntıydı teşekkür ederim.,10.0,9.0,9.0,1601478866
Corba istedim corba tabagınin alti delik geldi podeti acinca bütün corba oldugu gibi telefonum üstüne döküldü 5 bin tl lık telefonumdan oldum hersey icin tesekkür ederim.,10.0,1.0,8.0,1601478866
Hem çol hızlı getiriyorlar hem çok lezzetli yemekler hem de getiren kişiler beyfendi kibar.,10.0,10.0,10.0,1601478866
Derı ceketli kurye abi cok güleryüzlüydü böyle insanlar gormek ne güzel :).,10.0,10.0,10.0,1601478866
Servisten bir puan kırmamın sebebi getiren kişinin maske takmıyor oluşuydu. Böyle bir dönemde kimse kimseyi riske atmamalı.,10.0,9.0,10.0,1601478866
Hızlı servis iyi paket...,8.0,8.0,8.0,1601478866
Her şey mükemmeldi. İlk defa denedik ama direkt favorilere ekledik. Izgara tavuk harikaydı. Bulgur pilavı çok iyiydi. Kurye gökhan abi çok komik çok eğlenceli bi adamdı. Yeni tanıştık ama çok sevdik. Bundan sonea.,10.0,10.0,10.0,1601478866
Kurye biraz sert galiba.,10.0,10.0,10.0,1601478866
Lezzet on numaraydı. Keza gökhan abi de pırlanta gibi bi insan.,10.0,10.0,10.0,1601478866
Hizli geldi sicacikti köftelerinizde on numara bes yildiz.,10.0,10.0,10.0,1601478866
Çok iyi.,10.0,10.0,10.0,1601478866
Güzeldi.,10.0,10.0,10.0,1601478866
Elinize sağlık.,10.0,10.0,10.0,1601478866
Super lezzetli.,10.0,10.0,10.0,1601478866
Köfte ekmeği efsanedir bozmazlarsa iyidir.,10.0,10.0,9.0,1601478866
Ekmeğin yumuşak olması dışında herhangi bir sorun yoktu.,10.0,9.0,9.0,1601478867
Gökhan abi saygılar.,10.0,10.0,10.0,1598849121
Bundan bir pncekı yorumumda övmüştüm fakat hız konusunda 20 30 yazıyor bna 45 dakıkada geldı ıstediğim dondurma maraş usuluydu bna o dondurma olmadıgı için arayıp sormadan baska dondurma gonderdıler ıyı geceler ama lezzet k7nudunda harıka.,1.0,1.0,10.0,1598849121
Çok beğendik ellerinize sağlık.,8.0,10.0,10.0,1598849121
Yediğim ızgara harıka mükemmek olmus şimfı aynısıbdan tekrrdan sıparıs verıcem.,10.0,10.0,10.0,1598849121
Super sunum super lezzet.,10.0,10.0,10.0,1598849121
Yine muazzam.,10.0,10.0,10.0,1598849121
On numara ve çok hızlı tebrik eder ve favorilerime eklerim sağ olun.,10.0,10.0,10.0,1598849121
"Fiş istedim, gelmedi...",5.0,1.0,5.0,1598849121
Emeğinize sağlık.,9.0,10.0,9.0,1598849121
Köftesi gayette başarılı serviste titizlikle hazirlaniyor tskkrlr :).,9.0,9.0,9.0,1598849121
Gerçekten işini hakkıyla yapan işletme.,10.0,10.0,10.0,1598849121
Alem buysa kral gökhan abidir.,10.0,10.0,10.0,1598849121
Herşey çok güzeldi incelikleri için ayrıca teşekkür ederim.,10.0,10.0,10.0,1598849121
Muko.,10.0,10.0,10.0,1598849121
Getiren abi çok aktif güler yüzlü böyle insanlar az kaldı emeğine sağlık.,10.0,10.0,9.0,1598849121
Asilkent marketten selamlar... On numara beş yıldızsınız başkan.,10.0,10.0,10.0,1596219375
Tşk.,10.0,10.0,10.0,1596219375
Gökhan abimin özel isteği üzerine 10 puan ona :d.,10.0,9.0,9.0,1596219375
Çok güzeldi.,10.0,10.0,10.0,1596219375
Çok güzeldi bence. Kurye abi de güleryüzlü iyi bi insandı. Tekrar spariş vermekten çekinmeyeceğim bi mekan teşekkürler.,10.0,10.0,10.0,1596219375
Gerçekten lezzetli kaliteli doyurucu herkese tavsiye ederim gönül rahatlığı ile alabilirsiniz.,10.0,10.0,10.0,1596219375
Güzel.,10.0,10.0,10.0,1596219375
Hız süper.,10.0,10.0,10.0,1596219375
Cok basarili tebrik ederim.,10.0,10.0,10.0,1596219375
Notları okuyalım lütfen!,9.0,7.0,10.0,1596219375
Tşk.,10.0,10.0,10.0,1596219375
Asilkent marketten yazıyorum ızgara köfte efsane.,10.0,10.0,10.0,1596219375
Gökhan beyin güler yüzlü ve anlayışlı olması bizi çok müteşekkir etti..,10.0,10.0,10.0,1596219376
F.,9.0,9.0,9.0,1596219376
Kokmayan lezzetli kofte.,10.0,10.0,10.0,1596219376
Ellerinize saglik son zamanlarda yedigim en iyi kofte ekmekti.,10.0,10.0,10.0,1596219376
Çok hızlı ve çok lezzetliydi.,10.0,10.0,10.0,1596219376
Siparis eksik teslim edildi gec gelmesine ragmen sicak ve lezzetliydi.,5.0,3.0,8.0,1593589630
Sucuklar biraz sertti onun haricinde içindeki soğan v. S baya iyiydi.,10.0,10.0,10.0,1593589630
Mercimek corbasi soylemisdim sadece 5 kasik icebildim gelirken corba dokulmüş.,4.0,5.0,6.0,1593589630
Müko.,10.0,10.0,10.0,1593589630
Teşekkürler.,10.0,10.0,10.0,1593589630
"1, 5 saat gibi bir sürede geldi fakat siparis verdikten sonra inanılmaz yağmur başladı o yüzden hiç sorun değil ve kuryeci beyefendiye teşekkür ederim. Geç gelmesine rağmen ızgara köfte ve ızgara tavuk sıcak ve çok güzeldi. Bundan sonra sık sipariş veririm.",8.0,9.0,9.0,1593589630
Enfex.,8.0,8.0,8.0,1593589630
Ohohohhhh kofteyi unutmuslar.,1.0,1.0,10.0,1593589630
F.,8.0,8.0,8.0,1593589630
Kurye abiye salamlar.,10.0,10.0,10.0,1593589630
Müko.,10.0,10.0,10.0,1593589630
(çiğ)köfte.,5.0,5.0,5.0,1593589630
N.,8.0,8.0,8.0,1593589630
Gayet iyi. Porsiyona bakarsak parasıni gayet hakediyor. Ellerinize sağlık. Son siparişim olmayacak :).,10.0,10.0,10.0,1593589630
Tebrikler her şey gayet güzeldi.,10.0,10.0,10.0,1593589630
Lezzet paketleme hız herşey güzeldi gönül rahatlığı ile sipariş verebilirsiniz başarılarınızın devamını diliyorum.,10.0,10.0,10.0,1593589630
Kurye abimiz çok kral adam gerçekten herkese böyle bir kurye lazım gökhan abi seviliyorsun.,10.0,10.0,10.0,1593589630
Cidden iyibir yer köfte ile tavuk ızgarada vazgeçilmezim ellerine sağlık usta.,10.0,10.0,10.0,1593589630
Kurye abim sen nasıl bir kralsın.,10.0,10.0,10.0,1593589630
İftara 45 dakka varken sipariş vermemize rağmen iftardan yarım saat sonra gelmesi dışında lezzetli ve güzeldi emeğinize sağlık.,6.0,8.0,9.0,1590959884
Müko.,10.0,10.0,10.0,1590959884
Tşkler.,10.0,10.0,10.0,1590959884
"Fiyatları çok uygun ve lezzet yıllardır aynı, gerçek köfte ve bol malzemeli sıcacık getirdiler. Ellerine sağlık...",10.0,10.0,10.0,1590959884
Sipariş saati : 17. 10siparişin ulaşması :19:45.,1.0,3.0,5.0,1590959884
Lezzet 10 numara getiren kisi de hizli ve guler yuzlu ama paketleme cok kotu ekmekler islanmisti paketleme gozden gecirilmeli bence am. Bu zamana kadar yedigim en guzel kofte diyebilirim.,10.0,1.0,10.0,1590959884
Herşeyiyle mükemmel.,10.0,10.0,10.0,1590959884
Müko.,10.0,10.0,10.0,1590959884
Gelen kurye çok nazik ve efendiydi. Köfteler sıcak ve lezzetli idi.,10.0,10.0,10.0,1590959884
