comment_text,comment_speed,comment_service,comment_taste,comment_time
"Çok yavaş geldi, soslar da azdı kuru bir dönerdi ve soğuktu. Memnun kalmadım maşesef.",4.0,6.0,5.0,1606351244
Ekmek bayat patates bayat.,7.0,2.0,2.0,1606351244
Çalışanları kibardöner hızlı geldi. Tadı da ortalamanın çok çok üstündedaha ne olsun.,10.0,10.0,10.0,1606351244
Hiç beğenmedim döner istedim ama kuru ekmek yedim.,1.0,1.0,1.0,1606351244
Yildiray beye teşekkürler.,10.0,10.0,10.0,1606351244
Siparişi vermem ile gelmesi bir oldu. Normal de döner söylerdim fakat köfte dürüm gerçekten mükemmel olmuştu. Fiyat ile orantılı olarak 10 üzerinden 10 u hakediyorlar. Teşekkürler.,10.0,10.0,10.0,1606351244
Hızlı geliyor ve gayet doyurucu elinize sağlık.,10.0,10.0,10.0,1606351244
Gobit menüleri efsaneeeee.,10.0,10.0,10.0,1606351244
Her şeyiniz çok güzel ama çok küçük bir noktada hata yapmışsınız daha fazla özen gösterirseniz sevinirim ki buradan allahın her günü sipariş verdiğimizi de biliyorsunuz.,9.0,9.0,9.0,1606264844
Her zamanki gibi çok iyisinizzz.,10.0,10.0,10.0,1606264844
Efsane lezzet.,10.0,10.0,10.0,1606264844
Hızlı geldi elinize sağlık tati cok guzeldi.,10.0,10.0,10.0,1606264844
Bu kadar hızlı olamazsınız ama... Teşekkürler.,10.0,10.0,10.0,1606264844
100.,10.0,10.0,10.0,1606264844
Üç yıldır buradan yiyorum sağolsunlar her seferinde siparişlerine özen gösteriyorlar. Yıldıray beye de ekstra ilgi alakası ve ikramları için çok teşekkkür ederim.,10.0,10.0,10.0,1606264844
Güzeldi özellikle yazdıgım nota uygun olması...,10.0,8.0,8.0,1606264844
Dönerleri lezzetli tavsiye ederim.,10.0,10.0,10.0,1606264844
Adamsın yıldıray.,10.0,10.0,10.0,1606264844
"Kurye abimin güler yüzüne, sıcak kanliligina, can kurban.",10.0,10.0,10.0,1606264844
Herşey güzeldi ama dürüm sosu istedik pek bir tat alamadık ve 1 tane acı biber söyleseniz yetiyor 1 pakete çok fazla koyuyolar tekrardan ellerinize sağlık.,8.0,8.0,9.0,1606264844
Karışık ızgarası süperdi tadı harikaydı çok beğendim ustamın ellerine sağlık bir de yanında eti cin ikram göndermişler teşekkür ederim alper özlen.,10.0,10.0,10.0,1606264844
Mikemmelll :).,10.0,10.0,10.0,1606264844
"Kesinlikle tavsiye edebileceğim bir restorant. Gündüz, akşam, gece farketmeksizin gönül rahatlığıyla sipariş verebileceğiniz bir yer. Bu siparişimde yıldıray isimli çalışana çok teşekkür ediyorum. Ezme ve yoğurt ikram edildi. Elinize sağlık, her şey çok güzeldi.",10.0,10.0,10.0,1606264844
Mükemmel lezzet hızlı servis.,10.0,10.0,10.0,1606178444
Yıldıray beye ilgisinden ve alakasından ötürü teşekkür ederim popüler döner favorim.,10.0,10.0,10.0,1606178444
Fiyat performans babında çok iyi.,10.0,10.0,10.0,1606178444
"Çokça memnum kaldığım bir siparişti, teşekkür ederim :).",10.0,10.0,10.0,1606178444
İyi.,10.0,10.0,10.0,1606178444
Fp.,8.0,8.0,8.0,1606178444
Çok iyi.,10.0,10.0,10.0,1606178444
Sipariş 1 saat 10 dk sonra geldi normalde servis süresi 20-30dk yazıyordu gelen arkadaş herhangi bir durum belirtmedi siparişi bile unutmuştum.,1.0,8.0,8.0,1606178444
"Çok hızlı geldi, bol turşu ve ezme ikramı için yıldıray beye teşekkürler.",10.0,10.0,9.0,1606178444
Efsane.,10.0,10.0,10.0,1606178444
"Zurna dürüm berbatttt... Buz gibi geldi bir, içinden saçma sapan şeyler çıktı iki, sosu da ekmeği de kötüydü üç.",1.0,1.0,1.0,1606178445
Emeğinize sağlık.,10.0,10.0,10.0,1606178445
On numara 5 yıldız...,10.0,10.0,10.0,1606178445
Öldürmezde güldürmezde ama çok kötü değildi yenilebilir ama bu fiyat biraz fazlaydı yiyecek kalitesine göre.,8.0,7.0,5.0,1606092045
Yemek cok güzeldi servisi de bi o kadar güzeldi.,10.0,10.0,10.0,1606092045
Güzeldi.,9.0,9.0,9.0,1606092045
Menü aldık içecekler yoktu çok yakın olmasına rağmen 45 dakikadan geç geldi buz gibiydi. Daha önce yediğimiz gibi değildi.,4.0,3.0,6.0,1606092045
Tek kelime ile harika.,10.0,10.0,10.0,1606092045
"Çok lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1606092045
Eski tadı yok.,5.0,5.0,4.0,1606092045
Acılı ezme ile turşu hediye etmişler.,10.0,10.0,10.0,1606092045
Tavsiye ederim.,10.0,10.0,10.0,1606092045
Herşey harika teşekkürler.,10.0,10.0,10.0,1606092045
On numara 5 yıldız.,9.0,9.0,9.0,1606092045
Basarılı.,10.0,9.0,9.0,1606092045
"Lezzet ve servis güzeldi. Yıldıray beye teşekkürler notu okumuş, ikram da göndermiş. Kurye arkadaş gelince telefonla haber verecek demiş ama kurye arkadaş gelince aramadı. Resepsiyondan beni arattılar. O yüzden hızdan puan kırdım.",5.0,10.0,10.0,1606092045
Büzüşmüş ve ıslanmış şekilde geldi.,8.0,7.0,4.0,1606005645
Boş lavaş söyleseydim daha iyi olurdu çok kuruydu ve lezzeti yoktu.,6.0,5.0,1.0,1606005645
"Gayet iyiydi, lavaşta kızartılsa çok iyi olurdu.",7.0,10.0,10.0,1606005645
Bu 6 sadece kurye arkadaş için. Resmen yemek yemekten soguttunuz.,6.0,1.0,1.0,1606005645
Çok kuru geldi dönerler.. Soslu istemiştik ama sosu hissedemedik..,9.0,9.0,6.0,1606005645
Çift lavaş için para verdiğim halde tek lavaş geldi.,1.0,1.0,1.0,1606005645
Elinize emeğinize sağlık teşekkür ederim. İyi çalışmalar dilerim.,10.0,10.0,10.0,1606005645
Elinize sağlık.,9.0,9.0,8.0,1606005645
Cift lavasli söyledim tek lavaslı geldi. Ama parasını aldılar. Yakışmadı.,10.0,1.0,10.0,1606005645
Menüde küçük ayran vardı. Ekstra 1. 5 tl poşet ekledim küçük ayran ve büyük ayran arasındaki fark 1. 5 tl diye. Kapıda 50 kuruş fark istediler ekstra olarak. Gerçekten enteresan.,1.0,1.0,1.0,1606005645
Oldukça güzel ve yoğun mezeli bir siparişti. Ikram olarak gönderilen çikolatalar o kadar iyi geldiki süpersiniz gerçekten. Ama o jalopeno biberler neydi kulağım yandı cidden. Acılara yürüdüm resmen emeğinize sağlık:).,8.0,10.0,10.0,1606005645
Çok kötü... Tavsiye etmem.,10.0,5.0,2.0,1606005645
Karışık ızgara çok iyi.,10.0,10.0,10.0,1605919245
İyi.,5.0,5.0,5.0,1605919245
Gözel.,10.0,10.0,10.0,1605919245
Baya iyi.,10.0,10.0,10.0,1605919245
Zurna tavuk durumdeki ekmek değişirse harika olur.,10.0,10.0,10.0,1605919245
"15 dakikada geldi sipariş. İkramlar hoştu, yazılan notlara itibar ediyorlar. Sadece 1 2 parça yanmış tavuk vardı. Onun dışında lezzeti de iyiydi.",10.0,10.0,9.0,1605832845
"Puanları hizmete göre çok düşük. Bence semtin en iyi tavuk dönercisi burası. Hızlı, notlar her seferinde okunuyor ve en önemlisi lezzetli.",10.0,10.0,10.0,1605832845
1. 5 porsiyon soyemistim 1 porsiyon var miydi anlayamadim...,8.0,3.0,8.0,1605832845
Bu nasil bir restaurant yaa cok kotu.,1.0,1.0,1.0,1605832846
Nice.,10.0,10.0,10.0,1605832846
Herşey iyiydi.,10.0,10.0,10.0,1605832846
Bu sipariş olmadı.,6.0,6.0,6.0,1605832846
Beğenmedim tadı iyi degil ve ekmek bayatti.,1.0,1.0,1.0,1605746446
Gerçekten severek yediğim bir yer çok güzel tadı doyurucu olması ayrı güzel yanında not olarak bir şey isteyince fazla fazla gönderiyor herkese tavsiye ederim (yıldıray abi bu gün için de çok teşekkür ederim).,10.0,10.0,10.0,1605746446
Abi geç kaldık yorum yapmakta ama çok iyiydi döner ve teşekkür ederiz ekstralar için çok mutlu ettin bizi vallaha baya sevindik özellikle ezmenin tadı çok iyiydi çok teşekkür ederiz ikramların için inşallah bi gün orada da gelir yeriz tanışırız nasip olursa :).,10.0,10.0,10.0,1605746446
Alemin hızlı delikanlısı popüler döner gecenin üçünde 5 dakikada teslimat yaptı. Elinize ve ayağınıza sağlık.,10.0,10.0,10.0,1605746446
İsteğe göre sipariş hazırlanmasına teşekkürler.,8.0,9.0,9.0,1605746446
Dürüm kuruydu yani biraz sosu arttirılabilir onun harıcınde güzel diyebilirim.,7.0,8.0,6.0,1605746446
"Çok lezzetli ama, peçete gönderilmemişti ve dönerler üzerine hangisinin hangisi olduğu yazılmamıştı. İlk kez sipariş verdiğimiz için biz de anlamadık bu yüzden 2 puan kırdım. Ama tat olarak çok lezzetliydi ve doyurucuydu.",10.0,8.0,10.0,1605746446
Minecraft oynarken kral.,10.0,10.0,10.0,1605746446
"İlk siparişimdi, hızlı ve sıcak geldi fiyat uygun tavsiye ederim.",10.0,10.0,10.0,1605746446
Notumu okuyup dikkate aldığınız için teşşekürlerlezzet mükemmel ve kuryeler çok hızlı tavsiye ederim ezme ikramınız çok hoştu umarım bozmazsınız.,10.0,10.0,10.0,1605746446
Güzel.,10.0,10.0,10.0,1605660046
Gayet iyi.,10.0,10.0,10.0,1605660046
Gecelerin müdürü kalbimin mühürü raşit abim notları okuyup ikram için teşekkür ederim. Gece gece çok canım çekmişti on numara oldu.,10.0,10.0,10.0,1605660046
Elinize sağlık. Dönerler gayet lezzetliydi. Notta yazan her şeye dikkat edilmişti. Yıldıray bey ikramlar için de çok teşekkür ederiz.,10.0,10.0,10.0,1605660046
Gobit çok sade ve kuru kalmış.,6.0,7.0,1.0,1605660046
Tantuni yiyormuş hissi vardı beğenmedik.,8.0,6.0,5.0,1605660046
Lezzetli.,10.0,10.0,10.0,1605660046
"Aşırı lezzetli ve doyurucuydu, notumda rica ettiğim her şeyi verdiler ve yanında ikramda bile bulundular. Elinize sağlık.",10.0,10.0,10.0,1605660046
Harika.,10.0,10.0,10.0,1605660046
Başarılı.,10.0,10.0,10.0,1605660046
İkram için teşekkürler:).,10.0,10.0,10.0,1605573646
Gayet başarılı... 3 lü döner diyince dedim aha köprü altı yicez yarımmış isimler akıl karıştırıcı ammman dikkat edelim.,10.0,8.0,10.0,1605573646
Çok hızlı geldi. Ama içerik farklıydı istenilen şekilde gelmedi. Çok garip. Yorumlara bakarak sipariş ettim. Memnun kalmadım.,10.0,3.0,6.0,1605573646
Güzeldi.,10.0,10.0,10.0,1605573646
Çok iyi.,10.0,10.0,10.0,1605573646
"Oncelikle ikramlarınız icin teşekkürler... Güzeldi dikkatimi çeken notumu dikkat alıp, ıstediğim şekilde yapmanız benim için 10 numaraydı... Devamını bekliyorum lezettlerinizin...",10.0,9.0,10.0,1605573647
Kurye süpermenden hızlı 3 dakikada geldi.,10.0,10.0,10.0,1605573647
Keşke daha önce paramı çarçur etmeden sizi kesfetseydim...,10.0,10.0,10.0,1605573647
Sevmedim.,7.0,7.0,7.0,1605573647
Hızlı geldi.,10.0,10.0,10.0,1605573647
Yanık olmayaydı iyiydi. Resmen yanmıştı döner :(.,8.0,6.0,2.0,1605487247
Karışık ızgara çok lezzetli. Dönerleri zaten her zamanki kalitede.,10.0,10.0,10.0,1605487247
5 dk lık mesafeden 1 saatte geldi normal porsiyonlardan küçüktü.,1.0,1.0,1.0,1605487247
Ek malzemenin parası alındı ama gelmedi.,9.0,5.0,9.0,1605487247
"Her zaman eksiksiz, vaad ettigini her seferinde tam karsilayan, olumsuz surpriz yasatmayan, fiyat-lezzet-doyuruculuk uclusunu en iyi kombine etmis restoran.",10.0,10.0,10.0,1605487247
"Hizmetleri, hızları, ilgileri ve ürünlerinin kalitesiyle gerçekten çok iyi iş çıkarıyorlar. Şimdiye kadar hiç pişman etmediler. Kendilerine teşekkür ederim.",10.0,10.0,10.0,1605487247
"Çok iyiydi, umarız böyle devam eder.",8.0,10.0,10.0,1605487247
Neredeyse bir saate yakın geldi çok geç geldi istediğimiz dönerler tadı fena değildi.,1.0,7.0,8.0,1605487247
Adamlar bu işin üstadı fakat hız konusunda iyi değiller ama lezzet 10 numara.,7.0,10.0,10.0,1605487247
Tavuk suyu çorbasında tavuk yoktu toplasan bir kaşığı doldurmazdı gerçekten ayıp bu yaptığınız üstelik suyu da cok duruydu biraz un kavursaydınız içine keşke.,6.0,10.0,1.0,1605400847
Guzeldi.,10.0,10.0,10.0,1605400847
10 numara 5 yıldız lakin biraz ılıktı dürüm ayranları iptal edip kola istedim kola gelmedi yıldıray abimin canı sağolsun.,9.0,10.0,10.0,1605400847
Bir sonraki siparisi sogansiz verdigimde islem tamamdir.,10.0,10.0,9.0,1605400847
Lezzetli.,10.0,10.0,10.0,1605400847
Sosu azdı geri kalan her şey mükemmeldi.,10.0,10.0,10.0,1605400847
Yıldıray beye çok teşekkür ediyorum güler yüzlü oluşu ve ikramları için. Ayrıca döner gerçekten çok lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1605400847
Her şey çok iyi hoş da bazı menülerin ayransız hali yok bunların eklenmesi lazım.,10.0,10.0,10.0,1605400847
"Surekli siparis verdiğim yer, doner her zamanki gibi lezzetli fakat getiren arkadas yıldıray bey e ayrı bir parantez acmak istiyorum, ekstradan ne istediysem fazlasıyla yardımcı oldu, cok iyi bir çalışanteşekkürler.",10.0,10.0,10.0,1605400847
"Yakın ilgisi için yıldıray beye teşekkürler. İkramı bol, yemekleri ise lezzetli bir işletme.",10.0,10.0,10.0,1605400847
Soğuk geldi. Ve not ilettiğim halde para üstü gelmedi.,1.0,1.0,1.0,1605314447
Acıya olan sevdamızın destekçisi olduğunuz için teşekkürler :).,10.0,10.0,10.0,1605314447
Hem köftesi hem döneri çok güzel.,10.0,10.0,10.0,1605314447
Elinize sağlık.,10.0,10.0,10.0,1605314447
Biraz soğuktu ama çok güzel di.,10.0,10.0,10.0,1605314447
Biraz daha hız lütfen.,7.0,10.0,10.0,1605314447
10da 10 hizmet. Teşekkür ederim.,10.0,10.0,10.0,1605314448
Ekmekleri gerçekten çok iyi arada dönerin içinden deri çıkıyor ama onun dışında problem yok.,9.0,9.0,9.0,1605314448
Hadi yine iyisiniz bi 10 aldiniz :d.,10.0,10.0,10.0,1605314448
"İçindeki tavuk miktarı diğer dönercilere göre daha azdı. Onun dışında hızlı ve sıcak geldi, tadı güzeldi.",10.0,10.0,8.0,1605314448
Patatesler kötüydü. Döner idare eder.,9.0,9.0,7.0,1605314448
Rezalet.,1.0,1.0,1.0,1605314448
Memnun kalmadım geç geldi soğuktu ve tatlısı akmıştı.,1.0,1.0,4.0,1605314448
Güzel ve lezzetli.,9.0,9.0,9.0,1605314448
Çalışanlardan ya da işletme sahibi yıldıray abiden çok memnunum 10 numara dürüm bol ikram sıcakkanlılık cabası dürüm değil dost alıyoruz... Yalnız yıldıray abi dürümler hava soğuktı diye bırak ılık geldi galiba onuda sen kurryeci arkadaşa şey edersin :) hayırlı işler bol kazançlar tavsiye edilir...,10.0,10.0,10.0,1605314448
"İnsanlara insan olduğu için değer veren, böyle işletmeler gösteriyor ki esnafın müşterisi misafirdir. Artık online sipariş falan ziyareti azalttı ama iletişim için göz göze olmaya gerek yok. Var olun.",10.0,10.0,10.0,1605314448
Muazzam.,10.0,10.0,10.0,1605314448
Çok güzeldi tavsiye ederim.. Kuryeleri mahmut abiye de selam olsun.,10.0,10.0,10.0,1605228048
 her şeyi ile mükemmel.,10.0,10.0,10.0,1605228048
Güzeldi.,10.0,10.0,10.0,1605228048
Mükemmel çok hızlı geldi.,10.0,10.0,10.0,1605228048
Güzeldi.,10.0,10.0,10.0,1605228048
Ne yediğimiz belli değil gerçekten vasat bir işletme dürüm değil kuru lavaş gönderiyor.,1.0,1.0,1.0,1605228048
"Her şey 10luk gerçekten. Lezzetli, notlar dikkate alınıyor.",10.0,10.0,10.0,1605228048
"Üçüncü kez sipariş veriyorum, geç geldiğini bildiğim için bir saat önceden sipariş verdim yine de işe geç kalıyordum. Madem geç getiriyorsunuz ya teslimat sürenizi uzatın ya da minimum paket tutarını artırın.",1.0,8.0,7.0,1605228048
Efsane.,10.0,10.0,10.0,1605228048
El clasico.,9.0,9.0,9.0,1605228048
Her şeyiyle 10 numara.,10.0,10.0,10.0,1605228048
Mükemmell.,10.0,10.0,10.0,1605228048
Çok hızlı ve tam istediğim gibi geldi. Kurye arkadaşımıza ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1605141648
Lezzetli doyurucu ve hızlı. Ellerinize sağlık.,10.0,10.0,10.0,1605141648
Bildiğimiz popüler.,8.0,8.0,8.0,1605141648
Bundan sonra karnım acıktığı zaman tek adresim her şey on numaraydı teşekkür ederim ellerrinize emeklerenize sağlık ve güzel kalpli yıldıray abime çok teşekkür ediyorum kolay gelsin :).,10.0,10.0,10.0,1605141648
Gayet güzel ve lezzetli. Yanınd gelen turşu efsane.,9.0,9.0,9.0,1605141648
Öğrenci dostu ama notlar dikkate alınmalı.,8.0,8.0,8.0,1605141648
Ülkede kötüye gitmeyen nadir şeylerden biri.,10.0,10.0,10.0,1605141648
Elinize sağlık.,9.0,9.0,9.0,1605055248
Oldukça sıradan.,8.0,7.0,8.0,1605055248
Güzel ve lezzetli.,9.0,9.0,9.0,1605055248
"Hızlı ve sıcak geldi, kuryeci arkadaş teşekkür ederim.",10.0,10.0,10.0,1605055248
Adres yanlış olup bir üst apartman olsa bile kurye tekrar dönüp bana teslim etti. Popüler dönerden ziyade benim favorim zurna dürüm.,10.0,10.0,10.0,1605055248
Çok güzel gerçekten.,10.0,10.0,10.0,1605055248
İkram için teşekkürler :).,10.0,10.0,10.0,1604968848
"Doyurucuydu, jokerle söylememe rağmen beğendim.",10.0,10.0,10.0,1604968848
Berbattı iskender demeye 10 20 sait lazım dı.,1.0,1.0,1.0,1604968848
Eskisi gibi degil maalesef özensiz.,10.0,7.0,7.0,1604968848
Zamanında sıcak ve lezzetli. Teşekkürler.,10.0,10.0,10.0,1604968848
Güzel.,10.0,10.0,10.0,1604882448
Puanlara bakmayın kalitesi tartışılmaz bir lezzet ve servis aynı zamanda hızını söylemeye gerek bile yok. Teşekkürler popüler.,10.0,10.0,10.0,1604882448
İdare eder.,8.0,8.0,8.0,1604882448
Metrodan inince eve kadar yürürken tam dükkanlarının önündeyken sipariş verdim kuryeyle hemen hemen aynı anda eve geldik o derece hızlılar.,10.0,10.0,10.0,1604882448
Lütfen dürümleri biraz daha düzgün sarın. Elimize aldığımızda dağılıyor.,9.0,8.0,8.0,1604882448
1 gün boyunca mide agrısı çektim çok kötü insan saglıyla oynamayın tek iyi olan şey kuryeniz güleryüzlüydü para veriyoruz para boşa gitti yedigim en kötü köfte ekmekti bida asla.,7.0,1.0,1.0,1604796048
Güzeldi.,10.0,10.0,10.0,1604796048
Biraz güler yüz cok diil yalanda da olsa afiyet olsun filan pişman hissettim istedigime zorla gelmiş gibiydi.,8.0,8.0,6.0,1604796048
Gece 12 den sonra vermene evimin yürüyerek 10 dakika olmasına rağmen 1 saat 10 dakikada geldi.,1.0,1.0,1.0,1604796048
Tavuk pişmemiş çi tavuk yedik resmen lezet sıfır.,1.0,1.0,1.0,1604796048
Çorba için yollanan kaşık ağzımızı kesti.. Ama yemek iyiydi..,10.0,10.0,10.0,1604796048
Rezalet bir daha asla kokmuş ve pismemis.,1.0,1.0,1.0,1604796048
Ekmek çok az gönderiliyor soğuk getiriliyor ikram yapılmıyor.,1.0,1.0,1.0,1604709648
Bayılıyorum popülerin 3lü dürümüne.,10.0,10.0,10.0,1604709648
Iyiydi.,10.0,10.0,10.0,1604709648
Sosları hiç güzel değildi kupkuru yemek yedik.,1.0,1.0,1.0,1604623248
Hava muhalefeti nedeniyle geç gelmiş olsa da popüler kalitesi değişmez. Arada böyle aksilikleri fazlasıyla telafini yapan bir işletme. Teşekkürler.,10.0,10.0,10.0,1604623248
Dönere turşuyu ek ücretle koymak mantıklı mı sizce.,10.0,8.0,10.0,1604536848
Güzeldi.,8.0,8.0,8.0,1604536849
Donerin ekmegi cok kalındı icinde döner bulmakta zordu cok begenmedik.,5.0,5.0,5.0,1604536849
Başarılı.,10.0,10.0,10.0,1604536849
2 soğanlı 1 soğansız yollamışlar çöpe attım. Gece gece aç bıraktığını için teşekkürler hocam.,1.0,1.0,1.0,1604536849
Iyisiniz iyi.,10.0,9.0,9.0,1604536849
Siparişim işletmenin belirttiği sürede geldi hızı iyi ancak bol bol lavaş yedik eşimle o yuzden çok doyurucu ve lezzetli olmadı. İçerisindeki tavuk miktarı çok az olduğu için biz memnun kalmadık.,8.0,6.0,5.0,1604536849
İyi.,8.0,8.0,8.0,1604450449
İyidi.,10.0,10.0,10.0,1604450449
Sosu az ve bahahatsızdı. Boyut olarak doyurucu.,9.0,9.0,7.0,1604450449
Hayal kırıklığı 3 dırum 1 durum etmiyor.,9.0,7.0,9.0,1604450449
Köfteler yanıktı lezzetli değildi 65 tl ye yazık oldu.,10.0,1.0,1.0,1604450449
Nice.,8.0,8.0,8.0,1604450449
Bozuldu.,1.0,1.0,1.0,1604450449
"Notum dikkate alınmıştı, çok hızlı geldi teşekkürler.",10.0,10.0,10.0,1604450449
İyidi.,8.0,7.0,7.0,1604450449
Gzl.,10.0,10.0,10.0,1604450449
Severim.,10.0,10.0,10.0,1604364049
Akşam olmasına rağmen başarılı.,10.0,10.0,10.0,1604364049
Gece canımız tatlı çekti söyledik. Bir dönerciden güzel tatlı beklemiyorduk ama beğendik. Gece dörtte bulunabilecek en süpertr ileçe.,10.0,9.0,8.0,1604364049
Tadi çok güzel servis çok iyi helal olsun.,10.0,10.0,10.0,1604364049
Mükemmel.,10.0,10.0,10.0,1604364049
1 saatten uzun bi sürede geldi. Soğuk olmasa lezzet de 10 olabilirdi...,1.0,10.0,6.0,1604364049
Getiren kurye abi 10 numaraydı puanı da deri geldi dönerden o yüzden kırdım.,10.0,10.0,8.0,1604364049
Fenaa.,10.0,10.0,10.0,1604364049
İyiydi.,10.0,10.0,10.0,1604364049
Patates buz gibi bayat geldi.,1.0,1.0,1.0,1604277649
Dönerler pişmemişti ve içindekilere dikkat edilmeden paketlenmişti.,8.0,9.0,7.0,1604277649
Tavuk suyu çorbası çok kötüydü. Dönerciden tavuk suyu çorbası icilmeyecegi hususunda yeni bir tecrübe edindirdiginiz için teşekkürler.,7.0,7.0,1.0,1604277649
Tavsiye etmem.,5.0,1.0,1.0,1604277649
On numara.,10.0,10.0,10.0,1604191249
Yok ya siz iflah olmazsınız kalite sıfır.,1.0,1.0,1.0,1604191250
Elinize sağlık.,10.0,10.0,10.0,1604191250
Gayet güzeldi çok memnun kaldım.,10.0,10.0,10.0,1604191250
Mükemmel.,10.0,10.0,10.0,1604191250
2 saatte geldi buz gibiydi.,1.0,1.0,1.0,1604104850
"Çok geç ve soğuk geldi, tadı da iyi değildi.",1.0,1.0,1.0,1604104850
"Tatlı kesinlikle çok kötü, döner soğuk ve tamamen marulla doldurulmuş içi.",9.0,3.0,3.0,1604104850
Şekersiz istediğim kola şekerli geldi.,9.0,3.0,9.0,1604104850
Çok güzeldi.,10.0,10.0,10.0,1604104850
Hep diğer subeden söylüyordum ne yalan soyleyim cok daha iyi.,10.0,10.0,10.0,1604104850
Herşey mükemmel.,10.0,10.0,10.0,1604018450
Basarili.,10.0,10.0,10.0,1604018450
Notlar asla ama asla dikkate alınmıyor.,10.0,1.0,7.0,1604018450
10/10/10.,10.0,10.0,10.0,1604018450
"Zurna dürüm söyledim hemen geldi ama hava şartlarından dolayı sanırım, soğuktu. Yemeye engel değil sonuçta. Güzel bir zurnaydı. Ellerinize sağlık.",10.0,10.0,10.0,1604018450
"Kaç sipariştir dürümün çift lavaş olmasını söylememe ve farkını ödememe rağmen öyle gelmiyor. Onun dışında güzel, popüleri severiz.",8.0,10.0,8.0,1603932050
En sevdiğim dönerciiii.,10.0,10.0,10.0,1603932050
"Uzun zamandır sipariş veriyorum, hız konusunda hiç sorun yaşamadım, siparişler zamanında ulaşıyor. Dönem dönem, bu siparişimde olduğu gibi dürümdeki tavuk miktarında azalma oluyor. Yine dönem dönem soğanlı/soğansız seçenekleri karışabiliyor.",10.0,6.0,7.0,1603932050
Basarılı.,10.0,9.0,9.0,1603894304
İskenderun tavuğu çok azdı full pideydi neredeyse.,5.0,3.0,3.0,1603894304
Super.,10.0,10.0,10.0,1603894304
Başarılı.,9.0,9.0,9.0,1603894304
Lezzet güzel ayrıca motorlu kuryeniz çok kibar ve güleryüzlü.,10.0,10.0,10.0,1603894304
Güzel.,10.0,10.0,10.0,1603894304
Abi soğanlı dürümde soğan yoktu.,10.0,8.0,9.0,1603894304
"Müdavimi olduğum bir işletmedir, işlerini gayet iyi yapıyorlar.",9.0,9.0,10.0,1603894304
Servis mükemmel çok çabuk gelio yemeklerde harika elinize sağlık.,10.0,10.0,10.0,1603894304
Dürüm bildiğiniz boş geldi. Ciddi ciddi boş geldi :)) aşırı hızlıydı ama tavuk yoktu içinde. Yıllardır sipariş veririm muhtemelen yogunluktan falan olmuştur.,10.0,5.0,5.0,1603894304
