comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetliydi sıcak ve güzel paketlenmiş ti herkeze tavsiye ederim.,10.0,10.0,10.0,1601481066
Bu nasıl bir hız subhnallah.,10.0,10.0,10.0,1601481066
Herşey 10 numara.,10.0,10.0,10.0,1601481066
Çok iyi tavsiye ederim.,10.0,10.0,10.0,1601481066
On numara.,10.0,10.0,10.0,1601481066
Lezzet harika.,8.0,8.0,10.0,1601481066
Çok güzel pişmişti ve lezzetliydi.,10.0,10.0,10.0,1601481066
Tavuk ve pilav gerçekten çok güzeldi fakat ayranın kalitesi cidden kötüydü ayran değiştirilirse mükemmel uyum olur.,10.0,10.0,9.0,1601481066
Severek yiyorum bozmayın lütfen.,10.0,8.0,9.0,1598851320
Hızlı lezzetli kaliteli.,10.0,10.0,10.0,1598851320
Ürün kalitesi çok iyi sadece tavuk miktarını arttırma seçenekleri konsa menüye çok güzel olabilir..,9.0,9.0,9.0,1598851320
Lezzet yok..,10.0,5.0,3.0,1598851320
Hoj.,8.0,8.0,8.0,1598851320
Sipariş içeriği farklıydı. Kanat siparişine yarım tavuk göndermişsiniz. Biraz daha dikkat ederseniz sevinirim.,10.0,7.0,10.0,1598851320
Her zamanki gibi çok güzel.,10.0,10.0,10.0,1598851320
Her zamanki gibi müthiş.,10.0,10.0,10.0,1598851321
Maskesiz teslimat insanı biraz geriyor. Lütfen dikkat edin.,10.0,4.0,8.0,1598851321
En temiz en iyisi.,10.0,10.0,10.0,1598851321
Kanat konusunda iyi degilsiniz bence. Diger urunler iyi.,9.0,7.0,4.0,1596221575
Harika.,10.0,10.0,10.0,1596221575
Tek eksik kurufasülyenin orada olmaması.,10.0,10.0,10.0,1596221575
Tavuk kanatları kızarmayı geçip közleşmeye başlamış.,9.0,10.0,3.0,1596221575
Mikrodalgada ısıtılıp getirilmişti.,3.0,1.0,1.0,1596221575
10sunuz.,10.0,10.0,10.0,1596221575
Süperrrr.,10.0,10.0,10.0,1596221575
"Hızlı, pratik, taze ürünler. Herşey olması gerektiği gibi.",10.0,10.0,9.0,1596221575
Her zaman olduğu gibi mükemmel.,10.0,10.0,10.0,1596221575
Harika.,10.0,10.0,10.0,1596221575
10 dakikada geldi çok sıcak ve lezzetliydi. İşletmeye teşekkürler.,10.0,10.0,10.0,1593591829
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1593591829
10 numara bir yer.,10.0,10.0,10.0,1593591829
İyiydi.,10.0,8.0,8.0,1593591829
Lezzet servis hız 10 numara.,10.0,10.0,10.0,1593591829
Butun tavuk ve yanina pilav soyledik gayet lezzetliydi ve sicacik geldi. Yanina tursu da yollamislar biraz yumusamisti salatalik tursusu ama lahanalar iyiydi.,10.0,10.0,8.0,1593591829
Tavuk pilav şahane.,10.0,10.0,10.0,1593591829
Lezzet ve hız çok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1593591829
Nays.,10.0,10.0,10.0,1593591829
Serviste mendiller yok maalesef.,8.0,7.0,8.0,1593591829
Tavuk çok güzel ve sıcaktı elinize sağlık.,10.0,10.0,10.0,1593591829
Tavuklu pilav şahanr.,10.0,10.0,10.0,1593591829
Her zamanki gibi hizli ve lezzetli eksikse galiba restoran tercihi olsa gerek islak mendil ve pilavin yaninda gelmeyen kaşık/çatal.,10.0,9.0,10.0,1593591829
Şuana kadar heryerden bişeyler yedim. Kötüde olsa yorum yapmadım. Ama bu zamana kadar yediğim en kötü tavuktu şuna eminim ki yediğim tavuk 2 günlüktü. Ltfen dikkat edin.,5.0,4.0,2.0,1593591829
Böyle birşey mümkün değil hız güleryüz kurye lezzetli tavuk ellerinize sağlık: ).,10.0,10.0,10.0,1593591829
Her zaman çok lezzetli.,10.0,10.0,10.0,1593591829
Hersey güzelde kuryeye kolay gelsin dedim saol bile demedi zorla yaptiriyorsaniz işi kuryeye soleyin :)).,10.0,8.0,10.0,1593591829
1 kg kanatla uçarsın güzeldi.,10.0,10.0,10.0,1593591829
"Çok beğendim.. Lale gibi kızarmiş 2 tavuk çevirme, yanında turşuda göndermişler harika idi.. Hız ve serviste çok güzel idi..",10.0,10.0,10.0,1593591829
Şahane.,10.0,10.0,10.0,1593591829
Çok hızlı geldi servis gayet iyiydi tadı her zamanki gibi harika.,10.0,10.0,10.0,1593591829
"Her tavuk pilav sipariş ettiğimde hızlı, sıcak ve çok lezzetli geliyor :).",10.0,10.0,10.0,1593591829
Tek kelimeyle uzay boşluğunda çilek yiyip muz tadı almak kadar mükemmel.,10.0,10.0,10.0,1593591829
Tavuk oranı azdı ve pilav biraz diri kalmıştı.,10.0,6.0,8.0,1593591829
"Adres konusunda bir problem oldu, onu da çabucak çözdüler sağ olsunlar. Her zamanki lezzet, her zamanki hız.",8.0,8.0,10.0,1593591829
