comment_text,comment_speed,comment_service,comment_taste,comment_time
Kurye bilmiş bilmiş akıl vermeye kalktı. Lezzet olarakta hiç hoşuma gitmedi.,8.0,3.0,3.0,1601349398
Çok hizlisiniz teşekkürler.,10.0,10.0,10.0,1601349398
Çok çok çok geç geliyor ve birazdaha kuriyelere önem verilrirse.,1.0,8.0,4.0,1601349398
Ramizden selamlae.,10.0,10.0,10.0,1601349398
Tek kelimeyle muhteşemdi.,10.0,10.0,10.0,1601349398
"Restoranı aratacak kadar kötü ki aradım(92 79 tlfnun son 4 hanesi)kurye olduğunu ustasına vereceğini söyledi. Ustaya anlattım durumu, siz daha önce nerden yiyordunuz diye sordu, şurası-şurası ne farkeder dedim. Ordaki verdiğiniz parayla buna verdiğiniz bir mi gibisinden şeyler söyleyecek kadar saygısız.",1.0,1.0,1.0,1601349398
Antalyada yediğim en kötü kokoreç yapmayın kardeşim bu işi yazıktır.,6.0,5.0,2.0,1601349398
Az pişmiş istedim çok pişmiş geldi ama lezzetliydi.,10.0,10.0,8.0,1601349398
Lezzet iyi değil.,1.0,1.0,1.0,1601349398
Hızlı.,10.0,10.0,10.0,1601349398
Ellerinize sağlık ramizden selamlar.,10.0,10.0,10.0,1601349398
İş yerinde önce ben sipariş verdim en son yiyen ben oldum çok geç geldi. Kanatlar kuru idi pek beğenmedim açıkçası...,4.0,7.0,6.0,1601349398
Cok özensizlik var..,10.0,1.0,3.0,1601349398
"Paketcisi yolu bilmediği gibi bide sizi antalyalı mısınız diyip azarlıyor. Gelene kadar 4 kere aradı. Yol bilmeyen arkadaşlarla olmaz bu iş, yanında bozuk para getirmemeside cabası. Sipariş verdiğime pişman oldum. Kokoreçin ekmeğide çok yağlıydı. Paketcisinden dolayı bir daha sipariş vermem.",1.0,1.0,2.0,1601349398
Sırf gece kuryenizin samimiyeti yetiyor lezzeti de günden güne artıyor salataya domates de koymaya başlarsınız çok daha güzel olur.,10.0,9.0,9.0,1601349398
Hızlı.,10.0,10.0,10.0,1601349398
Güzel paketçiler. Güzel ürün.,10.0,10.0,10.0,1601349398
2 kilogram tavuk söyledik. Yanına 2 lavaş koymuşlar :) ekstra lavaş isteyip ekstra ücret talep etmemize rağmen..,8.0,1.0,6.0,1601349398
"Tavuk çok lezzetliydi, not dikkate alınmış ve iyi pisirilmisti. Şimdiye kadar elime ulaşan en hızlı siparişti, özeniniz için çok teşekkürler.",10.0,10.0,10.0,1601349398
Xhhduieiieidif.,10.0,10.0,10.0,1601349398
Paketçiniz adam gibi adam.,10.0,10.0,10.0,1601349398
Gayet hizli ve guzeldi lezzetliydi ayrica kuryeci arkadas cok sempatik biri guzel bir restoran.,10.0,10.0,10.0,1601349398
Pilav yoktu.,1.0,1.0,5.0,1601349398
Çok geç geldi malesef.,1.0,1.0,1.0,1601349399
"Ne kola yanında bardak var, ne çatal kaşık var tamamen rezalet.",4.0,3.0,2.0,1601349399
Uzakta olmalarına rağmen gayet iyi bi sürede getirdiler lezzeti ilk defa kokereç yememe rağmen bayağı iyiydi kurye olan güler yüzlü kilisli abime ayrıetten selamlar.,10.0,10.0,10.0,1601349399
Köfteci ramizden selamlae ellerinize sağlık.,10.0,10.0,10.0,1601349399
Gayet güzel kendini bozmazsa süper.,9.0,9.0,9.0,1601349399
"Mücahit beye selamlar, tavuklar çok iyi pişmişti.",10.0,10.0,10.0,1601349399
Tavuk şiş dürüm istemiştim soğan lavaş geldi.,1.0,1.0,1.0,1601349399
Yemek sepeti yöneticileri için bu puan.,1.0,1.0,1.0,1598719653
Paketçiniz mükemmel bir insan onun dışında kötüydü.,10.0,5.0,2.0,1598719653
Servis ve hiz neyse ama tadi cok kotuydu tavuklarin hic tadi yoktu.,7.0,7.0,1.0,1598719653
Kötü.,1.0,1.0,1.0,1598719653
Tavuk ilk defa az pişmiş geldi heralde aceleden oldu..,9.0,9.0,5.0,1598719653
Tavuk şişin içinde sırf soğan doluydu.,1.0,1.0,1.0,1598719653
Tavuk göğsü lokum gibiydi ağızda dağılıyor resmen kaliteli teşekkür kaliteyi bozmayın.,10.0,10.0,10.0,1598719653
Kaşık çatal ve bıçak olmaması dışında süperdi servis puanını düşük vermemin tek sebebi bu.,10.0,6.0,8.0,1598719653
Çok iyi elinize sağlık.,10.0,10.0,10.0,1598719653
Tavuk bir önceki gunden kalmis olmali cok kuru bir şekil de idi bir daha asla siparis vermiycem parama yazik ayrica lavasi ayri bir posete koyabilirler yaptigi ürüne ve musterisine onem vermeyen bir isletme.,1.0,1.0,1.0,1598719653
Kesinlikle bir daha buradan sipariş vermeyeceğim.,1.0,2.0,1.0,1598719653
Yavaştı ve et pişmemişti.,2.0,1.0,5.0,1598719653
Harika.,10.0,10.0,10.0,1598719653
Hızlı bir şekilde teslim edildi.,10.0,10.0,10.0,1598719653
Özellikle not da belirtmiştim lütfen çiğ kalmasın diye ama malesef birde bi tane kupkuru lavaşi parçalayıp getirmek çok yaratıcı olmuş.,10.0,5.0,5.0,1598719653
Sıcak ve boldu tavuğa biraz daha sosla daha güzel tat verilebilir hızlıydı memnundum.,10.0,8.0,9.0,1598719653
Cok kuru geldi. Daha once istanbul usulu soledim o daha guzelmis yinede elinize saglik.,10.0,10.0,3.0,1598719653
Notlar nedense dikkate alınmıyor hiç.,7.0,7.0,7.0,1598719653
Çok lezzetli.,10.0,10.0,10.0,1598719653
Kesinlikle puanlara bakmayın mükemmel bir mekan mükemmel işletme kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598719653
İçecek yanlış gelip getiriyorum diyip tekrar geri gelmemesi dışında bir sorun yok.,1.0,1.0,1.0,1598719653
Gerçekten çok iyi ellerinize sağlık.,8.0,9.0,9.0,1598719653
Çok kötü! Gerçekten kötü!,5.0,1.0,1.0,1598719653
Gereksiz marine edilmesi.,6.0,7.0,6.0,1598719653
"Gelen ürün hem lezzetli hem de doyurucuydu. Iki kişi doyurabilecek büyüklükte. Yazdığım notlara da dikkat edilmişti, teşekkür ederim. Ellerinize sağlık.",8.0,9.0,9.0,1598719653
Herzaman gibi süper.,10.0,10.0,10.0,1598719653
Güzel.,9.0,8.0,8.0,1598719653
Hız olarak harikaydı ama tavuklar pişmemişti içleri çiğdi ama sunum olarak şef çok iyi hazırlamış eline sağlık kurye arkadaşta bayağı hızlı getirdi. Kolay gelsin.,10.0,6.0,7.0,1598719653
Tek kelimeyle harika.,7.0,10.0,10.0,1598719653
Kanatların içi kırmızı kanlı çiğ tam pişmemiş... Kola sıcak yemeğin yanında içilir soğumasını mı bekleyelim...,7.0,7.0,5.0,1598719653
Sipariş soğuk geldi.,7.0,7.0,6.0,1598719653
Herzaman favorim sporcu menüsü tavuk olayı müthiş tavsiye ederim.,10.0,10.0,10.0,1598719653
Tavuk 500 gr yazıyor ama daha az geliyor.,8.0,7.0,6.0,1598719653
"1 saat 20 dakikada buz gibi geldi, yiyemedim.",1.0,4.0,1.0,1598719653
Baya kotuydu sakin siparis etmeyin.,1.0,1.0,1.0,1598719653
Çatal kaşık yok tavuk bayattı pilavın tadı rezildi.,1.0,1.0,1.0,1598719653
Soğan biber olmasın dedim inadına koymuşsunuz çöpe atmak zorunda kaldım.,10.0,1.0,1.0,1598719653
Lezzet muthisti.,7.0,7.0,10.0,1598719653
Çok geç geldi.,1.0,1.0,1.0,1598719653
Fiyat iyi performans kötü.,4.0,1.0,3.0,1598719653
Kızarmış piliç siparişine pembe piliç geldi. Çatal-kaşık ve tuz unutuldu. Rezilliği yaşattığınız için teşekkür ederim.,8.0,1.0,1.0,1598719653
Çok iyi.,10.0,10.0,10.0,1598719653
Başarılı.,10.0,10.0,10.0,1598719653
"Valla 20 liraya yediğim en fazla yemekti. 3 kişi doyardı. Yemeği bölüp 2 öğünde yedim. Pideleri lezzetli, sipariş verir vermez yola çıktı, sipariş notu da okuyorlar, daha ne olsun.",10.0,10.0,10.0,1598719653
Kotu kokorec degil bu.,1.0,1.0,1.0,1598719653
Herşey çok harika kurye bey de iyiydi restorantın belirttiği süreden daha kısa sürede geldi kötü yorumlar muhtemelen sıkışık zamanlarda yapılmış tek hata gördüm ben oda turşu istemiyorum diye not yazdığım halde gelmişti müşteri notlarını daha dikkatli okumanızı tavsiye ederim iyi çalışmalar dilerim.,10.0,8.0,10.0,1598719653
Lezzetli.,9.0,9.0,9.0,1598719653
İdeal doyurucu.,8.0,8.0,8.0,1598719653
"İlk defa sipariş verdim ama pişman oldum. Tavuk dürüm istemiştim tavuğa basmışlar baharatı, tavuk mu yedim baharatmı anlayamadım midemi bozdu çöpe attım zaten. Direk 13 tl yi yeseydim daha sağlıklı olacaktı sanırım. Lezzet sıfır.",1.0,1.0,1.0,1598719653
Elinize saglik.,10.0,10.0,10.0,1598719653
"Hız, lezzet, servis, uygun fiyat.",10.0,10.0,10.0,1596089907
Cok hijyenik degil.,7.0,7.0,7.0,1596089908
Hizli ve lezzetlii bir hizmet tesekkurler.,10.0,10.0,10.0,1596089908
Gece vardiyasında ki paketçiden bir tane de gündüze bulursanız bir daha puanınız 6 yı görmez.,10.0,10.0,10.0,1596089908
Geç geldi birde yazılanları göndermiyorlar.,1.0,1.0,1.0,1596089908
Bu restauranta niye bu kadar düşük puan verilmiş şaşırtıcı.,9.0,10.0,10.0,1596089908
"Kokoreç yiyelim dedik, bayat ekmeğin arasına doğramadan çiğ çiğ koyup yollamışlar. Üstüne bide çok geç geldi açlıktan öldük.",1.0,1.0,1.0,1596089908
Tavuklar sanki dünden kalmışlar gibiydi bayatsı bir tadı vardı ama tavuklar büyüktü yine sipariş vericem bir ara.,10.0,10.0,5.0,1596089908
Lezzet ve hız harika. Kuryede maske olmaması kötübiraz daha dikkat.,10.0,7.0,10.0,1596089908
Gelen tavuk kokuyordu.,8.0,7.0,5.0,1596089908
Siparişim 1 saat 25 dk sonra elime ulaştı köfteler kesinlikle pişmemişti.,1.0,1.0,1.0,1596089908
Bit önceki siparişim daha başarılıydı.,6.0,6.0,6.0,1596089908
Hızlı geldi doyurucu sıcaktı ( kokoreç).,10.0,10.0,10.0,1596089908
Getirilen pakette ayran patlamıştı ve yemek sırf ayran olmuştu daha dikaktli olunması gerek.,5.0,1.0,6.0,1596089908
Normal yani.,7.0,7.0,7.0,1596089908
"Kaşık yada çatal yoktu. Menüde bahsedildiği gibi değildi. Sadece tavuk, salata ve azıcık pilav gelmişti.",10.0,1.0,3.0,1596089908
İyi pissin dememize ragmen pismemisti ekmek bayat kozlenmis biberleri direkt poşetin icine atmislar ben boyle birsey gormedim zaten yemeden cope attim yenecek bir halde degildi servis.,2.0,1.0,1.0,1596089908
Gecenin 1de abim hiç üşenmeden 10dakikada geldi dolu dolu getirmiş efsane olmuş herkese tavsiye ederim.,10.0,10.0,10.0,1596089908
Siparişim 1 saat 15 dakika sonra bana ulaştı. Pilav gerçekten çok kötüydü. Tavuklar yanmış haldeydi. Bir daha asla burdan sipariş vermem!,1.0,1.0,1.0,1596089908
Eh işte.,5.0,7.0,8.0,1596089908
Hem göze hem mideye ziyafet verdirecek menü.,10.0,10.0,10.0,1596089908
Herşey çok güzeldi servis hiç yoktu çatal kaşık v. S midye kabuğu ile pilav yemek zorunda kaldık.,8.0,2.0,10.0,1596089908
Her siparişimi erken getirdiler ve sıcak şekilde geldi. Lezzeti şahanee hele o acı biberleer. Paketi getiren abiyi de es geçmeyeceğim ilgili ve güleryüzlü biri. Bol kazançlarınız olsuun.,10.0,10.0,10.0,1596089908
En iyi kokoreç.,10.0,10.0,10.0,1596089908
Mükemmel en az 150 lira olmalı desm yeridir.,10.0,10.0,10.0,1596089908
Çok az bekliyodum ama baya baya doldurmuşlar yiyemedim bile hepsini ve tadı güzelllllllllll.,8.0,10.0,10.0,1596089908
Kokorec yerinw ekmek yedim sadece. Kogte siparis verdim yarim ekmekte 2 kofte olur mu ya soldurmus sugani icine... Kimseye tavsiye etmem bir dahada siparis vermem.,1.0,1.0,1.0,1596089908
Teşekkürler elinize sağlık.,10.0,10.0,10.0,1596089908
10 numara adamlarla çalışıyorsunuz 10 numara ürün üretiyorsunuz uzakta olmamıza rağmen her defasında sıcak gelen bir sipariş harikasınız allah yolunuzu bahtınızı açık etsin bol kazançlar versin.,10.0,10.0,10.0,1596089908
Hiç iyi değil kötüleme amaçlı değil mizahta değil tadına bile bakmadım.,1.0,1.0,1.0,1596089909
Sipariş eksik yemek soğuk ve geç geldi.,1.0,1.0,1.0,1596089909
Pişmiş lezzetli.,10.0,10.0,10.0,1596089909
Tam kokoreç söylemiştik 1 saat 30 dakika sonra geldi ve ekmek nimettir dalga geçilmez ama taş gibi sertlikte ekmek geldi tabi ona ekmek diyebilirseniz ekmeği ısırınca bi an dışım kırıldı zannettim ve kokaracte çok kötüydü yanıktı e çok az vardı.,1.0,1.0,1.0,1596089909
Cok lezetlıydı.,10.0,10.0,10.0,1596089909
Eh.,6.0,1.0,7.0,1596089909
1 saat 15 dakika sonra kuru ekmek geldi taş gibi.,1.0,1.0,1.0,1593460163
Rezillik.,1.0,1.0,1.0,1593460163
"Servis konusunda çok kötüydü, yanında ne yeşillik var ne de menüde yazanlar.. Turşu biber bile yok... Olmadı, acil servis ekibini kaybettiniz.",2.0,1.0,3.0,1593460163
Fiyatına göre lezzetli ve kaliteliydi.,10.0,10.0,10.0,1593460163
Kötü.,1.0,1.0,1.0,1593460163
Sıcaktı güzeldi tavsiye ederim.,7.0,8.0,8.0,1593460163
Ekstra ekmek istedim doldurmuş getirmişler sağolsunlar ayrıca kurye inanılmaz samimi içtendi gayet güzel.,9.0,10.0,10.0,1593460163
"İnce kıyım sipariş versim kalın geldi, 1 lt ayran söyledim 200 ml geldi. Siparişi düzelteceğiz dediler 1 gün geçti aradan düzeltmediler!.",1.0,1.0,1.0,1593460163
Şekersiz kola istiyorum normal geliyor 45 dakikanın üzerinde geldi. Ekmek yarım diyorsunuz ama yarıma göre çok küçük yanında birşey yok kokoreç kurutulmuş kütür kütür geldi bi kısmı ağzıma. Lütfen müştri memnuniyetine biraz özen.,2.0,1.0,2.0,1593460163
Harika.,10.0,10.0,10.0,1593460163
Yemekler şahane geri bahane servis çok hızlı çok memnun kaldım ustanın ellerine sağlık emek vermiş harbiden çok güzel olmuştu...,10.0,10.0,10.0,1593460163
Kokoreç çiğ geldi dişimle parçalayamadım.,6.0,7.0,3.0,1593460163
Çok tuzlu tuzdan ne pilavı ne de tavuğu yiyebildim.,8.0,7.0,2.0,1593460163
Maalesef yenilecek gibi değildi zaten yemedim taze bir tavuk çevirme değildi bir defa sipariş verdim bir dahada vermem kaybeden iş yeri oldu bence eski tavukları gönderip yeni müşteri kazanamazsınız...,7.0,5.0,1.0,1593460163
Kokoreç kokoreçten başka herşeye benziyordu.,8.0,8.0,5.0,1593460163
Tüm notlar dikkate alındı bu seferki deneyimim gayet iyi deneyin pişman olmazsınız.,8.0,9.0,9.0,1593460163
"İlk kez sipariş verdim porsiyonlarıyla, lezzetiyle, hiziyla 10 numara..",10.0,10.0,10.0,1593460163
Gelen servis elemanı maske takmamıştı. Bu dönemde daha dikkat lütfen...,9.0,9.0,9.0,1593460163
Özellikle sipariş verdim ve not olarak rica ettim kokoreç iri kıyım diye fakat yine ince toz gibi ve ekmekten yağ akarak geldi burası için son siparişim.,7.0,10.0,2.0,1593460163
Izgara soyledik haşlanmış tavuk geldi tat tuz yok.,10.0,5.0,5.0,1593460163
Kola istedim fanta geldi elinizde kalmadığından fanta koymuşsunuz ve ayıp yani yaptığınız insan arar sorar fanta istermisiniz diye bide parasını ödedim içinde olduğunu bilseydim ödemezdim.,8.0,7.0,6.0,1593460163
Tat serviis hız bence mükemmel şüphe etmeyin..,10.0,10.0,10.0,1593460163
Kral menü nasıl bi şey o tam 5 kişi doyduk elinize şahlık herkeze öneririm.,10.0,10.0,10.0,1593460164
Notlarda belirtmis olmamiza ragmen birakin 4 tane catal gondermeyi bir tane bile catal cikmadi pilavla salatayı elimizle yemek zorunda kaldik notlari kale alan bi isletme deilsiniz size bir puan verdim o bile çok size...,5.0,1.0,1.0,1593460164
Lavaş yoktu ekmek vs de koyulmamıştı onun dışında gayet doyurucuydu pilavıda lezzetliydi ama bütün tavuk alıyoruz en azından salata iki kişilik koyulabilirdi.,8.0,7.0,9.0,1593460164
"Pilav aşırı tuzluydu, tavuğu çok beğendik.",6.0,10.0,7.0,1593460164
Mükemmeldi tavsiye ederim.,10.0,10.0,10.0,1593460164
Güzel.,10.0,10.0,7.0,1593460164
Lezzetide yemeğide çok beğendim lavaşı yeni fırından çıkmış gibi tazeydi elinize sağlık.,10.0,10.0,10.0,1593460164
On numara beş yıldız yalnız servis uzun sürüyor neredeyse 1 saat bekledik ve açlıktan öldüm. Şöyle 30 dk da gelse harika olacak.,10.0,10.0,10.0,1593460164
Pişmiş domates ve biberi az gelmiş. Salataya daha özenebilirdi.,9.0,7.0,8.0,1593460164
Hem çok geç geldi kokoreç ve ekmek çok soğuktu ekmek bayat gibiydi ve tam ekmek istedim ama ekmeğin bi kısmına kokoreç koymamışsınız zaten hepsi çok soğuktu.,1.0,1.0,2.0,1593460164
Harikaydi tavuklar cok lezziz ve doyurucuydu ellerinize saglik.,10.0,10.0,9.0,1593460164
Fiyatina gore uygun paketler olduğunu düşünüyorum.,7.0,7.0,8.0,1590830418
