comment_text,comment_speed,comment_service,comment_taste,comment_time
1 saatten yavaş... Pizza değil sanki salam sosis yiyoruz... Beyenmedim... Pizza yapmıyorlar sanki ekmek üstü malzeme gibi.,1.0,1.0,1.0,1604782022
Harika.,10.0,10.0,10.0,1604782022
Büyük boy pizzanın boyutu küçültülmüş ona rağmen gene de iyi ama gereksiz fazla küçültülmüş doyurucu değil eskisi gibi.,10.0,10.0,10.0,1604782022
Ellerinize sağlık.,10.0,10.0,10.0,1604782022
Her zaman ki gibi harika.,10.0,10.0,10.0,1604609222
Çok iyi.,10.0,10.0,10.0,1604522822
Bu zamanda yediğim en güzel pizzaydı gerçekten çok özenerek yapıyorlar işlerini kurye arkadaş ve telefonda konuşanlar gayet kibar saygılı insanlar bundan sonraki favori pizzam burası.,10.0,10.0,10.0,1604436422
Denediklerimden king kavurmalı ve turkish bana en çok hitap edenler.,9.0,9.0,9.0,1604436422
"I ordered the 5 cheese pizza, it came colder than the ice! It has absolutly no flavor and it was the worst pizza ıve ever had in ankara. Çok kötü.",6.0,5.0,1.0,1604436422
Tat sıfir.,1.0,1.0,1.0,1604350022
Bir saat beş dakikada geldi iki ketçap mayonez seçtim lakin birer adet geldi lezzet olarak güzel türk pizza söyledim pastırma oranı çok az arttırılırsa iyi olur.,4.0,6.0,8.0,1604350022
Geç geldi. Malzemeleri iyiydi fakat hamur kısmını çok lezzetli bulmadım.,3.0,9.0,7.0,1604350022
Bir hata olması durumunda hemen çok nazik bir şekilde telafi ediyorlar. Pizzalar çok lezzetli öneririm.,10.0,10.0,10.0,1604350022
"Pizza hiç güzel değildi, malzemeler bir yerde çok değerinde sadece peynir vardı. 1 saat 15 dk da geldi. 45 dakikayken aradığımda, neden geçikti diye, sııhhhıntııı yohhh ya iptal edin diyen biri vardı telefonda. Aşıtı lakayit ve çirkin birisi.",1.0,3.0,3.0,1604263622
Biraz gec geldi ama guzeldi.,10.0,10.0,10.0,1604263622
Çok sevıorum.,10.0,10.0,10.0,1604263623
Tonbalikli pizzaya ton balığı koymayı unutan arkadaşlar telafi pizzasini da farklı adrese gönderdiler sagolsunlar. Sonuç 100 dakika bekleyip aç kaldık. Bir daha asla sipariş vermem.,1.0,1.0,1.0,1604263623
"Sipariş teslim süresi geç ancak zaten pizzacı da vaat edilen süreden erken getireceğini iddia etmiyor, bu yüzden uzun sürede geliyor diye puan kırmadım. O an yemeye ihtiyaç duymuyorsanız beklenir. Elma dilim patatesi de, karışık pizzası da çok lezizdi. Fiyatı da uygun buldum. Ellerinize sağlık.",10.0,10.0,10.0,1604263623
"Pizzamız bu şekilde geldi, hiç memnun kalmadık bir özür bile dilenmedi.",1.0,1.0,1.0,1604177223
Çok güzel uygun fiyat.,10.0,10.0,10.0,1604090823
Cok iyi.,10.0,10.0,10.0,1604004423
Guzeldi.,10.0,10.0,10.0,1603880277
Her zaman ki gibi çok iyi ama pizza boyutları bu ara küçültülmüş gibi sanki.,10.0,10.0,10.0,1603880277
Sahane güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603880277
"Biraz geç geldi, lezzet eskisi kadar tatmin etmedi nedense.",8.0,8.0,7.0,1603880277
Daha hızlı olması gerekir. Lezzet iyidi.,7.0,8.0,9.0,1603880277
Enfesısko.,10.0,10.0,10.0,1603880277
Teşekkür ederiz.,10.0,10.0,10.0,1603880277
Güzel bir deneyim.,9.0,9.0,9.0,1603880277
Hız sorunu var..,1.0,10.0,10.0,1603880277
Çok güzel.,10.0,10.0,10.0,1603880277
"Pizza da kullanılan peynir çok kalitesiz, menümde patates vardı unutulmuşmuş beş dakkaya gönderiyoruz diyip göndermediler.",7.0,3.0,6.0,1603880277
Gzl.,10.0,10.0,10.0,1603880277
Hızlı ve sıcak geldi lezetliydi pizza baharatını tavisye ederim.,10.0,10.0,10.0,1603880277
"Zamandan 1 puan kırdım çok geç geldiği için, aksi durumda kalan 10 puan. Arkadaşlar hem lezzetli hem doyurucu denemelisiniz.",9.0,10.0,10.0,1603880277
Çok güzel.,10.0,10.0,10.0,1603880277
Gayet lezetli ve doyurucuydu.,10.0,10.0,10.0,1603880277
Baya baya güzel.,10.0,10.0,10.0,1603880277
Böylr bir tat daha tatmadım.,10.0,10.0,10.0,1603880277
Hamuru kalın sevenlere tavsiyem.,10.0,10.0,10.0,1603880277
Her sey guzeldi ancak 5 peynirli pizzanin tadi biraz garipti siparis verecek arkadaslar dikkat etsin.,10.0,10.0,10.0,1603880277
Güzel basarılı.,10.0,10.0,10.0,1603880277
Hamuru biraz kalın geldi ince hamurun ideal olduğunu düşünüyorum gayet hızlıydı ve lezetliydi pizza baharatıyla daha lezettli oldu.,10.0,10.0,10.0,1603880277
Çok hızlı ve güzeldi sosları doğru değildi ama.,10.0,9.0,10.0,1603880277
Gayet iyi. 1er gün arayla jokerli jokersiz sipariş verdim ikisi de üzmedi.,10.0,10.0,9.0,1603880277
Karışık favorim. 5 peynirlide beyaz peynir çok tuzluydu yiyemedik.,10.0,10.0,10.0,1603880277
Malzemesi boldu. Elinize sağlık.,9.0,10.0,10.0,1603880277
Her zamanki gibi efsane.,10.0,10.0,10.0,1603880277
Ben hayatımda fis bı sipariş görmedim.,1.0,1.0,1.0,1603880277
Her zamanki gibi harika.,10.0,10.0,10.0,1603880277
Pizzasinı sevdigim tek yer.,10.0,10.0,10.0,1603880277
Çok güzeldii.,10.0,10.0,10.0,1603880277
Güzel ve kaliteli pizza gayet hızlı geldi tavsiye ediyorum.,10.0,10.0,10.0,1603880277
Deyüşmeyen tat ve lezzet.,10.0,10.0,10.0,1603880277
Teslim süresinden hızlı geldi sıcak ve güzeldi.,10.0,10.0,10.0,1603880277
2 adet büyük pizza menü aldım. Gayet hızlı geldi. Servis gayet güzel personel güler yüzlüydü. Pizza çok sıcaktı. Umarım kalitesi bu şekilde devam eder.,8.0,8.0,8.0,1603880277
Harika.,10.0,10.0,10.0,1603880277
Rezalet. 1 saat sonra gelen ve lezzetsiz bir sipariş ilk ve son alışverişimdi.,1.0,1.0,1.0,1603880277
İnce hamur tavsiye ederim.,10.0,10.0,10.0,1603880277
Bir buçuk satte gelen soğuk pizza ne kadar güzel olabilirki yedigim en lezzetsiz pizzaydi :(.,1.0,1.0,1.0,1603880277
Teşekkürler.,10.0,10.0,9.0,1603880277
Her zamanki gibi.,10.0,10.0,10.0,1603880277
"Aradaki mesafe uzun olduğu için yolda biraz soğumuş ne yazık ki, keşke daha yakın olsaydım. Sanırım son zamanlarda yediğim en lezzetli şeylerdi, ayrıca nezaketiniz ve yardımcı olduğunuz için tekrar çok teşekkür ederim :).",9.0,10.0,10.0,1603880277
Harika ötesi.,10.0,10.0,10.0,1603880277
Enfessss.,10.0,10.0,10.0,1603880277
Diger pizzalara 10 geçerim diyebilirim.,10.0,10.0,10.0,1603880277
Kurye arkadaşa çok teşekkürler gece vakti dükkanda kalmayan meşrubattan bulup getirmiş ve güler yüzlü çok.,10.0,10.0,9.0,1603880277
2 saat sonra siparişim geldi buz gibiydi sürekli sipariş verdiğim bir yerdi bu son oldu.,1.0,1.0,1.0,1603880277
Yeni bi post makinesi alın da yarım saat kapıda beklemek zorunda kalmayalım.,5.0,1.0,1.0,1603880277
10 numara 5 yıldız.,10.0,10.0,10.0,1603880277
Kuryeniz çok güler yüzlüydü 40 dakikadan önce geldi pizza sıcaktı notuda okumuşlar ben başaralı buldum :).,10.0,10.0,10.0,1603880277
Enfessss.,10.0,10.0,10.0,1603880278
Cok iyi.,10.0,10.0,10.0,1603880278
"Jokerden söyledim, pişman oldum, 1 saati aştı gelmesi açlıktan öldük, kurye sayınızı artırmanız gerek!",1.0,7.0,7.0,1603880278
Kuryeniz çok güler yüzlü hızlı getirdi pizza tadı da çok güzeldi notları okuyolarlar beğendim.,10.0,10.0,10.0,1603880278
Enfessszzzz.,10.0,10.0,10.0,1603880278
"Hem pizza hem soğan halkası kötü, muadillerinin yanında başarısız.",1.0,1.0,1.0,1601250532
Enfes tat harika en sevdiğim yer bilindik pizzacılardan çok daha iyi.,10.0,10.0,10.0,1601250532
Kurye cok güöer yüzlğ yemekler de çok güzel.,10.0,10.0,10.0,1601250532
Herşey. Çok güzeldi teşekkür ederiz.,10.0,10.0,10.0,1601250532
Pizzalarınız mükemmel.,10.0,10.0,10.0,1601250532
Hamurun altı biraz daha az pişmiş olsa daha da muhteşem olucak.,4.0,10.0,10.0,1601250532
Süper.,10.0,10.0,10.0,1601250532
3 kere sipariş vermemize rağmen pizzaları çok kuruydu lütfen özen gösterin artık. Pizza mi yiyoruz üzümlü kurabiye mi anlamadim.,1.0,1.0,1.0,1601250532
Hamuru kupkuru 2 kere söyledim ikisi de aynıydı.,1.0,1.0,1.0,1601250532
Enfesss tek tat.,10.0,10.0,10.0,1601250532
Kumpir cok kotu yiyemedik o kadar kotu.,10.0,10.0,1.0,1601250532
Güzel.,10.0,10.0,10.0,1601250532
Şahane yediğim en güzel pizzaydı.,10.0,10.0,10.0,1601250532
1 saat geç geldi. Soğuk düzensiz. Ayıptır.,1.0,1.0,1.0,1601250532
"Kuryenızın hızı güler yüzü samimiyeti, ürünün lezzetı gerçekten harikaydi. Sizden çok teşekkür ederım...",10.0,10.0,10.0,1601250532
"Kaburgalı pizza söyledim ama maşallah pizza mantarlıydı resmen insanları kandırmak bu kadar kolay işte, ayrıca pizza dağılmıştı kutunun içinde.",7.0,1.0,1.0,1601250532
Tam 1 saatte geldi ve pizzanin içinden zeytin çekirdeği çıktı.,1.0,1.0,1.0,1601250532
Enfesss tat.,10.0,10.0,10.0,1601250532
Çok iyisiniz.,10.0,10.0,10.0,1601250532
Hızlıydı. Elime sadece pizza kutusu verdiler poşetsiz peçetesiz ıslak mendilsiz. Ve içinde sadece bir mayonez ve pizza baharatı vardı o da pizzanın direk üstünde. Pos cihazının da değişme zamanı gelmiş galiba. Lezzeti güzeldi sadece bir ağır koku vardı peynir diye düşünüyorum. Onun haricinde iyiydi.,8.0,1.0,7.0,1601250532
Kıtır tavuklu sandviç sipariş ettim ama içinde nugget vardı o zaman nuggetlı sandviç yazsaydınız. Yiyemedim çöpe gitti. Patates kızartmasına o kadar para alıyorsunuz bir ketçap mayonez koymamışsınız. Servis seti de yoktu ıslak mendil peçete vs. İşyerine söyleniyor bu yemek sonuçta. Malesef çok kötü.,7.0,1.0,1.0,1601250532
"Hızlı geldi, kurye çok kibardı, tadı güzeldi ince hamur tavsiye ederim.",10.0,10.0,10.0,1601250532
Hızlı geldi sıcak geldi. Kurye de maske takıyordu. Hamuru da fena değildi. Malzemeleri de kaliteliydi. Meksika pizza söyledim üzerindeki malzemeler haşlanmış gibiydi. Biraz daha pişirilmesi gerekiyordu bence. Buna dikkat edilirse daha iyi olur.,10.0,9.0,7.0,1601250532
Mükemmeldi notları dikkate aliyorlar harika pizza yapıyorlar bayıldım favori restoranlarima ekliyorum.,10.0,10.0,10.0,1601250532
Enfes yillardir deyismeyen tek yer.,10.0,10.0,10.0,1601250532
Çok temizler ve piizzaları enfesss.,10.0,10.0,10.0,1601250533
Malzemesi boldu lezzetliydi beğendik.,10.0,10.0,10.0,1601250533
Joker ile sipariş verdik. Lezzetli ve eksiksiz geldi fakat 1 satte geldi.,4.0,10.0,10.0,1601250533
Şahaneee.,10.0,10.0,10.0,1601250533
Super otesi.,10.0,10.0,10.0,1601250533
Hızda problem yok sadece salamin tadı biraz değişik. Birde maske takilmamasi düşündürücü.,10.0,8.0,8.0,1601250533
Kac senelik musterinizim gene ayni guzel tat tesskurler king pizza.,10.0,10.0,10.0,1601250533
Nice.,10.0,10.0,10.0,1601250533
"Elektirikler olmadığı için patates kızartması yerine ne istersiniz diye sordular, tiremisu dedim ama onu da göndermeyi unuttular sanırım.. Pizza güzeldi, unutulan sipariş için çok puan kırmak istemedim.",9.0,8.0,8.0,1601250533
Efsaneydiii.,10.0,10.0,10.0,1601250533
Hmmm cok mu guzel sanki.,10.0,10.0,10.0,1601250533
Basarılı.,10.0,10.0,10.0,1601250533
"Biraz beklemek zorunda kaldık ama lezzet açısından diyecek bir şey bulamıyorum, bu civarda yediğim en iyi pizzalardan.",7.0,9.0,9.0,1601250533
Super otesiii.,10.0,10.0,10.0,1601250533
"Kurye arkadaş hemen bulamadığı için gecikti azcık, az personel çalıştıkları için sisteme de yazamamışlar sipariş yolda diye. Anlayışla karşılamak lazım insalar böyle zamanda ekmeğinin peşinde. Pizza çok güzeldi, joker gelince kaçırmadık aldık. Meksika ve jambonluyu tavsiye ederim.",10.0,10.0,10.0,1601250533
Mükemmel ötesi.,10.0,10.0,10.0,1601250533
"Jokerle sipariş verdim. 30 dkda geldi. Servis eksiksiz, kumpir paketlemesi çok iyi. Nuggetlar sıradan. Kumpir ve rus salatası iyi.",8.0,10.0,8.0,1601250533
"1 saat 20 dk da geldi. Yakın otıruyorum. Siparişi getiren maskesiz arkadaş ter içindeydi. Neden bu kadar geciktiğini sorduğumda abi tek başımayım, ters yönlerden sipariş geldi, kusura bakma lütfen dedi. Samimi buldum sorun değil. Bahişiş de verdim. Ama işletme çözmeli sorunu. Pizzanın tadı güzel.",1.0,5.0,8.0,1601250533
"Hem cok hizli, hem cok lezzetli. Onca siparişime rağmen hiç sıkıntı yaşamadım.",10.0,10.0,10.0,1601250533
Süpeer.,10.0,10.0,10.0,1601250533
Hy.,10.0,10.0,10.0,1601250533
Hamburger aşırı kötü. Özellikle eti okul kantinlerindeki ucuz et. Pizza ortalamaydı.,10.0,8.0,6.0,1601250533
Pizzanizin hamuru ve tum malzemeleri cok guzel ama sucuk-salam-sosis tercihiniz o kadar kotu ki guzelim pizzaniza golge dusuruyor. Umarim gerekli degisikligi yaparsiniz.,8.0,8.0,8.0,1601250533
Hayatim da yedigim en guzel pizza.,10.0,10.0,10.0,1601250533
Begendim guzeldi.,10.0,10.0,10.0,1601250533
Enfesssssss.,10.0,10.0,10.0,1601250533
Ne desem bilemedum kusursuz.,10.0,10.0,10.0,1598620787
Orta halli.,6.0,5.0,7.0,1598620787
Hayatımda yediğim en iyi patates ve pizzaydı teşekkürler.,10.0,9.0,10.0,1598620787
Trafiksiz saatte bir saatte geldi kumpir soğuktu lezzet sizde hamburgerin e zaten hiçbir şey söylemek istemiyorum sakın benim düştüğüm hataya düşüp joker aldanip sipariş vermeyin.,1.0,1.0,1.0,1598620787
Baya güzel ya ne diyeyim başka.,10.0,10.0,10.0,1598620788
Çok güzeldi gece saat 3 olmasına rağmen hızlıca geldi.,10.0,10.0,10.0,1598620788
Notumu dikkate almayı geçtim ekstradan söylediğim 1. 5 tl lik ketçap ta gönderilmemiş. Onun haricin de normal pizza. Sıcak geldiği için teşekkürler.,8.0,5.0,8.0,1598620788
Özellikle pastırmalı pizza mükemmel.,10.0,10.0,10.0,1598620788
Hamur iyi değil.,9.0,8.0,8.0,1598620788
Nugget cok lapaydi. Ve bir icecek 8. 5 tl olur mu? Herseyi tuketiciye mi yükluyorsunuz? Joker cikmazsa kesinlikle siparis vermezdim.,9.0,6.0,1.0,1598620788
Malzeme bolluğunu biraz düşürmüşler sanki.,10.0,10.0,8.0,1598620788
"Öncelikle hızı ve servisi gayet güzeldi. Sıcak geldi pizzalar. Kalın hamurlu söyledik, çiğnemesi çok zordu. Bir yemeği yerken bu kadar efor sarf ettiğimi hatırlamıyorum. Pizzaların birini kaburgalı söyledik mesela kaburga tadı yoktu neredeyse. Diğer pizzalarda da ana malzemenin tadı azdı. Düz pizza.",10.0,10.0,6.0,1598620788
Porsiyon aşırı büyük ve pizza sıcacık daha ne isteriz ki.,10.0,10.0,10.0,1598620788
Yediğim en bol malzemeli pizza olmasina rağmen sanirim malzeme kalitesi kaynakli lezzet yok denecek kadar hamuru fena degil ancak karisik pizza malzemeleri cok vasat emeginize yazik ustam.,9.0,7.0,6.0,1598620788
Sürekli sipariş veriyorum arkadaşlar sorunsuz getiriyor. Teşekkkür ediyorum.,10.0,10.0,10.0,1598620788
Herşey gayet güzel ve doyurucu bir pizzaydı kuryeci kardeşim de gayet hızlı ve güleryüzlüydü elinize sağlık.,10.0,10.0,10.0,1598620788
Herzaman ki gibi muhteşemdi.,10.0,10.0,10.0,1598620788
Super.,10.0,10.0,10.0,1598620788
45dkda geldi ve fazladan sipariş ettiğim soslar gelmedi.,6.0,6.0,8.0,1598620788
"1, 5 saatde geldi ve peynirler donmuştu pizzanın üzerinde, kumpirde aynı şekilde, bu fiyata bu performans etmez kesinlikle, yorumlara aldanıp sipariş ettim bu fiyata daha iyi pizzalar yiyorum, geç geldiğini söylediğimizde motor bozuldu taksiyle geldim dedi ama kameradan baktık taksi göremedik kapıda.",1.0,1.0,1.0,1598620788
"Saat kaç olursa olsun aynı lezzet, aynı servis taze malzemelerden yapılmış harika bir pizza :) açıkça söyleyebilirim aylardır pizza da tek sipariş verdiğim restoransınız teşekkürler arkadaşlar.",10.0,10.0,10.0,1598620788
"Karışık kumpir istedim mega boy geldi, malzemeden kaçmamışlar valla dolu dolu bir kumpirdi. Biraz soğuk gelmesi dışında herşey mükemmeldi bir kumpirsever olarak artık başka yerden istemem :).",6.0,10.0,10.0,1598620788
Pizzaniz mukemmel doyurucu sicak geldi tesekkur ederim.,10.0,10.0,10.0,1598620788
Enfesssssss.,10.0,10.0,10.0,1598620788
Mükemmellllllllll kuryeniz çok kibarr lezzetinizde çok iyi.,10.0,10.0,10.0,1598620788
Ben bu kadar hızlısını daha görmedim..,10.0,10.0,10.0,1598620788
Kaburgalı pizzada gram et yoktu. Kampanyalı menü söylediğinizde malzemelerden çok fazla kısıyorlar.,6.0,6.0,6.0,1598620788
Çok seviyoruz lezzetini sıcacık geliyor ya alkış sizlere.,10.0,10.0,10.0,1598620788
Superrr.,10.0,10.0,10.0,1598620788
Kötü soğuk.,1.0,1.0,1.0,1598620788
Enfesss.,10.0,10.0,10.0,1598620788
Yemek yola geç çıktı galiba 30 40 dakika aralığı verirken 1 saat kadar bekledik kurye gerçekten çok kibardı çok teşekkür ederiz.,8.0,10.0,10.0,1598620788
Normal.,7.0,7.0,7.0,1598620788
Yaptiginiza pizza demeyin.,1.0,1.0,1.0,1598620788
Not good.,4.0,1.0,5.0,1598620788
"Bazı pizzacılar vardır, bu kadar malzeme koymalarına rağmen bu kadar lezzetsiz nasıl pizza yaptıklarını merak ettiğim. İşte bu da o pizzacılardan birirydi. Lezzet tam anlamıyla 0. Kağıt yiyormuş gibi oldum. Ancak bu kadar tatsız olabilirdi.",1.0,10.0,1.0,1598620788
Little king in pizzasını severim ama bu sefer olmadı hız 55 dakika tmm buradan puan kırmayalım diyelim ama pizzada sıcak gelmediği zaman yemenin bir anlamı kalmıyor.,6.0,8.0,10.0,1598620788
Fevkalade...,10.0,10.0,10.0,1598620788
Parfe diye bambaşka bi tatlı geldi servis kötüydü. Pizzanın da tadı kötüydü.,5.0,1.0,1.0,1598620788
Gayet güzel her zamanki gibi.,10.0,10.0,10.0,1598620788
Bence cogu pizzacıdan daha iyi çalısıyorlar. Ekstra olarak belirttiğim malzemenin ekstra konuldugunu bolca koyarak hissettirmişler lezzetliydi küçük pizza menülri doyurucu ve uygun tavaiye ederim.,10.0,10.0,10.0,1595991042
"Pizza yanmıştı, sanki kraker yedim.",7.0,6.0,1.0,1595991042
Mükemmelllll.,10.0,10.0,10.0,1595991042
Kavurmalı favorim ellerinize sağlık.,9.0,8.0,10.0,1595991042
Tek kelime ile super.,10.0,10.0,10.0,1595991042
Eski lezzeti bozmuslar.,1.0,3.0,2.0,1595991042
Baya baya iyiliesdiniz.,10.0,10.0,10.0,1595991042
İlk defa bu kadar geç geldi.,1.0,7.0,9.0,1595991042
Mükemmeldi tek kelimeyle...,10.0,10.0,10.0,1595991042
Super.,10.0,10.0,10.0,1595991042
Pizza boyutu çok küçüktü.,8.0,7.0,8.0,1595991042
Son zamanlarda yediğim enlezzetli pizza. Soslar çeşitlendirilebilir.,10.0,10.0,10.0,1595991042
Çok tuzlu.,8.0,8.0,6.0,1595991042
Ketçap mayonez gelmedi kola şekersiz gönderildi sipariş tam 57 dakikada geldi.,1.0,1.0,7.0,1595991042
Pizza cok basarili malzemeler kaliteli.,10.0,10.0,10.0,1595991042
Biraz geç geldi yogunluk varmiş ama sicaciktı pizza.,8.0,10.0,10.0,1595991042
Tek kelime ile enfes.,10.0,10.0,10.0,1595991042
İnanılmaz geçikti ve dalga geçer gibi süre geçmediki daha diyor 20 dakika geçmesine rağmen.,1.0,1.0,1.0,1595991042
Salata servis kabı hoş değil. Kumpirin kaşarı hiç erimemişti. Başka bir peynir gibiydi tadı. Çok tuzlu. Önermiyorum.,9.0,7.0,2.0,1595991042
Pizzalar lezzetliydi amcak kırmızı etli olan acı biberliydi ve bu belirtilmemişti. Biz acı yiyemiyoruz bu yüzden üzüldük.,8.0,8.0,8.0,1595991042
Sipariş elime 1 saate ulaştı. Tadına bir şey demiyorum fazla düz pizzaydı ama 30 verip de bu kadar küçük bir pizza yediğimi de hatırlamıyorum. Fiyat - boyut düzenlemesi şart.,3.0,5.0,4.0,1595991042
Size yemin ederim hayatımda yediğim en kötü kumpirdi.,1.0,1.0,1.0,1595991042
Tek kelime ile enfes.,10.0,10.0,10.0,1595991043
Biraz gecikti ama lezzetinden dolayı puanlar yine 10. 10. 10.,10.0,10.0,10.0,1595991043
Başarılı.,9.0,9.0,10.0,1595991043
Çook iyi.,9.0,8.0,10.0,1595991043
1 saatte elime ulaşması dışında bir sorun yoktu.,3.0,9.0,9.0,1595991043
Gzl.,10.0,10.0,10.0,1595991043
Efsssssisko.,10.0,10.0,10.0,1595991043
Pizzanın çok güzel.,10.0,10.0,10.0,1595991043
Pızzalar süper.,10.0,10.0,10.0,1595991043
Kumpir kocaman ve doyurucuydu.,10.0,10.0,10.0,1595991043
Harika çok lezzetli pizalarinz varkizartmiş patatesinizden teşekur ederim.,10.0,10.0,10.0,1595991043
Soğuk geldi ve geç hamur taş gibi kaliteyi bozuyorsunuz ilk defa böyle bir not veriyorum yemeksepetinde şaşirtiniz!,1.0,1.0,1.0,1595991043
Mükemmel yani ne diyeyim.,10.0,10.0,10.0,1595991043
"Teşekkürler, güzeldi yıllardır aynı adresden sipariş veriyoruz eski müşterisiyiz yalnız küçük bir ikram olsa iyi olurdu.",10.0,10.0,10.0,1595991043
Kumpir güzeldi fakat tavuklu sandvicin tadı tuzu yok.,8.0,8.0,8.0,1595991043
Furkan bey çok yardımcı oldu. Teşekkür ederim :)).,10.0,10.0,10.0,1595991043
Superrr.,10.0,10.0,10.0,1595991043
Her zaman söylediğimiz yer ve pizzaları çok güzel fakat bugün söylediğimiz pizzadaki bir şey inanılmaz dokundu ailecek karın ağrısından duramıyoruz.,3.0,3.0,3.0,1595991043
Cok kral pizzaci sahipleride calisanlarida 10 numara.,10.0,10.0,10.0,1595991043
Pastırma ıcınde yoktu nerdeyse hep salam vardı harıcı lezzetı sıcaklıgı gayet ıyıydı.,9.0,8.0,8.0,1595991043
Kavurmalı favorim ellerinize sağlık.,10.0,6.0,10.0,1595991043
"Daha kötülerini de yedim, daha iyilerini de.",8.0,8.0,7.0,1595991043
Enfessss.,10.0,10.0,10.0,1595991043
"Naçizane fikrim, kumpirde kullandığınız tereyağını değiştirmeniz olacaktır. Onun dışında kumpiriniz şahane. Kumpir ustanıza teşekkür ederim.",10.0,10.0,9.0,1595991043
Cok guzeldi.,10.0,10.0,10.0,1595991043
Herşey çok güzeldi kurye arkadaş çok hızlı elinize sağlık.,10.0,10.0,10.0,1595991043
Orta boy pizzanın boyutu küçülmüş ve fiyatı artmış başka bir şey demeye gerek yok.,8.0,6.0,6.0,1595991043
Çok güzel.,10.0,10.0,10.0,1595991043
Super.,10.0,10.0,10.0,1593361297
"Cok guzel lezzetli pizzalar, king 5 peynirli ozellikle cok guzel.",10.0,10.0,10.0,1593361297
