comment_text,comment_speed,comment_service,comment_taste,comment_time
Seviyoruz.,10.0,10.0,10.0,1604354126
Güzel.,5.0,4.0,6.0,1604354126
Nefisss.,10.0,10.0,10.0,1604267726
Ayran koyduğunuz dolap koku yapmış sanırım ayrana sinmiş bilginiz olsun tavuk kavurma lezzetli elinize sağlık.,10.0,10.0,9.0,1604267726
Beğendim.,10.0,10.0,10.0,1604267726
Tavuk kavurma cok iyi.,10.0,10.0,10.0,1604181326
Yorumları dikate alıyorlar çok ilgililer.,10.0,10.0,10.0,1604181326
Her zamanki gibi çok lezzetli ve güler yüzlü servis.,10.0,10.0,10.0,1604181326
Acısız istememe rağmen üzerine ekstra pul biber dökülmüş üzdü yiyemedik.,8.0,6.0,4.0,1604181326
Tavuk yedim çok güzeldi ellerinize sağlık hayırlı işler yasin şef.,10.0,10.0,10.0,1604094926
Çok güzeldi ellerinize saglık.,10.0,10.0,10.0,1604094926
Uzaydan yemek geliyor sanki.,1.0,10.0,1.0,1604008526
Limon ve turşu yoktu onun dışında herşey efsane.,10.0,10.0,10.0,1604008526
Güzeldi.,10.0,10.0,10.0,1603970780
Muhteşemsiniz ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1603970780
Eline sağlık yasin şef.,10.0,10.0,10.0,1603970780
Tavuk şiş gayet güzel ama bu sefer et şiş söyledim nerdeyse ciğ gibiydi bence bu konuya biraz dikkat edin.,7.0,6.0,4.0,1603970780
Süper.,10.0,10.0,10.0,1603970780
Fenaa.,10.0,10.0,10.0,1603970780
İyi.,9.0,9.0,10.0,1603970780
Güzel.,10.0,10.0,10.0,1603970780
"Emeklerinize sağlık kolay gelsin hepinize,.",10.0,10.0,10.0,1603970780
Elinize sağlık usta sıcak ve lezzetli.,10.0,10.0,10.0,1603970780
Baya lezzetli.,8.0,8.0,10.0,1603970780
Super.,10.0,10.0,10.0,1603970780
Efsaneydi.,9.0,9.0,9.0,1603970780
Fiyatıne göre gayet lezzetliydi.,9.0,9.0,9.0,1603970780
"Her siparişte hızlı lezzzetli güleryüzlü servis, emeklerinize sağlık kolay gelsin hepinize.",10.0,10.0,10.0,1603970780
Alinazik şiş harikaydı ellerinize sağlık.,10.0,10.0,10.0,1603970780
Gayet iyiydi teşekkürler.,10.0,10.0,10.0,1603970780
Yorumlara bakarak aldım standartın altındaydı et sote dürüm et çok yağlı iyi pişmemiş yarısını çıkarıp attım gerçekten açken tok yaptığınız için beni tesekkur ederim.. Siparişi gece verdim bu arada.,3.0,1.0,1.0,1603970780
Lezzetli ve sıcak geliyo.,10.0,10.0,10.0,1603970780
Köz patlıcanlı yedim eşsiz bir lezzetti tavsiye ederim ellerinize sağlık hayırlı işler.,10.0,10.0,10.0,1603970780
Harika.,10.0,10.0,10.0,1603970780
Harika.,10.0,10.0,10.0,1603970780
Çok lezzetli yemek için ve hızlı servis için teşekkürler.,10.0,10.0,10.0,1603970780
Çok iyi.,10.0,10.0,10.0,1603970780
Notu okuyup kokoreçi tam istediğim gibi göndermişlerdi. Cok lezzetliydi. İçli köfte de güzeldi teşekkür ederim.,9.0,9.0,9.0,1603970780
Cok iyi.,10.0,10.0,10.0,1603970780
Adana dürüm güzeldi ellerinize sağlık.,9.0,9.0,10.0,1603970780
Efsane.,10.0,10.0,10.0,1603970780
Her zaman olduğu gibi muazzam.,10.0,10.0,10.0,1603970780
Beyti sarmayı bukadar iyi yapan yoktur bence. Çorbada çok lezzetliydi.,10.0,10.0,10.0,1603970780
Hersey lezzetliydi... Ellerinze saglik.,10.0,10.0,10.0,1603970780
Sipariş de 20 30 dk diyor 45 dk da geldi lezzeti iyi ama ikramda konulabilir bence.,3.0,8.0,9.0,1603970780
Çok güzel.,10.0,10.0,10.0,1603970780
Sayenizde acı yemeye alıştım çok lezzetliydi. Kokoreçtede başarınızı kutlarim alanyada daha güzelini yemedim.,10.0,10.0,10.0,1603970781
Harikalar diyecek başka bir şey yok.,10.0,10.0,10.0,1603970781
Her seyiyle harika bir etibol (karışık) dürüm yedim. Tek eleştirim burnuma etten ciğer kokusu geldi (ciğer yiyemiyorum) belki ondan önce ciğer pişirmiş olabilirler ama bu asla puan kırmaya sebep bir durum değil. Harikasınız böyle devam.,10.0,10.0,10.0,1603970781
Beytiiii çok güzeldiii ustam ellerine sağlık.,10.0,10.0,10.0,1603970781
Lezzet olarak efsane hızlı ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1603970781
Basarı.,10.0,10.0,10.0,1603970781
Bir adanalı olarak alanya da yediğim en iyi kebabti inanılmaz lezzetliydi tadı damağımda kaldı diyebilirim ellerinize sağlık ayrıca çok ta hızlı geldi.,10.0,10.0,10.0,1603970781
Efsane.,10.0,10.0,10.0,1603970781
İyi.,10.0,10.0,10.0,1603970781
Nefissss.,10.0,10.0,10.0,1603970781
Kelebek geldi 2 adt nasıl bir öğündür acaba.,10.0,1.0,5.0,1603970781
Tavuk kelebek şahaneydi ama porsiyonda 3 adet az oluyor yine de teşekkürler.,10.0,10.0,10.0,1603970781
İyiydi.,10.0,10.0,10.0,1603970781
Ellerinize sağlık cok güzeldi.,10.0,10.0,10.0,1603970781
İşin erbabı başka yasin şef eline sağlık.,10.0,10.0,10.0,1603970781
Mükemmel bir tadı var servis cok hızli yemek sıcak ve bol şekilde geliyor duzenli olarak soylerim.,10.0,10.0,10.0,1603970781
Tıka basa doymak icin mutlaka siparis verin sicak ve lezzetli (fakat cig kofte asla yencek gibi degil ).,10.0,10.0,10.0,1603970781
Efsane böyle devam.,10.0,10.0,10.0,1603970781
Çok güzel.,10.0,10.0,10.0,1603970781
Biraz acı olmuş ama tatlı bi acıydı tavuk kavurmayı dürüm yapmanız çok başarılı elinize emeğinize sağlık. Favori mekanlarım arasına alıyorum :).,10.0,10.0,10.0,1603970781
 ekmeğe ne sürersiniz bilmem amma çok lezzetli.,10.0,10.0,10.0,1603970781
Çok iyiydi.,10.0,10.0,10.0,1603970781
Tavuklu nohutlu pilav yedim çok güzeldi. Elinize sağlık usta.,10.0,10.0,10.0,1603970781
Çok hızlı geldi ve geldiğinde sıcacıktı.,10.0,10.0,10.0,1603970781
Hersey bukadar mi lezzetli olur.,10.0,10.0,10.0,1603970781
Emeğinize sağlık.,10.0,10.0,10.0,1603970781
Hayatımda yediğim en iyi dürümdü teşekkürler.,10.0,10.0,10.0,1603970781
Ekmeği aşırı aşırı kalın.,10.0,5.0,4.0,1603970781
Ben hep beğendim çünkü ilk günkü gibi özenle işinizi yapıyorsunuz.,10.0,10.0,10.0,1603970781
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1603970781
"Güzel, memnun kaldım.",9.0,9.0,9.0,1603970782
Urunleriniz cok guzel ama hepsi zehir aciydi yiyemedik uzuldum. Keske acı secenegi olsa. Pilava bile karabiberi basmissiniz. Durumler aci cigkofte hayatimda yedigm en aci cigkofteydi. Ustaniz nereli :).,10.0,10.0,10.0,1603970782
Yasin şef eline sağlık.,10.0,10.0,10.0,1603970782
Notlar okunmamış haydari ve ezme gelmemisti üzüldüm :(.,7.0,6.0,8.0,1603970782
Ellerinize sağlık pilav mis gibi tarator olsun piyaz olsun çok lezzetli alanya da bir tanesiniz.,10.0,10.0,10.0,1603970782
Tamam 1. 5 porsiyon seçeneği var ama fiyata göre porsiyon çok az hem ciğer az hemde pilav az ayrıca herşey iç içe girmiş ciğer sote yerine arnavut ciğeri tarzında olsa daha iyi olurmuş.,5.0,4.0,7.0,1603970782
Herzaman ki gibi muhteşemsiniz elinize sağlık usta en güzelide sıcaktı hızlıydı.,10.0,10.0,10.0,1601341036
Emeğinize sağlık.,10.0,10.0,10.0,1601341036
Kaliteli lezzet.,10.0,10.0,10.0,1601341036
Çok iyiydi.,10.0,10.0,10.0,1601341036
Ciğer az daha yumuşak olabilir ve pilavın yanında miktarı az daha fazla olabilirdi lezzeti güzel servis biraz geç sadecet.,3.0,7.0,6.0,1601341036
Hep gönderilen mezeler yoktu ama lezzet harikaydı.,10.0,10.0,10.0,1601341036
Kesinlikle tavsiye edilir.,10.0,10.0,10.0,1601341036
Kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1601341036
Çok teşekkür ederim cok lezettttliydi.,10.0,10.0,10.0,1601341036
Hatay dürüm enfes.,10.0,10.0,10.0,1601341036
Ben adanalıyım bu tad sadece adanada olur derdim yasin şef mükemmel sanki adanada yedim 10 numara 5 yıldız bence.,10.0,10.0,10.0,1601341036
Köftesi nefisti.,10.0,10.0,10.0,1601341036
Köftesi güzeldi beğendim.,10.0,10.0,10.0,1601341036
Hızlı ve sıcak geldi çok leziz elinize sağlık.,10.0,10.0,10.0,1601341036
Guzeldi.,10.0,10.0,10.0,1601341036
Şahanee.,10.0,10.0,10.0,1601341036
"Lezzet iyiydi kuryeye de çok teşekkür ederiz, gecenin bi vakti çok hızlı getirdi ve güleryüzlüydü kolay gelsin.",10.0,10.0,10.0,1601341036
Emeğinize sağlık kolay gelsin.,10.0,10.0,10.0,1601341036
Durumun içinde soğan ve domates olmasın diye belirtmeme rağmen hic belirtilmemis gibi hazırlanmıştı ve çok geç geldi.,3.0,4.0,5.0,1601341036
Muhteşemmm elinize sağlık. Hızlı sıcak ve leziz.,10.0,10.0,10.0,1601341036
Süperdi.,10.0,10.0,10.0,1601341036
Emeğinize sağlık kolay gelsin.,10.0,10.0,10.0,1601341036
Abicim elinize kolunuza sağlık çok teşekkür ederim. Yanında pilav koyarsanız mutlu olurum yazmıştım pilav da göndermişler. Çok düşüncelisiniz. Bu kadar güzel yemek yapmayın hocam ya bağımlı oluyoruz :d.,10.0,10.0,10.0,1601341036
Mükemmel.,10.0,10.0,10.0,1601341036
"Her siparişte hızlı lezzzetli güleryüzlü servis, kolay gelsin hepinize iyi çalışmalar.",10.0,10.0,10.0,1601341036
"Verdiğiniz emek, işinize gösterdiğiniz özenden ve lezzette sınır tanımayan yasin şef sizi kutlarim çok teşekkürler. Şu ana kadar ailecek bir çok ürünü tatma şansımız oldu hepsi birbirinden güzel. İnşallah ailecek bir gün gelip sizinle tanışmak istiyoruz. Hayırlı işler.",10.0,10.0,10.0,1601341036
Alanya gibi bir yerde 3 dk. Mesafeye 1 saat yemek beklenmez!,1.0,1.0,1.0,1601341036
"Karışık ızgarayı dürüm yapmışlar. Ne yesem diye düşününce seçilebilecek bir menü. Tek eksiği seçeneklerde sumaklı soğan, dolates vs isteğini tek tek varken, maydanoz şıkkı yoktu. Dolayısıyla maydanoz sevmeyen biri olarak, maydanoz yok sanıp, maydanozlu yemek zorunda kaldım. Bilsem notlara eklerdim.",10.0,10.0,10.0,1601341036
İlk günden bu güne sipariş veririm asla pişman olmadım. Elinize ve emeğinize sağlık :).,10.0,10.0,10.0,1601341036
Gayet lezzetliydi ama 1 saatte geldi. Aksaklık veya yoğunluktan dolayı gecikmeler olabilir ama siparişin gecikmesinden dolayı bir özür bile dilenmedi.,4.0,10.0,10.0,1601341036
Elinize sağlık gayet güzeldi.,8.0,9.0,9.0,1601341036
Her zaman olduğu gibi muazzam. Eline sağlık yasin şefim :).,10.0,10.0,10.0,1601341036
Gerçekten çok güzel ve lezzetliydi güler yüzlü kuryeniz içinde teşekkür ederiz şüphesiz sipariş verebilirsiniz.,10.0,10.0,10.0,1601341036
Ustamın ellerini sağılık adana 10 numara personelleriniz çok güler yüzlü ve iyi favorimsiniz...,10.0,10.0,10.0,1601341036
Ciğer kavurmalı pilav yedim sunum lezzet harika.,10.0,10.0,10.0,1601341036
Kavurmalı pilav yedim muhteşemsiniz kokoreç ne zaman bu usta eller eminim kokoreçinde en iyisini yapar.,10.0,10.0,10.0,1601341036
"Her siparişte hızlı lezzzetli güleryüzlü servis, emeklerinize sağlık, iyi çalışmalar.",10.0,10.0,10.0,1601341036
Çok güzeldi.,10.0,10.0,10.0,1601341036
Mükemmeldi.,10.0,10.0,10.0,1601341036
Beğenmedim.,1.0,1.0,1.0,1601341036
Anne köftesi gibiydi ustam ellerine sağlık.,10.0,10.0,10.0,1601341036
Kesinlikle tavuk şiş yada sarma beyti yemenizi şiddetle tavsiye ederim.,10.0,10.0,10.0,1601341036
Adana dürüm güzeldi ama tavuk kavurmalı pilavları berbattı tuzluydu baharat tadı kötüydü tavsiye etmiyorum adana dürüm lezzetliydi.,9.0,8.0,7.0,1601341036
Elinize sağlık herşey on numaraydı.,10.0,10.0,10.0,1601341036
Çok güzeldi ilk deneyimimdi ama son olmayacağı kesin.,10.0,10.0,10.0,1601341036
Herşey 4/4 lük ama yoğunluktan dolayı paket gecikiyor haricinde çok çok iyi ve lezzetli işletmecisi gerçekten çok sıcak kanlı şeker gibi insanlar tatil için buraya geldik beğenerek yedik yemeklerini.,1.0,10.0,10.0,1601341036
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1601341036
Öncelikle yaptığım hatadan dolayı özür diliyorum bilmeden yanlış adres verdim kurye arkadaşı uzak bir bölgeye yönlendirdim sonrasında adresi teyit ettik fakat iş yerindeki diğer siparişler benim yüzümden geç gitmiş hatta iptal olanlarda olmuş. Çok mahçup oldum. Bilmeden olan bişe çok özür dilerim.,10.0,10.0,10.0,1601341036
"Çok kaliteli ve çok lezzetliydi ayrıca bir sipariş yüzünden geçikme durumunda kalma sebebi ile, ücret almadı. Restorantın sahibi gerçek bir esnaf taktir ettim.",10.0,10.0,10.0,1601341036
Alanya nın en iyi kebapçısı.,10.0,10.0,10.0,1601341036
Lezzeti bozmayan tek mekan tavsiye ederim ellerinize sağlık hayırlı işler bol kazançlar dilerim.,10.0,10.0,10.0,1601341036
Yazdığım notu okumanıza çok sevindim. Çok güzeldi elinize sağlık.,7.0,9.0,10.0,1601341036
"Bazı aksaklıklardan dolayı siparişimizi çok geç aldık. Ancak firma arayıp bilgilendirme yaptı. O sebeple bir sıkıntı olduğunu düşünmüyorum. Tavuk şiş yedik, lezzet standartların çok üzerindeydi. Ellerinize sağlık.",4.0,10.0,10.0,1601341036
Cok güzeldi hiç bozmayın.,10.0,10.0,10.0,1601341037
Kokoreçi bekliyorum :).,10.0,9.0,9.0,1601341037
Gayet güzel. Notları dikkate alıyorlar.,8.0,8.0,8.0,1601341037
"Servisini begenmedim. Dürümun yanında hiçbir şey gönderilmemiş ( yeşillik, peçete, tuz vs.. ) lezzet olarak başarılı bunları dikkate alırlarsa mükemmel.",10.0,1.0,10.0,1601341037
Lezzetliydi elinize sağlık usta herkese tavsiye ederim.,10.0,10.0,10.0,1598711291
"Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis, kolay gelsin hepinize.",10.0,10.0,10.0,1598711291
"Gözünüz kapalı herşeyi yiyebilirsiniz, daha bu zamana kadar bir şikayetim olmadı. Tam aile mekanı.",10.0,10.0,10.0,1598711291
Bir yemek düşünün 15 dk. Da sıcacık ve lezzeetine doyamadığım muhteşem bir kalitee.. İlk defa sipariş verdim ve yakın zamanda yediğim en güzel dürümdü. Etleriniz muhteşem özellikle adana.,10.0,10.0,10.0,1598711291
Herşey güzel diii.,10.0,10.0,10.0,1598711291
Efsanesiniz tatile gelen güvenilir bir yer arayan varsa ankaradan geldik biz çok memnun kaldık keşke gidip yeriniz de yeme şansımız da olsaydı.,10.0,10.0,10.0,1598711291
Güler yuzlu teslimat.,8.0,10.0,8.0,1598711291
Patlıcanlı on numara.,10.0,10.0,10.0,1598711291
On numara.,10.0,10.0,10.0,1598711291
Hem çok geç geldi. Hem buz gibiydi. Zile basılmasın dememe rağmen üç kez art arda zile basıldı. Dürümler güzel olsa yine şükür diyeceğim ama kağıttan çıkarmamla beraber lavaş paramparça oldu. Kebap isminin önünden memleketim adanayı kaldırın alanya kebap yapın lütfen.,1.0,1.0,1.0,1598711291
Çok iyiydi.,10.0,10.0,10.0,1598711291
İyisi.,9.0,9.0,9.0,1598711291
Mükemmel lezzet herkese tavsiye ederim.,10.0,10.0,10.0,1598711291
Süper olmuş ellerine sağlık çok güzel.,10.0,10.0,10.0,1598711291
Uzun zamandır sipariş verip de pişman olmadığım nadir işletmelerden. Hem çok lezzetli hemde daima güler yüzlü hizmet veriyor. Emeğinize sağlık.,10.0,10.0,10.0,1598711291
Elinize saglik. Çok güzel olmuş.,10.0,10.0,10.0,1598711291
Yazılan sipariş içeriklerine dikkat etmiyorlar domates ve soğan olmasın demiştik koymuşlar aç kaldık resmen biraz daha dikkatli olalım.,6.0,1.0,6.0,1598711291
Her şey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1598711291
40 dk geldi ve geldiğinde soguk du.,3.0,3.0,3.0,1598711291
Mükemmeldi yasin şef kuryenizde efsane bir adam kolay gelsin bol kazançlar dilerim :).,10.0,10.0,10.0,1598711291
"Her şey çok güzeldi, ellerinize sağlık.",10.0,10.0,10.0,1598711291
Herzamanki gibi herşey muhteşem.,10.0,10.0,10.0,1598711291
"İlk defa denedim, çok güzeldi.",10.0,10.0,10.0,1598711291
Emeğinize sağlık her siparişte hızlı lezzzetli güleryüzlü servis.,10.0,10.0,10.0,1598711291
Gayet başarılı.,10.0,10.0,10.0,1598711291
"Lezzet 10 numara, servis harika, hız? Oldukça iyi. Tavsiye ederim.",10.0,10.0,10.0,1598711292
Alanyada tek geçerim.,10.0,10.0,10.0,1598711292
Çok yaglı.,1.0,1.0,1.0,1598711292
Elinize saglik lezzetini çok güzel vermişsiniz tam hatay usulü.,10.0,10.0,10.0,1598711292
Herzamanki gibi herşey muhteşem. Daha önceleride defalarca yorum yazdım heyyy yemek sepeti niye yayınlamıyorsunuz.,10.0,10.0,10.0,1598711292
Valla çok leziz bir yemek anlayışları var helal olsun.,8.0,8.0,10.0,1598711292
Güzel pişmiş sıcak ve hızlı geldi teşekkürler.,10.0,10.0,10.0,1598711292
Lezzetliydi elinize sağlık usta en güzelide sıcaktı.,10.0,10.0,10.0,1598711292
Lezzeti çok güzel fakat çok soğuk donmuş bir şekilde geldi.,4.0,3.0,6.0,1598711292
"Adana sipariş ettim güzeldi, çabuk geldi. Tşkler.",8.0,8.0,8.0,1598711292
Güzeldi.,10.0,9.0,10.0,1598711292
Hatay kıyma kebabı bu değil ya yanlış getirdiniz yada yanlış biliyorsunuz.,1.0,1.0,1.0,1596081546
"Siparişim sadece 16 dkda ulaştı, her şey için çok teşekkür ediyorum!",10.0,10.0,10.0,1596081546
Abi adana dürümün hiç tadı yoktu yanlış anlamayında sadece soğan yedim.,7.0,7.0,5.0,1596081546
Tek kelime ile enfes. Kalite farkı olduğunu da unutmayın tavsiye ederim.,10.0,10.0,10.0,1596081546
"Yemekleriniz gerçekten çok güzel ve lezzetli ayrıca paket servisiniz de oldukça hızlı, herşey için çok teşekkürler başarılarınızın devamını dilerim.",10.0,10.0,10.0,1596081546
Her seferinde dahada lezzetli elinize sağlık çok temiz ve bol garnitür.,10.0,10.0,10.0,1596081546
Tavuk şiş söyledim ve gerçekten porsiyonları çok yerindeydi lezzetine diyecek yok ellerinize sağlık.,10.0,10.0,10.0,1596081546
Porsiyon küçük.,4.0,1.0,1.0,1596081546
Patlıcan köz şahaneydi.,8.0,8.0,8.0,1596081546
Gayet güzeldi.,8.0,8.0,8.0,1596081546
Hız hariç her şey güzeldi 45 dk gibi bir sürede geldi ama sıcak geldi yine birde cin biberini biraz fazla koysaydınız iyi olurdu acı olmadan yenmiyor.,5.0,9.0,9.0,1596081546
Alanyada yedigim en iyi kanatti elinize sağlık.,10.0,10.0,10.0,1596081546
Tek kelime harika.,10.0,10.0,10.0,1596081546
Elerinize saglık çok güzeldi.,4.0,10.0,10.0,1596081546
Emeğinize sağlık.,10.0,10.0,10.0,1596081546
Paketciler biraz tuhaf ne yaptıklarını bildikleri yok gibi ama lezzetli yemekleri.,1.0,10.0,10.0,1596081546
Güzeldi eline sağlık ustamizin.,7.0,9.0,8.0,1596081546
Lezizzz kalite bu işte ellerine sağlık ustam.,10.0,10.0,10.0,1596081546
Güzel ve lezzetliydi.,10.0,9.0,9.0,1596081546
