comment_text,comment_speed,comment_service,comment_taste,comment_time
Yemek güzeldi ve ardından herhangi bir sıkıntı olup olmadığını öğrenmek için aradılar. Başarılı bir restoran. 10 puanı hak eder.,10.0,10.0,10.0,1605727322
"Yaşadığım sorunu hemen çözüverdiler, telefonda konuşan hanımefendinin ses tonu ve yaklaşımı günümü güzelleştirdi resmen teşekkür ediyorum. Nispeten hızlı geldi, salata miktarı daha çok olabilir, soğuk makarnaya bayıldım, tavuk zaten mükemmeldi. Fiyatlar bir miktar fazla ama inanın değiyor.",9.0,9.0,10.0,1605640922
Kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605640922
Soğul makarna yerine sıcak kremalı makarna yollasalar kat kat daha güzel olur uyuşmuyor geliştirmeledi lazım.,8.0,10.0,8.0,1605554522
Yemekleri cok lezzetli porsiyonlar doyurucu siparis cok kisa surede geliyor vazgecilmezimizsiniz bahcem cafe denemeyen cok sey kacirir.,10.0,10.0,10.0,1605554522
"Kori soslu tavuğun yanında patatesleri enfes tazeydi ve bu tarz yemek servislerinde gelenden çok daha fazlaydı. Tavuğun sıcaklığı, lezzeti harikaydı, gerçekten doyurucu tam porsiyon olarak. Ellerinize sağlık, geri dönüşünüz çok tatlıydı.",10.0,10.0,10.0,1605554522
Super.,10.0,10.0,10.0,1605554522
"Kesinlikle kaliteli, sipariş verilmesi gereken bir yer.",10.0,10.0,10.0,1605468122
Her şey bir yana yemek gönderildikten sonra arayıp bir sorun olup olmadığını sormaları çok ince bir davranış. Müşterilerine gerçekten değer verdiğini hissettiren işletmeye bir bütün olarak tekrar teşekkür ediyorum.,10.0,10.0,10.0,1605468122
Fiyat performans değil.,7.0,5.0,6.0,1605381722
Tek kelimeyle efsane.,10.0,10.0,10.0,1605208922
Sıcak geldi teşekkürler.,10.0,10.0,10.0,1605122522
Yemekleri güzel ama ne zaman sipariş etsem çok uzun zamanda geliyor.,6.0,10.0,9.0,1605122522
"İncesuya makul bir sürede sıcak geldi. Siparişi getiren abi de kral adam. Lezzetler zaten harika. Sadece köri soslu tavuğun kreması bir tık daha bol olabilir fakat bu benim pis boğazlığım da olabilir, bilemedim.",10.0,10.0,10.0,1605122522
"Harika, her zamanki gibi.",10.0,10.0,10.0,1605036122
Daha önce de sizden sipariş vermiştim. O güzeldi şimdi de helvanizi beğendim sadece tavuk gulas kebabı söyledim. Salca içinde lezzeti olmayan bir yemek geldi. Arti yanındaki patates kızartmasi da resmen pişmemişti. Anlam veremedim açıkçası.,8.0,8.0,6.0,1605036122
Acelem olduğunu belirttim çok hızlı getirdiler o yüzden çok teşekkür ederim öncelikle. Lezzet falan gayet iyi ancak bence tek sorun pilav ya da patatesin az olması o da yemek kabından kaynaklanıyor belki de farklı bir kap kullanmalısınız.,10.0,10.0,10.0,1605036122
"Joker indirimi ile denedim, gayet memnun kaldım bundan sonra sipariş vereceğim yerler arasına girdi. Tatlı ikramı için teşekkürler.",10.0,10.0,10.0,1605036122
Porsiyonu çok iyiydi. Üstüne tatlı da hediye etmişler. Süpersiniz.,10.0,10.0,10.0,1604949722
Yemek hızlı geldi ve her zamanki gibi lezzeliydi.,10.0,10.0,10.0,1604949722
İyi.,10.0,10.0,10.0,1604863322
Her zamanki gibi kaliteli dolu dolu.,10.0,10.0,10.0,1604863322
"Yemekler doyurucu, lezzetli ve notlar dikkate alınıyor ve kurye abi de çok hızlı getirdi teşekkürler ellerinize sağlık :).",10.0,10.0,10.0,1604776922
Güzellll.,10.0,10.0,10.0,1604776922
Tavuklar biraz kokuyordu. Mantarlı krepten hafif yanık tadı geliyordu atmak zorunda kaldım.,10.0,10.0,5.0,1604690523
"New york usulü tavuğu çok beğendim. Yan ürünler (salata, pilav ve patates kızartması) tazeydi. Paketleme iyiydi. Belirtilen süre içinde teslim edildi. Teşekkür ederim.",10.0,10.0,10.0,1604690523
"Çok yakın olmamama rağmen yarım saat içerisinde geldi, gayet tatmin edici porsiyonu ve lezzeti vardı, irmik helvası da çok güzeldi.",10.0,10.0,10.0,1604690523
Çok başarılı.,10.0,10.0,10.0,1604604123
Wrap ve fettucine süperdi tavuk sote biraz acıydı ancak lezzetliydi.,10.0,10.0,9.0,1604604123
Gayet lezzetliydi. Elinize saglık kolay gelsin.,10.0,10.0,9.0,1604604123
4. Siparisim buradan yine hızlı yine lezzetli yine doyurucu ellerinize sağlık.,10.0,10.0,10.0,1604604123
"Fettuccine alfredo söyledim, kreması lezzeti, her şeyi yerindeydi. Neredeyse her lokmada bi tavuk attım ağzıma :) yoğunluk saatine denk geldiğimden olsa gerek biraz uzun sürdü gelmesi. Kurye de nazikti oldukça.",8.0,10.0,10.0,1604517723
Izgara tavuklu salata içinde mısır zeytin ve havuç yoktu. Özel sos yazılmış ama yok sadece limon var. Tavuk miktarı da benzer fiyatlı yerlere göre yarı yarıyaydı neredeyse.,8.0,3.0,3.0,1604431323
En iyisinin de iyisi.,10.0,10.0,10.0,1604431323
Hizmet kalitesi iyi. Gün içi yoğun saatlerde yemek biraz gecikebiliyor fakat soğuk gelmiyor.,10.0,10.0,10.0,1604431323
"Porsiyonlar yeterli ve doyurucuydu.. Paketlemede herhangi bir sorun yoktu ve hızlı bir şekilde elimize ulaştı, son derece memnun kaldık teşekkürler..",10.0,10.0,10.0,1604431323
Temiz ve lezzetli teşekkürler...,10.0,10.0,10.0,1604344923
"Servis güzeldi, lezzetliydi. Ayrıca memnuniyet için de sonrasında aradılar, çok memnun kaldım.",10.0,10.0,10.0,1604344923
"Tüm beyaz et yemekleri ayrı güzel, insan seçerken arada kalıyor :) porsiyonlar çok doyurucu, tatlı ikramları insanı mutlu ediyor. Elinize sağlık.",10.0,10.0,10.0,1604344923
Meksika soslu tavuğun içinde tavuğu bulmakta zorlandık. Yağ ve sos için sağolun.,1.0,1.0,1.0,1604344923
Servis ve yemek iyiydi tavsiye ederim.,8.0,10.0,10.0,1604344923
Lezzetli ve büyük porsiyonlar.,10.0,10.0,10.0,1604258523
Bazlamalar fiyatına göre çok azdı.,8.0,7.0,3.0,1604258523
Çok sevdim. Yemek çok güzeldi. Paketleme süperdi.,10.0,10.0,10.0,1604258523
Tek kişilik menüye göre çok doyurucu ve lezzetliydi.,10.0,10.0,10.0,1604258523
Çok lezzetliydi çok teşekkürler.,10.0,10.0,10.0,1604258523
Gayet iyiydi. Siparişimden sonra arayıp beğenip beğenmediğimi sorma nezaketi gösterdiler. New york usulü tavuğu çok beğendim.,10.0,10.0,10.0,1604258523
Müthişşş.,10.0,10.0,10.0,1604258523
Elleriniz sağlık çok güzel.,10.0,10.0,10.0,1604172123
Çok sıcak ve leziz geldi teşekkürler.,10.0,10.0,10.0,1604172123
"Servis, hız, lezzet harika.. Daha sonrasında hal hatır sorulması çok iyi. 10 10 10.",10.0,10.0,10.0,1604172123
"Yaklaşık 5 yıldır farklı şehirlerde yemeksepetini kullanıyorum. İlk defa tam puan verdiğim bir işletme oldu. Hız, lezzet, servis tam olmasını beklediğiniz gibi ve kurye arkadaş onca yağmura rağmen gayet nazikçe siparişi teslim etti. Gönül rahatlığıyla şiparişinizi verebilirsiniz. Tekrar teşekkürler.",10.0,10.0,10.0,1604085723
Önceden yaşadığım aksilikten sonra bir yıldır sipariş vermemiş olmam büyük pişmanlık. Lezzetler harika...,10.0,10.0,10.0,1604085723
"Çok güzel, elleriniz sağlık.",10.0,10.0,10.0,1603999323
"Parisli tavuğa bayıldım, ellerinize sağlık. Tatlı ikramıyla da kalbimi fethettiniz, çok güzeldi. Teşekkür ederim.",10.0,10.0,10.0,1603999324
Ba yıl dım! Porsiyonunuz mükemmel barbekulü tavuğunuzun lezzeti mükemmel pilav yerine yoğurtlu makarna koymuşsunuz iyi ki makarna koymuşsunuz gerçekten çok lezzetli çok keyifli bir yemekti ellerinize sağlık her ürününüzü denemek istiyorum lütfen böyle kalın.,9.0,10.0,10.0,1603875178
"Lezzet, paketleme, ek ürünler harikaydı fakat gerçekten çok geç geldi sipariş.",3.0,10.0,10.0,1603875178
10/10/10 yapıyosunuz bu işi.,10.0,10.0,10.0,1603875178
Baya iyi.,9.0,10.0,10.0,1603875178
Tavuklu salataya yağ koysaniz daha iyi olur.,10.0,10.0,10.0,1603875178
"Güleryüzlü, kibar şekilde hizmet sunuyorlar. Yemeksepetinde yeniler ama aldıkları puanı hak ediyorlar.",10.0,10.0,9.0,1603875178
 elinize sağlık.,10.0,10.0,10.0,1603875178
"İlk siparişimdi. Sıcacık ve hızlı geldi. Özellikle yemeğe giderdik, restoranı aratmadı. Artık buradayız bol bol :).",10.0,10.0,10.0,1603875178
"Çok önceden vermiş olduğum bir siparişteki aksiliği belirtmiştim, sipariş notunda. Sağolsunlar bunu dikkate aldılar. Siparişi getiren beyefendi çok kibardı. Lezzetler harikaydı. Ayrıca tatlı ikramı içinde çok teşekkür ediyorum.",10.0,10.0,10.0,1603875178
Kurye yemegi getirmiyo resmen ucuruyo :) yemekler sicacik geliyo. Ayrica yaninfa gelen patates kizartmasi salata ve tatlida cok guzel.,10.0,10.0,10.0,1603875178
"Fiyat performans olarak mantı ve krep çok iyilerdi, zamanlı geldiler, ikramlar hoştu. Lezzet tam 10 numara diyemeyiz ama kesinlikle güzel ve doyurucu.",10.0,10.0,10.0,1603875178
Çok çabuk ve sıcak şekilde geldi servis çok güzel ve lezzetliydi ayrıca tatlı ikram etmeleri çok hoştu.,10.0,10.0,10.0,1603875178
"Tatlı ikramlarınız için teşekkür ederim, yemekler çok lezzetliydi.",10.0,10.0,10.0,1603875178
İlgi alaka süper. Gözleme çok iyi.,10.0,10.0,10.0,1603875178
Servis de hız da lezzeti de tek kelimeyle mükemmel. Teşekkür ediyorum.,10.0,10.0,10.0,1603875178
Çatal kaşık da gönderilse 10 numara 5 yıldız.,10.0,8.0,10.0,1603875178
Lezzetli ve güzel paketlenmişti teşekkürler.,10.0,10.0,10.0,1603875178
Doyurucu ve tadında çok güzeldi elinize sağlık...,10.0,10.0,10.0,1603875178
Siparisimiz cok hizli geldi hersey cok guzel ve lezzetliydi. Telefon acip bir sikayetimiz olup olmadigini sormalari cok ince bir davranisti tesekkurederiz bahcem cafe.,10.0,10.0,10.0,1603875178
İdare ederdi.,8.0,8.0,8.0,1603875178
Lezzetli melemen sicak.,10.0,10.0,10.0,1603875178
Salata şimdi olmuş ve tatlı ikramı için teşekkür ederim herşey olması gerektiği gibiydi.,10.0,10.0,10.0,1603875178
"Tavuklu krep söyledim, çok lezzetliydi.",10.0,10.0,10.0,1603875178
Sıcak ve güzel.,10.0,10.0,10.0,1603875178
"Servis süresi iyiydi. Yemek(chicken de paris) sıcak ve lezzetliydi. Tatlı jestiniz için teşekkür ederim, o da çok güzeldi.",10.0,10.0,10.0,1603875178
Paris usulu tavuk almaktan memnun olduk.,10.0,10.0,10.0,1603875178
Tavuklu makarna. Ton balıklı salata efsaneydi.,10.0,10.0,10.0,1603875178
Tavuk wrap lezzetliydi. Tatlı ikramı hoş bir jestti.,10.0,10.0,10.0,1603875178
Zamanında geldi. Oldukça lezzetliydi.,10.0,10.0,9.0,1603875178
Yemeğim çok hızlı ve sıcak geldi. Geldikten sonra arayıp bir sorun var mı diye sormaları da hayranlık uyandırıcı. Kendimi özel hissettim. Teşekkür ederim :).,10.0,10.0,10.0,1603875179
Tek kelimeyle müthiş ötesi.,10.0,10.0,10.0,1603875179
Notu dikkate aldığınız için teşekkürler. Tatlı ikramınız için ayrıca teşekkürler. Arayıp siparişin zamanında ulaşıp ulaşmadığını sormanız çok hoştu. Kolay gelsin.,8.0,10.0,9.0,1603875179
Zamanında geldi lezzetli bir yemekti. Doyurucu menu.,10.0,10.0,10.0,1603875179
"Ilgileri, yemegin servisi ve tadi her sey cok guzeldi.",9.0,9.0,9.0,1603875179
Yanında gönderilen salata ve tatlı için çok teşekkür ediyorum tam zamanlı geldi.,10.0,10.0,10.0,1603875179
Köri soslu tavuk güzeldi salata biraz basit kalıyordu onun yanında.,10.0,8.0,10.0,1603875179
Tavuklu salata güzeldi fakat fiyat/porsiyon olarak çok kötüydü.,10.0,10.0,10.0,1603875179
" hollandaise soslu tavuk lezzetliydi, elinize sağlık. Tatlı ikramınız için de ayrıca teşekkürler.",9.0,9.0,9.0,1603875179
Teşekkürler.,10.0,10.0,10.0,1603875179
"Hollandaise soslu tavuk çok lezzetliydi. Fakat biraz tuzlu geldi bana. Sosun yapısı öyledir belki, bilmiyorum. İrmik helvasının da şekeri biraz fazla geldi :) bunları puan kırmak için değil de bir geri dönüş olarak yazıyorum. Puan kırılacak bir nokta yok. Gayet iyiydi :).",10.0,10.0,10.0,1603875179
Çok lezsetliydi. Hem hızlı geldi hem sıcaktı. Aynı zamanda porsiyonu da doyurucuydu. Yanında patates kızartması pilav ve salata olması da ekstra bir güzellik.,10.0,10.0,10.0,1603875179
İkinci kez istedim yine çok hızlı yine çok lezzetli iyiki varsınız ikramlar için tşkler. Hem patates hem salata hem makarna hem pilav hem tali süpersiniz.,10.0,10.0,10.0,1603875179
Gayet hızlı bir sipariş oldu. Yemek genel olarak sıcak gelmişti fakat porsiyon olarak biraz daha artırılırsa çok iyi olur. Lezzete diyecek bir şeyim yok.,9.0,8.0,9.0,1603875179
Patatesler biraz çiğ gibiydi tuzsuzdu ama lezzet ideal fakat fiyatını karşılamaz ellerinize sağlık.,9.0,8.0,8.0,1603875179
"Harika hız, harika tat.",10.0,10.0,10.0,1603875179
Hızlı geldi gayet lezzetli idi tatlı ikramı için teşekkürler.,10.0,9.0,9.0,1603875179
Herşey çok güzelde ekmek yetmedi kalanını çatalladım.,10.0,9.0,10.0,1603875179
Paketleme iyidi. Tavuklu krep söyledim gayet lezzetliydi. Hem patates kızartması hem de makarnanın porsiyona dahil olması iyi. Tatlı ikramı için de teşekkürler.,10.0,10.0,10.0,1603875179
Mükemmelsiniz. Çok yakın olmayan bir yere o kadar zahmet gerektiren yemek 20 dakikada kapımdaydı. Paketleme bugüne kadar gördüğümün en özenlisiydi. Tavuk hem doyurucu hem lezzetliydi. Zor bitirdim. Her şeyi fazla fazla ve ayrı ayrı paketlemişsiniz. İkram tatlı için teşekkürler o da çok lezzetliydi.,10.0,10.0,10.0,1603875179
Ne kadar çabuk geldi. Lezzeti de güzel. Teşekkürler.,10.0,10.0,10.0,1603875179
Çok beğendim yemegim sıcak ve hızlı geldi teşekkür ediyorum :).,10.0,10.0,10.0,1603875179
Tavuk kavurma güzeldi.,10.0,10.0,10.0,1603875179
