comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekleriniz bir harika tazecik ve kreması çok hafif gerçek süt tadi geliyor şimdiye kadar yediklerim ekler değilmiş şiddetle eklerini tavsiye ederim tiryakisi olduk diyet bozduran ekler yapmışsınız elinize sağlık ınsalahh hep bu tazeliği korursunuz zamanla bozulmaz umarım bol kazançlar.,10.0,10.0,10.0,1605127314
Ellerinize sağlık ve mehmet beye çok teşekkürler.,10.0,10.0,10.0,1605127314
Çok hafifti güzeldi fakat krema da sanki biraz yağ tadı var gibiydi. Onun haricinde çok beğendik.,4.0,8.0,7.0,1605127314
"Evde cocuk var zil calmayin diye not yazarak siparis vermistik, cocuga tadelleyle sakiz koymuslar cok hoş tesekkurler.. Cok lezzetli cikolatasi cok guzel.. Her seferinde hediye de koyuyolar gecen sefer ekler, dun de kaymakli ekmek kadayifi koymuslar cidden enteresan bi sekilde iyisiniz..",10.0,10.0,10.0,1605127315
"Tatlılar çok taze, çok lezzetli. Hep böyle kalmanız dileğiyle.",10.0,10.0,10.0,1605127315
Gerçekten böylesine bir sevgi asla gizli kalmamalı harikasınız muhteşem.,10.0,10.0,10.0,1605040915
Hayatımda yediğim en güzel en taze tatlı favorimsiniz ikramlar için teşekkürler çok ince ve nazik bir isletme werdigim puanlari sonuna kadar hak ediyorsunuz 10 değil 100 puanliksiniz.,10.0,10.0,10.0,1605040915
Çok geç geldi ancak ekler çok lezzetliydi.,2.0,10.0,10.0,1605040915
Herzamanki gibi bol taze ve süperdi ikramlariniz için çok teşekkür ederiz süpersiniz.,10.0,10.0,10.0,1605040915
Profiterol güzeldi. Hızlı servis.,9.0,9.0,9.0,1605040915
Herşeyiyle çok güzeldi. Tatlı hediyeniz içinde çok teşekkür ederim. Kurye abiye selamlar çok iyi çok güleç ve hızlı.,10.0,10.0,10.0,1605040915
Bayıldım ellerinize saglık hediyeler içinde teşekkürler.,10.0,10.0,10.0,1605040915
Lezzet hiz servis cok iyi bircok ikram yollamissiniz mutlu olduk tesekkurler.,10.0,10.0,10.0,1605040915
Profiterol çook güzeldi tazeydi tavsiye ederim.,10.0,10.0,10.0,1604954515
İyi.,8.0,10.0,9.0,1604954515
İkram için tesekkürler profiterol güzeldi.,8.0,10.0,10.0,1604954515
Hızlı geldiği için tşk ederim. İkram içinde çok tşkler. Elinize sağlık. Çok beğendik.. Kibar kurye arkadaş için ayrıca tşk ederim.,10.0,10.0,10.0,1604954515
Avcılara çok kısa sürede geldi ve hem profiterol hem de ekler çok taze ve çok lezzetliydi. Elinize sağlık. İlk siparişimizdi devamı gelecektir.,10.0,10.0,10.0,1604954515
Eklere göre profiterol oldukça lezzetliyditeşekkür ederiz.,9.0,9.0,9.0,1604954515
Güzel.,9.0,9.0,8.0,1604954515
"İkramınız için teşekkür ederiz lezzet, hız, servis hepsi tam puan.",10.0,10.0,10.0,1604954515
Sitemizin güvenlikten geçme sorununa rağmen getiren arkadaştan çok memnun kaldık. İlginize çok teşekkür ederiz. Lezzet ise mükemmeldi.,10.0,10.0,10.0,1604954515
Gerçekten muazzam lezzet birde hızlı olsa daha iyiydi.,6.0,10.0,10.0,1604954515
Servis sunum hiz süper ancak ben bir gurmeyim vetr amisu taze değildi donuk fabrikasyon tat vermedi.,10.0,10.0,10.0,1604868115
Lezzet efsane ama 1 saat 20 dk da geldi.,1.0,1.0,10.0,1604868115
Hızlı servis ve lezzetli bir profiterol yedik. Tavsiye ederiz.,9.0,9.0,10.0,1604868115
Lezzet gercekten harika fakat dondurmayi unuttuklari icin geri gidip getirmeleri ve notlari bunun yaninda yapmis olduklari jest harikasiniz.,10.0,10.0,10.0,1604868115
Profiterol oldukca lezzetli ve tazecikti ikramınız olan ekler de olduça başariliydi çok teşekkürler hayırlı bol kazançlar.,10.0,10.0,10.0,1604868115
Hazır bişeyi getirmek bu kadar zor olmamalı şuan bu yorumu atarken bile gelmedi 1 saat oldu siz düşünün.,1.0,1.0,1.0,1604868115
Gayet başarılı bir yer. Ekmek kadayıfı ve eklerleri muazzam.,10.0,10.0,10.0,1604868115
Baklava da kullanılan şerbet boğazı yakıyor ve eklerde tatsızdi ve kreması da bir ekşilik vardi bileğinize.,9.0,9.0,6.0,1604868115
Lezizdi.,10.0,10.0,10.0,1604868115
Profiterolde üstüne yok mis.,10.0,10.0,10.0,1604868115
Süper.,10.0,10.0,10.0,1604781715
Mü kem mel.,10.0,10.0,10.0,1604781715
Azıcık daha porsiyon büyük olsa keşke.,10.0,10.0,10.0,1604781715
"Profiterol be dondurma çok başarılı. Ama tavuk göğsü hazır geldi, fena değildi.",10.0,10.0,8.0,1604781715
Ekler muazzam.,10.0,10.0,10.0,1604695315
"Profiterol ve ekler çok tazeydi, lezzeti de bi o kadar güzeldi hız, sipariş, güler yüzlülük 10/10 kesinlikle tavsiye ederim. Ve düşünceli ikramınız için çok teşekkür ederim.",10.0,10.0,10.0,1604695315
Çok hızlı geldi ve çok lezzetliydi. Yanındaki ikram için de teşekkür ederim.,8.0,9.0,9.0,1604695315
İkramınız için teşekkür ederim harikaydı.,10.0,10.0,10.0,1604695315
Hersey cok iyiydi ikramınız içinde tesekkur ederiz. Ama sanki kremasının yağ oranı biraz yuksek gibi geldi.,10.0,10.0,8.0,1604608915
Her şey çok güzeldi.,10.0,10.0,10.0,1604608915
Dondurma harikaydı. Fiyatını kesinlikle hak ediyor. Başka yerden söylemem artık.,10.0,10.0,10.0,1604522515
Lezzetliydi. Yanındaki ikram için ayrıca teşekkürler :).,10.0,10.0,10.0,1604522515
Donuk cheesekek getirdiniz ya içi olduğu gibi buzdu yiyemedik çok sağolun.,10.0,7.0,3.0,1604522515
Hediye için teşekkürler güzeldi fakat ekler kreması biraz yoğun yinede iyi.,9.0,9.0,8.0,1604436115
Ekleri çok beğendik hafif ve tazeydi. Yanında yolladığınız ikram için de teşekkürler.,10.0,10.0,10.0,1604436115
Avcılardan sipariş vermeme rağmen hızlı geldi ve çok lezzetliydi. İkram için ve güleryüzlülüğünüz için de ayrıca teşekkürler.,10.0,10.0,10.0,1604436115
Profiterol gayet taze ve lezzetliydi uzun zamandır böylesini yememistik ayrıca çam sakızı çoban armağanı diye bir notla küçük hediyeler gönderilmişti böyle nazik işletme ve işletmeciler kaldığını görmek bizi sevindirdi herkese tavsiye ederim.,10.0,10.0,10.0,1604436115
Hediyeniz için teşekkür ederim. Harika.,10.0,10.0,10.0,1604349715
"Profiteröl cok kötüydü, yorumlara kandim.",10.0,10.0,5.0,1604349715
Her zaman ki gibi taze ve lezzetli. Beyoğlu inciden sonra favorim.,10.0,10.0,10.0,1604263315
Her şey çok güzeldi ikraminiz için çok ama çok teşekkür ediyorum profiterol ha ri ka.,10.0,10.0,10.0,1604263315
Mükemmel bir lezzet gerçekten. İyiki geldi beylikdüzüne inci profiterol. Verdiğiniz hizmetten çok memnunum. Hayırlı işler bol kazançlar diliyorum. Kendinize iyi bakin kolay gelsin iyi çalışmalar.,10.0,10.0,10.0,1604263315
Her zamanki gibi taze ve hızlı geldi herkese tavsiye ederim.,10.0,10.0,10.0,1604263315
Ekler şahaneydi. Yanında gönderdiğiniz ikram için ayrıca teşekkürler :).,10.0,10.0,10.0,1604263315
Çok taze lezzetli hızlı da geldi teşekkür ederiz.,10.0,10.0,10.0,1604263315
Cok guzel dı tesekkur ederım ikramlar boldu ısık hızında geldı.,10.0,10.0,10.0,1604263315
Lezzetli ve taze.,10.0,10.0,10.0,1604263315
Profiterol ve ekler pastasını denedik. İkisini de cok beğendik başarılıydı sadece benim tercihim ekler pastanin iç kremasının beyaz olmasıydı o yüzden 9 verdim öyle olursa lezzet de 10 olur.,10.0,10.0,9.0,1604263316
Gerçekten profiterol çok lezzetliydi. Paketlemesi ve hızıyla da süper. İkramınız için de ayrıca teşekkürler.,10.0,10.0,10.0,1604139170
Hediye için teşekkürler.,9.0,10.0,9.0,1604139170
"Profiterolün kreması ve çikolata miktarını iyi ayarlıyorlar tam kıvamında çok lezettli ayrıca her siparişimizde yanına minik bir ikramda bulunmaları da büyük bir incelik, kesinlikle tavisye ederim.",9.0,10.0,10.0,1604139170
Herşeyiyle 10 numara ne denir ki?,10.0,10.0,10.0,1604139170
Ellerinize sağlıkkkk şahanesiniz.,10.0,10.0,10.0,1604139170
Profiterol bayaaa iyiydi bayaa tavuk gogusu biraz yavan gibiydi.,10.0,5.0,8.0,1604139170
Profiterol kıvamı lezzeti çok iyidi avcılardan sipariş vermeme rağmen çok ta hızlı geldi şaşırtılar valla bundan sonra gönül rahatlığıyla sipariş veririm tatlı konusunda favorilerimden oldular.,10.0,10.0,10.0,1604139170
"Mükemmeeeeel bir lezzet hayatımda yediğim en leziz profiteroldü, hizmet servis de şahaneydi bundan sonra favori tatlıcım ayrıca ikram için de teşekkürler çok memnun kaldık her şeyden :).",10.0,10.0,10.0,1604139170
Ekler taze ve malzemesi oldukça dolgun. Yalnız iç kreması klasik kremadan ziyade çikolatalı krema tadı var. Kötü diyemem ama ekler klasik tadı değil.,10.0,10.0,8.0,1604139170
Lezzetli ve kaliteli malzeme ile hazırlanmış lezzetli profiterol. Hediye eti puf için teşekkürler ufaklık için iyi oldu.,6.0,10.0,10.0,1604139170
Pakette zımba kullanılmış.. Gıda paketlemesinde zımbayı bırakıyor herkes. Lütfen siz de sticker kullamnaya başlayın.. İkincisi makaronlar paramparça geldi.. Yerlerinden çıkmış. Misafire sunmak için söylenmez yani.,7.0,5.0,9.0,1604139170
Harika bir deneyimdi çok uzak olmasına rağmen kısa sürede ürünü ulaştırmanız sossuz profiterolün güzelliği sosun ayrı güzelliği ellerinizeeee sağlıklkk.,10.0,10.0,10.0,1604139170
Her zamanki gibi lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1604139170
Profiterolde aradığım lezzetsiniz. Bundan sonra fırsat buldukça sipariş vereceğim. Emeğinize sağlık. İkram için çok teşekkürler. Bütün ürünleriniz lezzetli ve tazecik. Uzaklık kaynaklı biraz geç geldi ama tadı telafi ediyor. Canım çekmeden önce anlayıp söylemem gerek sanırım bundan sonra :).,7.0,10.0,10.0,1604139170
Rezalet zaten gelen servis elemani sorun cikarti daha sonra baska servis elemeni getirdi yazik yillarin mesur inci adina berbat.,1.0,1.0,1.0,1604139170
Şahaneeeee ellerinize sağlık.. Tek kötü tarafı sizin dışınızda bir yerde artık profiterol yiyemiyor olmam. Sizin kadar iyisi yokayrıca ikramınız içinde teşekkür ederim.,10.0,10.0,10.0,1604139170
Hız ve lezzet konusunda 10 10 10.,10.0,10.0,10.0,1604139170
Ekler ikramlari hos olmus ama profiterolleri biraz bayat gibi. Cikolata sosuda gayet guzel.,10.0,10.0,7.0,1604139170
Daha güzel ve düzgün kap lara konulabirdi. Yolda ister istemez akmışlar.,9.0,6.0,6.0,1604139170
Butun urunleri çok taze. Lezzete denecek tek kelime yok tavuk gogsunde gercek tavuk kullanmalari ayrica guzel tesekkur ederim.,10.0,10.0,10.0,1604139170
"Çok lezzetliydi, ellerinize sağlık.",10.0,10.0,9.0,1604139170
İkram için de teşekkür ederiiz:)) hepsi çok lezzetliydiii.,7.0,10.0,10.0,1604139170
Motorlu arkadaşların can güvenliği mevzu olduğu için hız değerlendirmeden çıkarılmalıdır.,10.0,10.0,10.0,1604139170
Kesinlikle kusursuz ve kesinlikle eklerin kremasından süt tadını alabiliyorsunuz mükemmel.,10.0,10.0,10.0,1604139170
Çok ağır bir profiteroldu. Ben pek beğenemedim.,7.0,5.0,3.0,1604139170
"Profiterol ekmeği, sos kıvamı ve lezzeti güzeldi. Hediyeler için ayrıca teşekkür ediyoruz.",10.0,10.0,10.0,1604139170
Teşekkürler.,8.0,10.0,9.0,1604139170
 profiterolun sosu tek kelime muhteşem gerçekten kaliteli ürün kesinlikle tavsiye ederim misafirlerime ikram ettim çok begendiler.,10.0,10.0,10.0,1604139170
Lezzetli ve hizli. Tesekkurler.,10.0,10.0,10.0,1604139170
Kağıt helva istedi çocuk sipariş verdik geldi yaninda ikramda koymuşlar çok tsk ederim emeğinize. Kolay gelsin..,10.0,10.0,10.0,1604139171
Çok taze lezzetli hızlı da geldi teşekkür ederiz.,10.0,10.0,10.0,1604139171
Cok guzeldı tesekkur ederım ikramlar bol geldı ısık hızında.,10.0,10.0,10.0,1604139171
Kolay kolay 1 puan vermeyen biriyim ama gerçekten lezzet konusunda düzeltme yapmalısınız.,10.0,7.0,1.0,1604139171
"Profiterol gerçekten çok güzeldi. Son derece hızlı teslim edildi. Kurye arkadaş gayet kibardı. Ayrıca ikramınız için teşekkür ederim. İlk siparişimdi, bundan sonra daimi müşterinizim.",10.0,10.0,10.0,1604139171
Mükemmel tek kelimeyle...,10.0,10.0,10.0,1604139171
"Eklerleri muthis, profiterolun gelistirilmesi lazim. Mini kadayif ikrami cok nazikti. Paketleme de oldukca basarili.",10.0,10.0,10.0,1604139171
Hayatımda yedıgım en guzel kazandıbı cok tazeydı zaten bu isletmenın herseyı 10 numara kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604139171
"Ekler kreması çok güzeldi, üstü biraz daha çikolatalı olabilirdi. Kurye çok kibardı, emeklerinize sağlık.",10.0,10.0,10.0,1604139171
"Mu-kem-mel... Profiterol muhteşemdi, teşekkür ederiz.",10.0,10.0,10.0,1604139171
Birde hız olayını çözseler...,5.0,10.0,10.0,1604139171
Dondurma harikaydı gelen ikram için de ayrıca teşekkür ederim supersiniz.,10.0,10.0,10.0,1604139171
Gerçekten çok taze ve hızlı geldi ellerinize saglik.,10.0,10.0,10.0,1604139171
Bu işin hakkini veriyor inci profiterol adamların herşeyi mi güzel olur. Gerçekten tebrik ediyorum canı gönülden.. Hediye için tşk ederim..,10.0,10.0,10.0,1604139171
"Servis personeline nezaketi ve dikkati, size de ikramınız için teşekkür ederiz. Bize öyle abartıldığı kadar lezzetli (sosu) ve abartıldığı kadar taze (hamuru) gelmedi. Herkesin damak tadı farklıdır, yine güzel, ama bizimki için 10 puan değil.",10.0,10.0,8.0,1604139171
Profiterolle alakası yoktu gelen siparisin.,9.0,9.0,5.0,1604139171
"Eklerler muhteşemdi, tavsiye ederim.",10.0,10.0,10.0,1604139171
"Eklerleri çok taze ve çok lezzetliydi, tavsiye ederim.",10.0,10.0,10.0,1604139171
Çok güzeldi ve ikram için teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1604139171
Mükemmel.,9.0,9.0,10.0,1604139171
Çok hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1604139171
İkram bize yollanmamıştı.,10.0,10.0,7.0,1604139171
Çok iyiydi ikram için teşekkürler.,10.0,10.0,10.0,1604139171
Gayet başaralı ve düşüncelisiniz.,10.0,10.0,10.0,1604139171
Bilgilendirmede 25-35 dk yazmasına rağmen 1 saatten geç geldi 3 tane makarona 18 lira verdim çok küçüklerdi. O paraya çok yazık.,1.0,5.0,7.0,1604139171
"Profiterol kabını poşete yan koymuşlar, iyice bulamaç olmuştu, servise 5 verdim. Lezzet güzel.",9.0,5.0,9.0,1604139171
"Ne denebilir ki harikalar, kurye sinden patrona kadar ne kadar nazik ne kadar düzgün insanlar.. Valla aldigim kiloların tek sorumlusu incidir..",10.0,9.0,10.0,1604139171
Şimdiye kadar yediğim en güzel profiterol.. Yorumlara baktim sipariş vermeden önce kötü yorum yapanlar herhalde civardaki kötü profiterolcüler :) mahallenin muhtarları beğendiyse falza söze gerek yok. Ellerinize sağlık.. Hediye ikram için tşk ederim bu arada..,10.0,10.0,10.0,1604139171
3 siparişimde de aynı lezzet kesinkle tavsiye ediyorum.,10.0,10.0,10.0,1604139171
Lezzet çok iyi sadece dondurma çok pahalı.,10.0,10.0,10.0,1604139171
Herşeyiyle çok güzeldi ikraminiz için de ayrica teşekkürler.,10.0,10.0,10.0,1604139172
Lezzet ve tazelik bence tartışmaya kapalı ama bu sefer biraz geçikme yaşadık 1 saat kadar sürdü ama tazelik ve bu işi tölere ediyor hediye için teşekkürler.,7.0,10.0,10.0,1604139172
Cok taze ve hızlı geldi emeğinize sağlık.,10.0,10.0,10.0,1604139172
Ne güzel diyet yapıyordum gayet iyi kilo vermeye başlamıştım inci açıldı diyet yalan oldu bu yorumdan sonra gene siparis vereceğim kendimi durduramiyorum.,9.0,8.0,10.0,1604139172
İstanbulda şuana kadar yediğim en iyi profiteroldü. Ustanın eline sağlık. Çikolata sosu hiç baymadı. Çok keyif aldık. Teşekkür ederiz. Dondurma da çok güzeldi.,10.0,10.0,10.0,1604139172
Yediğim en şahane profiterol... Ellerinize sağlık küçük hediyeniz için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604139172
Hediyeniz ve küçük notunuz için teşekkür ederim. Teslimat hızlıydı. Tatlılar taze ve lezzetliydi. Bundan sonra diyeti sizle bozarım :) emeğiniza sağlık.,10.0,10.0,10.0,1604139172
Yediğim en kötü profiterol listesine girdi:(. Lezzetsizdi.,8.0,8.0,6.0,1604139172
Tatlının altı çok cıvıktı. Şerbettinden dolayı zor yiyebildik ve midemden dolayı sabah 4:54 kalktım.,10.0,2.0,2.0,1604139172
