comment_text,comment_speed,comment_service,comment_taste,comment_time
2 çeyrek bi 3 parça kokoreç söyledim size yemin ederim ki çeyrekle 3 parça arasinda çok çok az fark vardi. Ya ekmekler çok kotu yada diğer ihtimal 3 parça söyleyecekler paraya kiyip 3 tane ayri çeyrek söylesin daha iyi olur. Kötü yani ekmek konusunda indirim adi ustunde bindirim değil.,8.0,1.0,7.0,1605145164
Acısız söyledik acılı geldi.,10.0,9.0,8.0,1605058764
Tesekkurler.,10.0,10.0,10.0,1605058764
Ustam ben hayarımda böyle kokoreç yemedim çok güzeldi... Her zamanki gibi.,10.0,10.0,10.0,1605058764
Lezzetli.,10.0,10.0,10.0,1605058764
Porsiyon küçüktü.,7.0,10.0,9.0,1604972364
Ekmek boyutlarınız çok küçük 3/4 ekmek birde yarım ekmek söyledik diğer firmalara göre ekmek boyutu da içeriğide çok az.,8.0,5.0,8.0,1604885964
Elinize saglik.,10.0,10.0,10.0,1604885964
Ekmek büyümüş tu azcik sanki bu sefer. Firin ekmeği küçükse bakkaldan aldır. Fırından büyüt aldır. Seçenek çok.,10.0,10.0,10.0,1604885964
Baya ufaktı.,4.0,2.0,1.0,1604885964
"İndirimli diye malzemeden epey bir kısmışsınız. Yerinizde yediğim için biliyorum. Zile basmayın diye not yazmıştım, sağolsun basmadı gelen arkadaş, gecenin 4. De kornaya basarak geldi apartmanın önüne. Mahalleyi uyandırmadığı için kendisine teşekkürü borç bilirim...",10.0,4.0,5.0,1604799565
Süper midye.,10.0,10.0,10.0,1604799565
"44 tl duble kokoreçin tekten farkı yoktu, yazık oldu. Söğüşe o kadar soğan koymuşsunuzki ayıklamak zorunda kaldık. Ayrıca lavaşları da bayatlamıştı. Kısacası hüsran oldu benim için. Umarım düzeltirsin.",6.0,7.0,1.0,1604713165
İlk ve sondu.,10.0,2.0,1.0,1604540365
Çok güzeldi hep tercih ediyorum tavsiye ederim.,10.0,10.0,10.0,1604540365
Oldukça hızlı ve sıcak geldi tadıda iyiydi!,9.0,9.0,8.0,1604453965
Raşit başkan ustanızın eline sağlık.,10.0,10.0,10.0,1604453965
Böylesi güzel bi kokoreç yemedim hemde hakiki kuzu kokoreç elleriniz dert görmesin hayırlı işler.,10.0,10.0,10.0,1604281165
Gelık spas.,10.0,10.0,10.0,1604281165
Duble yi biraz daha bol malzemeli yapabilirsiniz. Ama genel olarak lezzet hız servis iyi.,8.0,8.0,9.0,1604281165
Gustoo.,10.0,10.0,10.0,1604194765
İnşallah kaliteniz hep böyle devam eder. Kokoreç çok lezzetli bağımlısı olduk. İşiniz gücünüz rast gelsin selamlar :).,10.0,10.0,10.0,1604194765
Çok lezzetliydi hızlı ve sıcak geldi elinize sağlık.,10.0,10.0,10.0,1604194765
Elinize emegine sağlık süper.,10.0,10.0,10.0,1604194765
Çok güzeldi elinize sağlık hizmetiniz için teşekkür ederim.,10.0,10.0,10.0,1604194765
Hız iyi öncelikle gecenin o saati verdikleri emeğe teşekkürler lakin söğüş iyi değildi.,7.0,2.0,4.0,1604108365
Teşekkürker.,10.0,10.0,10.0,1604108365
Öncelikle bize bu lezzeti sunan firmaya teşekkür ederim çok leziz hızlı ve sıcak restorant kurye güler yüzlü teşekkürler.,10.0,10.0,10.0,1604070619
Kötü.,1.0,1.0,1.0,1604070619
Gecenin bi vakti roket gibi gelen sipariş ve ayran söylemeyi unutmama rağmen 3 tane ayran getirmiş abi tekrar teşekkürler. Kokoreç te 10 numara geldi sadece ekmek yumuşamıştı 1 puan ordan kırdım hakkınızı helal edin:) tekrar görüşmek üzere.,10.0,10.0,9.0,1604070619
Aylar once yemistim hic begenmemistim bugun ki cok harikaydi sut kuzu kokorec yedigimi fark ettim ayni lezzette devam edin lutfen.,10.0,10.0,10.0,1604070619
"Servis lezzet hız hepsi 10 numara, teşekkürler.",10.0,10.0,10.0,1604070619
"Altıntaşa 11 dakikada geldi, nefis.",10.0,9.0,9.0,1604070619
Biraz sert (kuru) olmasına rağmen lezzetliydi.,10.0,9.0,9.0,1604070619
Ekmek küçük kardeşim herzamanki gibi tadimlik.,10.0,10.0,10.0,1604070619
Rasit abi bütün herseyiniz mükemmel ne zaman sipariş verirsem hem zamamınıdan önce geldi hem sıcak özenle hazırlanmış ekip cok güzel allah halil ibrahim bereketi versin kolay gelsin kandilini kutlarım.,10.0,10.0,10.0,1604070619
"Hız, sunum ve lezzet... Kesinlikle tavsiye ederim. Ellerinize sağlık extra kokoreç.",10.0,10.0,10.0,1604070619
İlk kez söyledim çok beğendim muhteşemdi çok tşk ederiz.,10.0,10.0,10.0,1604070619
Çok beğenerek yiyorum her zamanki gibi çok tşk ederiz.,10.0,10.0,10.0,1604070619
Favori yerim başka adres taninam.,10.0,10.0,10.0,1604070619
Cok başarılıydı.,10.0,10.0,10.0,1604070620
Porsiyon küçük ama tadı yerinde.,9.0,8.0,10.0,1604070620
Hersey cok guzeldi elinize saglik harbiden kokorec yedigimi anladim hayirli isleriniz olsun ins.,10.0,10.0,10.0,1604070620
Mükemmel porfect.,10.0,10.0,10.0,1604070620
Süperrrrr.,10.0,10.0,10.0,1604070620
Jokerden söylememe rağmen ikram ayran gönderdiler.. Kokoreçte gayet lezzetli ve doyurucu.. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604070620
Benim favorim tek kelime ile harika tavsiye ederim.,10.0,10.0,10.0,1604070620
Her zaman sürekli söylüyorum her seferinde de ayrı güzel geliyor sanki gerçeken gönül rahatlığıyla sipariş verebilirsiniz extra kokoreç denemenizi tavsiye ediyprum çok memnun kaldım çok tşk ederim bize bu şekilde güzel kokoreç sunduğunuz için.,10.0,10.0,10.0,1604070620
"Neredeyse 2-3 günde bir sipariş veriyorum, gerçekten güzel kokoreç yapıyorlar. Ayrıca notlara da dikkat ediyorlar. Kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604070620
Guzel.,8.0,8.0,8.0,1604070620
Mükemmel.,10.0,6.0,10.0,1604070620
Herzamanki gibi efsane lezzet hızlı servis.,10.0,10.0,10.0,1604070620
Kötüydü.,1.0,1.0,1.0,1604070620
Siparişi vermemle gelmesi bir bir oldu lezzet desen on numara.,10.0,10.0,10.0,1604070620
Mükemmel.,10.0,10.0,10.0,1604070620
"Tadi cok guzeldi, hiz basarili fakat servisde eksiklikler var.",10.0,10.0,10.0,1604070620
Ellerinize saglik.,9.0,9.0,9.0,1604070620
Porsiyonlar cok kucuk. Ayrica ne tadi var ne tuzu verdigimiz paraya yazik oldu.,1.0,1.0,1.0,1604070620
 mükemmel cok begenerek yedimm.,10.0,10.0,10.0,1604070620
Mukkemmel.,10.0,10.0,10.0,1604070620
Gayet güzeldi.,10.0,10.0,10.0,1604070620
Hızlı ve güler yüzlü hizmet. Teşekkürler.,10.0,10.0,10.0,1604070620
Kokoreçler pişmemişti ekmegin içinde çok az kokoreç vardı nota bakılmamış bile. Sadece kurye abi çok güler yüzlüydü.,10.0,1.0,1.0,1604070620
Menü şeklinde ki siparişin tatlısı bozuk çıktı. Son kullanma tarihine 2 gün vardı ama yiyemedik bariz belliydi bilginiz olsun. Hızli geldi tadida güzel.,10.0,8.0,8.0,1604070620
Güzeldi sıcaktı teşekkürler.,8.0,9.0,9.0,1604070620
Çok güzeldi ustanın eline sağlık dolu dolu kokoreç yedim indirimde die açıkçası çekindim söylerken ama gayet başarılı bol kokoreç yedim.,10.0,10.0,10.0,1604070620
Ince kiyim dememe ragmen iri kiyim geldi ve cig kokusu vardi..,8.0,8.0,6.0,1604070620
Muhteşem tat hızlı servisi ile takdir ediyorum tüm ekibi.,10.0,10.0,10.0,1604070620
"Lezzet guzel, hiz guzel, fakat icerik extra boyda olmasina herhangi bir yerdeki yarim kadar o yuzden servis puanini dusuk tuttum. Guzeldi ama ici azdi ozet olarak.",10.0,5.0,9.0,1604070620
"Lezzet ve servis fena değildi fakat yarım ekmek, yarım ekmek değil. Extra seçmeme rağmen içeriği de normaldi. Normal alsam ne kadar iç malzemesi gelecekti bilmiyorum. Porsiyon boyutundan dolayı tekrar sipariş vermeyi düşünmüyorum.",8.0,8.0,8.0,1604070620
Teşekkürler.,10.0,10.0,10.0,1604070620
Hızlı olmasının yanı sıra çok lezzetli ve güler yüzlü kurye ve personeli ile herzaman ziyaret ettiğim bir de yemek sepetinden istedim hizmet aynı sanki benim mutfağımda hazırlanmış sıcak.,10.0,10.0,10.0,1604070620
Çok iyidi extra kokoreç söyledim çok memnun kaldım..,10.0,10.0,10.0,1604070620
İçi çok az dı.,8.0,8.0,1.0,1604070620
Uzun zamandır sipariş veriyorum gerek notlara uyulması gerek lezzeti dört dörtlük ys de gördüğüm en tutarlı restorantlardan biri.,10.0,10.0,10.0,1604070620
Menü derken düzgün açıklama yazilsin.,5.0,5.0,7.0,1604070620
Hızlı geldi alüminyum folyoya sarılıydı teşekkürler fakat porsiyonunuz gerçekten az.,10.0,10.0,5.0,1604070620
Toprak yiyormuş gibi hissettim arada dozunda olmalı baharat.,10.0,7.0,5.0,1604070620
Esrefpasada daha iyisi yok.,10.0,10.0,10.0,1604070620
Kokoreçin hakkını veren sayılı işletmelerden servis ve lezzet on numara notları en iyi şekilde dikkate alıyorlar hız desen paketçi türk hava yollarına rakip çıkar.,10.0,10.0,10.0,1604070620
Her zamanki gibi ekmeği güzelce ısıtılmıştı ve çok lezzetliydi. Fiyatlarda belki küçük bir kolaylık sağlarsanız çok daha sık sipariş verebililiriz:). Ellerinize sağlık.,10.0,9.0,9.0,1604070620
"Joker ile siparis verdim, güzeldi.",10.0,10.0,9.0,1604070620
Kokorec guzel ama yok.,5.0,1.0,5.0,1604070620
Başarılı.,10.0,10.0,9.0,1604070620
Başarılı bir işletme.,10.0,10.0,10.0,1604070620
"Cola zero yerine normal geldi, yarım kilo midye dolmay ufacık bir şimon koyulmuş, ayrıca kuryenizin maske takması dileğiyle.",4.0,1.0,1.0,1604070620
Ürünler gayet hızlı ve sıcak geldi fakat istediğim içecek yerine farklı bir içecek gelmişti. Elinizde yoksa bilgilendirme yapmanızı tavsiye ederim. :).,10.0,7.0,8.0,1604070620
Valla lezzet güzeldi tam kıvamında geldi tskrler.,10.0,10.0,10.0,1604070620
Söğüş dürümün içerisinde çok az et vardı. Daha çok domates ve soğan söğüş yemiş oldum.,8.0,8.0,6.0,1604070620
İdare etmedi...,9.0,7.0,2.0,1604070620
"Kokoreç fena değil ama içi çokaz çeyrek içi kadar koymuşlar yarıma, söğüş adı altında birşey geldi ama tam söğüş olmamış yinede elinize sağlık.",9.0,6.0,7.0,1604070620
Basın sitesine sıcacık geldi kokorec ve midyeler. Kokorec efsana. Midyeler 10 numara.,10.0,10.0,10.0,1604070620
Elerinize sağlık siparişim cok hizli geldi gelen kurye de ilgili ve mutevazıydi ama diger söğüşçülerle kiyasladigimda fiyati yüksek içi çok azdı yoksa hersey gayet guzel ve lezzetliydi.,10.0,10.0,10.0,1604070620
Ekmek seçimine dikkat edelim hamurdu. Geri kalan herşey mükemmel.,10.0,8.0,10.0,1604070620
Kokoreç güzel ama acısı tadının önüne geciyo.,10.0,10.0,8.0,1604070620
Kokoreç biraz daha pişse iyi olurdu. Hepsi degil ama bir iki ısırık da ciğ tad vardı.,10.0,10.0,7.0,1601440874
20. Dakikada kapıdaydı kokoreç midye güzeldi teşekkürler.,10.0,10.0,10.0,1601440874
Ne çok iyi ne çok kötü ortada bir tadı vardı.,7.0,7.0,7.0,1601440874
Gerçekten temizlik ve samimiyetinizden dolayı teşekkür ediyorum. Büyük boy olarak özenle seçip göndermeniz ve midyeleriniz lezzetli oluşu harika idi...,10.0,10.0,10.0,1601440874
Midye taze kokoreç lezzetliydi elinize sağlık.,8.0,9.0,9.0,1601440874
Güzeldi elinize emeğinize sağlık.,10.0,10.0,10.0,1601440875
Sipariş etmemle gelmesi bir oldu neredeyse. Cok hızlı ve lezzetli.,10.0,10.0,10.0,1601440875
Hız ve servis harika. Lezzeti hoşumuza gitmedi. Daha iyileri var.,10.0,10.0,3.0,1601440875
Teslimat hızlı ve tat olarak güzel.,10.0,10.0,10.0,1601440875
"Normalde dükkandan alırız, çok da beğenerek yeriz. İlk defa eve sipariş verdim. Baharat yok, tuz yok, sadece yavan yavan kokoreç var ve bol acı. Aslında çok lezzetli yapıyordunuz niye böyle oldu anlamadım.",10.0,10.0,7.0,1601440875
Bari içine kokoreç koysaydınız. Arkadaş 5 tl fazla olsun ama ekmek değil kokoreç yiyelim.,8.0,1.0,1.0,1601440875
Kuryeye teşekkür ederim kolay gelsin gibi temennilerde bulunup geri dönüt alamadım biraz daha güleryüzlü olursanız sevinirim.,10.0,1.0,10.0,1601440875
"Gayet lezzetli ve temizdi, teşekkürler.",10.0,10.0,10.0,1601440875
Kokoreçin tadı efsaneydi iri kıyım sevenler için harika. Dubleler kesinlikle memnun bırakıyor.,10.0,10.0,10.0,1601440875
Kokoreçler çok baharatlıydı biraz daha az kimyon olabilirdi onun dışında midyesi enfesti.,10.0,10.0,9.0,1601440875
Muazzam bir lezzet dükkan da olduğu gibi sıcacık teşekkür ederim.,10.0,10.0,10.0,1601440875
"Gecenin geç vakti olmasına rağmen hızlı, sıcak ve lezzetli yemekler. Teşekkürler.",10.0,10.0,10.0,1601440875
Kokoreç ve midyeler sıcacık geldi. Lezzeti servisi gayet güzeldi.,10.0,10.0,10.0,1601440875
Çooooh iyi.,10.0,10.0,10.0,1601440875
Güzeldi.,10.0,10.0,10.0,1601440875
Midyeleri çok güzeldi sıcak ve taze geldi.,10.0,10.0,10.0,1601440875
3 ceyrek soyledık ama içinde 3 ceyreklik malzeme yoktu lezzzeti güzel.,10.0,6.0,10.0,1601440875
Cok iyiydi kokorec ve sucuk ellerinize saglik.,10.0,10.0,10.0,1601440875
Daha önce yarım siparişi vermiştim ama bu porsiyon kokoreç çok iyiydi. Çok lezzetliydi. Ama 45 tl için porsiyon biraz küçüktü.,7.0,8.0,10.0,1601440875
Her sey guzeldi.,10.0,10.0,10.0,1601440875
"Lezzet, servis, hız hepsi on numara. Siparişe bıraktığımız not dikkate alınmıştı. Kokoreç için yeni adresimiz belli oldu.",10.0,10.0,10.0,1601440875
Ekmek küçük kokoreç az pişmişti.,10.0,7.0,3.0,1601440875
"Hız yeterince iyi, acıkınca bayıltana kadar bekleten firma değil, servis olması gerektiği gibi, yan ürünleri eksiksiz fazlasıyla var, lezzet beklenti üstü, dükknlardan kokoreç söylemekten çekinirken sokak lezzeti severken bu algımı yıktılar, ve kurye efendi, kibar, ürünün arkasında duran, hızlı.",10.0,10.0,10.0,1601440875
Baya iyidi çok memnun kaldım paketi getiren abide güler yüzlü cana yakındı artık nereden kokoreç yiyeceğimi biliyorum...,10.0,10.0,10.0,1601440875
Hızlı ve kaliteli.,10.0,10.0,10.0,1601440875
Kokoreç gayet lezzetliydi. Hızlı ve sıcak geldi. Kurye güler yüzlüydü.,9.0,9.0,9.0,1601440875
Bu zamana kadar yediğim en iyi kokoreçti. Midye taşsız ve lezzetliydi. Tşk ederim.,10.0,10.0,10.0,1601440875
Herşey çok güzeldi teşekkürler.,10.0,10.0,10.0,1601440875
"Duble kokoreç normal geldi, para ziyanlığı resmen.",8.0,8.0,5.0,1601440875
Muazzam hız servisi çok iyi lezzet de cok iyidi.,10.0,10.0,10.0,1601440875
Kokoreç ve midyeler gayet lezzetliydi.,10.0,9.0,9.0,1601440876
Çok güzeldi emeği geçen herkezin ellerine sağlık.,10.0,10.0,10.0,1601440876
10/10.,10.0,10.0,10.0,1601440876
Sıcak ve hızlı geldi. Tesekkürler :)).,10.0,10.0,10.0,1601440876
Yine güzeldi herzamanki gibi.,10.0,10.0,9.0,1601440876
Gece 3te söyledim ona rağmen mükemmeldi.,10.0,10.0,10.0,1601440876
Aşığım buraya.,9.0,10.0,10.0,1601440876
Sıcak ve lezzetli.,10.0,10.0,10.0,1601440876
Siparişime yazdığım not için bizzat arayıp ilgileneceklerini belirtmeleri müşteriye verilen değeri gösteriyor. Ürün de gayet hızlı geldi ve lezzetliydi.,10.0,10.0,10.0,1601440876
İzmirde yediğim en iyi midyeydi.,10.0,10.0,10.0,1601440876
Hız servis lezzet konusunda başarılı.,10.0,10.0,10.0,1601440876
Hayatımda yediğim en kötü kokorecti.,1.0,1.0,1.0,1601440876
Çok başarılıydı teşekkürler.,10.0,10.0,10.0,1601440876
Işık hızında servis ve bugüne kadar yediğim en güzel kokoreç diyebilirim guleryuzlu hızlı ve lezzetli hizmet.,10.0,10.0,10.0,1601440876
"Kokoreçin lezzetinden, servis hızına kadar mükemmel ellerinize sağlık herkese tavsiye ederim.",10.0,10.0,10.0,1601440876
Kurye çok hızlı getirdi sıcaktı kokareç gibi kokareçti bence denemelisiniz.,10.0,10.0,10.0,1601440876
Mükemmel tat hızlı servis.,10.0,10.0,10.0,1601440876
Jokerle söylememe rağmen hem sıcak hem hızlı geldi yanında ayran içinde cok teşekkür ederiz hayırlı işler.,10.0,10.0,10.0,1601440876
Çok çok güzel kokoreç süper bayıldım elinize saglık.,10.0,10.0,10.0,1601440876
Gayet güzeldi hersey temiz ve lezzetli.,10.0,10.0,10.0,1601440876
İyidi.,10.0,10.0,10.0,1601440876
Kokoreç ve midye çok güzeldi elinize sağlık.,10.0,10.0,10.0,1601440876
10 numaraydı. Tebrik ederim.,10.0,10.0,10.0,1601440876
Ellerinize sağlık.,10.0,10.0,10.0,1601440876
Gayet hızlı geldi lezzetliydı. Getiren abi de çok sempatikti. Duble söylemiştim içini dolu dolu yaptım doldurdum afiyet olsun beğenirsen yorum yapar mısın dedi. Abi elinize sağlık beğendim içi de cidden bayağı doluydu acımamışsın kokoreçe bol kazançlar.,10.0,10.0,10.0,1601440876
Guzel.,10.0,10.0,10.0,1601440876
Midye ve kokorec harika sıcak geliyor. Servis çok hızlı.,10.0,10.0,10.0,1601440876
Uzun zamanların en iyisi diye bilirim.,10.0,10.0,10.0,1601440876
50dakikada geldi. Sıcak değildi. Ve kokoreç çok azdı.,1.0,8.0,3.0,1601440876
Servis hızlıydı sıcak bi şekilde getirdiler içine koydukları kokoreç miktarı diğerlerine göre daha çok tadıda güzeldi.,10.0,10.0,10.0,1601440876
Söğüşü güzeldi. Sıkıntı yok sadece domates boldu. Bir daha ki sefere kokoreçini deneyeceğim.,8.0,8.0,8.0,1601440876
"Kokoreçte koku yok bu çok iyi. Yalnız 58 tl verdim bir kokoreçe ve bu benim hakkım. Özellikle rica ettim bol acı kimyon olsun diye, inat eder gibi hiç yoktu ikiside. Ekmek kokoreç kızarsın diye ısrarla belirttim. Abartmıyorum bembeyaz ekmek geldi. Olumsuz yoruma, puana kızıyorsunuz ama bilin yazık oldu.",10.0,10.0,4.0,1601440876
Kokoreç tadını alamadım çok azdı lezzet yoktu double kokoreç tercihi yapılmıs diye normali yok kadar azdı kokoreç yediğimi hissedemedim. Söğüşte orta dereceydi. Ama servis ve hız çok iyiydi ikram ayran gonderilmisti cok tesekkürler bir kez daha deniycem belki bir seferlik bir aksilik olmustur.,10.0,10.0,6.0,1601440876
Gayet başarılıydı.,9.0,9.0,10.0,1601440876
Hem lezzeti mükemmel hem servisi güler yüzlüler ben çok memnun kaldım bildiğin kuzu kokoreç başka yerlerdeki gibi yoğun iç yağı yok annem de bende çok beğendik teşekkürler.,10.0,10.0,10.0,1601440876
Hayatım boyunca bir çok yerden kokoreç yedim. Bunların içerisinde en berbatı burasıydı. Soğuk ve lezzetsizdi ayrıca baharat tadı bile almadım. 5 tl ye kokoreç söylesem daha lezzetli olurdu. Aradım durumu ilettim. Hüsrana uğradım resmen. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1601440876
İyiydi eline sağlık ustam.,10.0,10.0,10.0,1601440876
Yazdığım nota dikkat etmişler. Lezzeti hızı muhteşemdi. Kurye de güler yüzlü biri teşekkür ederim.,10.0,10.0,10.0,1601440876
Güzeldi.,9.0,9.0,9.0,1601440876
Gayet lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601440876
Lezzetli hızlı aynı kalite ve hizmete devam...,10.0,10.0,10.0,1601440876
Hızlı ve lezzetli gelmez diye sipariş verdim bogazici ne kadar çok hızlı geldi.,10.0,10.0,9.0,1601440876
Evet hız güzeldi. Kokoreç harikaydı. Baharat vs tam yerindeydi. Kola soğuk yemekler sıcak geldi. Midyede ise kum vardı. Ama onun da lezzetli 10 üzerinden 6 diyebiliriz. Kokorecin hatrına lezzet 8.,10.0,10.0,8.0,1601440876
Çok hızlı geldi iyidi.,10.0,9.0,9.0,1601440876
Çok hızlı servis ve lezzetli kokoreç için teşekkürler.,10.0,10.0,10.0,1601440876
Aradığınız tüm özellikler burda kısa bir sürede teslim aldık servisi de ona keza muhteşemdi lezzeti yemede yanında yat misali herkesin bu tadı tatmasını isterim.,10.0,10.0,10.0,1601440876
