comment_text,comment_speed,comment_service,comment_taste,comment_time
Portakal hariç hepsiniyi muz antep efsane.,1.0,10.0,10.0,1605997266
Övüldüğü kadar hızlı değil hazır malzemeler kullanıp çok da iyi bi lezzete sahip değiller servisleri de normal.,7.0,10.0,6.0,1605997266
Çok kibarlar eksik olan ürünü hemen değiştirdiler hızlı ve lezzetli.,10.0,10.0,10.0,1605997266
Güzel.,8.0,8.0,8.0,1605997266
"Çikolatası güzeldi, fakat hamuru bayağı bayattı. Sadece çikolatayı yiyebildik.",6.0,10.0,7.0,1605997266
Baya bozdunuz.,1.0,2.0,1.0,1605997266
Arkadaşlar samimi söylüyorum manyak olursunuz...,10.0,10.0,10.0,1605997266
Her zamanki gibi.,9.0,9.0,9.0,1605910866
"Daha iyisi yok. Hızlı servisi, sunumu, lezzeti şahane.",10.0,10.0,10.0,1605910866
Hızlı.,10.0,10.0,10.0,1605910866
Supangle mükemmel.,10.0,10.0,10.0,1605824467
Hızlı lezzetli ve temiz teşekkür ederizz.,10.0,10.0,10.0,1605824467
Muazzam.,10.0,10.0,10.0,1605824467
Berbattı.,1.0,2.0,1.0,1605738067
Çok net.,10.0,10.0,10.0,1605738067
Muzlusu daha önceki siparişte daha iyiydi.,10.0,10.0,8.0,1605738067
10-10-10.,10.0,10.0,10.0,1605738067
Bayattı ve yavaş geldi.,7.0,7.0,5.0,1605738067
Porsiyonlar küçük.,8.0,10.0,7.0,1605738067
Servis suresi sistemde 15-20 dakika gozukuyorken tam 65 dakikada geldi.,1.0,8.0,8.0,1605738067
Bayat hamur.,5.0,5.0,5.0,1605738067
1 tane eksik ekler yollanmış ve biraz geç geldi onun haricinde her zamanki gibi lezzetliydi.,6.0,9.0,9.0,1605738067
Servis hızını arttirisaniz iyi olur.,7.0,8.0,8.0,1605651667
Bu seferki söylediğim eklerlerin bazıları bayat idi memnun kalmadım üzüldüm böyle olmasına hep iyi derken nazar değdirdim sanırım.,10.0,9.0,8.0,1605651667
Süper bı lezst muhteşem hiz tşkler.,10.0,10.0,10.0,1605651667
Frambuazlı ekler gayet iyi ama 250 gr profiterol sos ağırlıklı biraz.,9.0,9.0,9.0,1605651667
Ürün çeşitleri karıştırılmışhindistan cevizli sipariş etmeme rağmen muzlu gelmiştimuz hiç sevmem ve yiyemedimözensiz ve dikkatsiz hazırlanmıştı.,8.0,5.0,8.0,1605651667
Müthiş! Limonlu muzlu ve kavunlu ekler favorim.,10.0,10.0,10.0,1605651667
Gerçekten mükemmel taze ve buz gibiydi ürünler.,10.0,10.0,10.0,1605651667
"Güzeldi, dondurma küçük ayrı bir kapta geliyor.",7.0,8.0,8.0,1605651667
Her zamanki gibi.,10.0,10.0,10.0,1605565267
Bazıları çok güzeldi bazıları çok şurup tadında yinede iyiydi teşekkürler elinize sağlık.,10.0,10.0,10.0,1605565267
Hem çok lezzetli hemde çok hızlı teşekkürler.,10.0,10.0,10.0,1605565267
Bu harika lezzete doyum olmuyor bu yüzden boyutları biraz daha büyültseniz daha iyi olur gibi.,10.0,10.0,10.0,1605565267
Bu arkadaşlardan ne zaman sipariş versek bizi yanıltmadan hep hızlı ve temiz teslimat yapıyorlar helal olsun.,10.0,10.0,10.0,1605478867
Çilekli muzlu ekler pasta çok güzeldi.,10.0,10.0,10.0,1605392467
Ürünler mükemmel her zaman taze ve lezzetli.,10.0,10.0,10.0,1605392467
"4. Kez siparis veriyorum cok begendik, cikolata sosu biraz daha lezzetli olabilir.",10.0,10.0,8.0,1605392467
Mükemmel denemez ortalamanın bi tık üstü.,10.0,9.0,7.0,1605392467
Lezzetliydi.,10.0,10.0,10.0,1605306067
8 dk içerisindeki gönderim sağladılar. Çok memnun kaldım.,10.0,10.0,10.0,1605306067
Taze ve çok lezzetliydi.,8.0,7.0,10.0,1605219667
Çok güzel ancak profiterolün fiyatı çok pahalı daha ulaşılabilir olsa keşke :(.,10.0,10.0,10.0,1605219667
Profiteroln sosunda kakao/ çikolata tadı asla yok. Teslimatçda da maske yok. Son sansind. Bir daha sipariş yok!,8.0,6.0,6.0,1605133267
1km bile degil aramiz. 1 saati gecen surede hazir olan ekler paketleyip gondermek basari. Tesekkurler.,1.0,8.0,9.0,1605133267
Güzeldi.,8.0,8.0,8.0,1605133267
Başarılı.,10.0,10.0,10.0,1605133267
Supangle 250 gr. Değildi ve eklerler gerçekten çok küçüktü keske orta veya büyük boyu olsa.,10.0,10.0,6.0,1605046867
Profiterolden çok ekler pastalarida denemelisiniz mükemmel.,10.0,10.0,10.0,1605046867
Tek kelimeyle süper.,10.0,10.0,10.0,1605046867
Tek kelimeyle muhteşem başka yerden yiyemiyorum artık ellerinize sağlık.,10.0,10.0,10.0,1605046867
10/10.,9.0,8.0,10.0,1605046867
Çok iyi.,10.0,10.0,10.0,1604960467
"Pastanın tadı iyiydi, aşırı hızlı geldi ancak pastanın boyunu fiyatına göre küçük buldum.",10.0,5.0,7.0,1604960468
Gayet hızlı ve lezzetli.,10.0,10.0,10.0,1604960468
Çok lezzetli.,9.0,9.0,9.0,1604960468
Çikekli eklerlerin içinde krema yoktu bomboştu bu kadar olmaz.,9.0,9.0,5.0,1604960468
Güzel.,10.0,10.0,10.0,1604874068
Müthiş.,10.0,10.0,10.0,1604874068
Gereksiz pahalıydı ayrıca hiçte iyi değildi beklediğimden çok düşük performansti. Sipariş verirken 2 kere düşünün.,1.0,1.0,1.0,1604874068
Güzel.,10.0,10.0,10.0,1604874068
Süper lezzetli diyemem ama fiyata kiyasla basariliydi. Bir daha siparis ederim.,10.0,10.0,9.0,1604874068
Hızlı ve lezzetli.,10.0,10.0,10.0,1604787668
"20-30 dk yazan yere 1 saat 20 dakikada geldi, tesekkurler.",1.0,9.0,7.0,1604701268
"Profiteroller biraz bayat gibiydi, sosu da bir değişikti aşırı şekerli ve puding gibiydi.",8.0,9.0,7.0,1604701268
Güzel.,9.0,9.0,9.0,1604701268
Çok geç geliyor.. Yaklaşık 1 saat.,1.0,9.0,9.0,1604701268
İlk defa söylediğim zaman genç ve kibar güler yüzlü kurye arkadaş vardı onunla hiç adres sorunu yaşamadık bu yeni arkadaş iki sefer servis getirdi ilkinde gayet sorun yaşamadan evi buldu şimdi ise kendisi zili bulamamış kendisi adresi iyi belirtirseniz diye beni uyardı adresim gayet açık ve net.,10.0,9.0,10.0,1604614868
Başarılı.,10.0,10.0,10.0,1604614868
Lezettliydi.,10.0,10.0,10.0,1604528468
Beyaz çikolatalı profterol değil o sadece krema beyaz çikolata tadı gram alınmıyor lütfen insanları kandırmayınız.,9.0,9.0,2.0,1604528468
Normalde 10 dakikada gelen sipariş yaklaşık 40 dakikada geldi. Menünün içinde 4 tane ekler vardı biz klasik gelecek sandık ama hepsi farklı farklıydı hiçbirini beğenmedik. Bilseydik paket şeklinde değil tek tek alırdık.,2.0,10.0,5.0,1604528468
4 /6 kişik yazdığınız psta iki kişilkten bile küçük..,10.0,5.0,8.0,1604528468
Guzel tavsiye ederim.,10.0,10.0,10.0,1604528468
Vanilyalı dondurma çok kötüydü ve kokuyordu malesef yiyemedim çöpe attım.,8.0,8.0,1.0,1604528468
Ekler yediğim tek yer burası lezzet ve tat hep aynı servis biraz daha hızlı olsa çok daha güzel olacak.,7.0,7.0,10.0,1604528468
"Siz beni mutlu ettiniz, servisinden sevkine. Mukkemlsiniz. Teşekkür ederim.",10.0,10.0,10.0,1604528468
Süper.,10.0,10.0,10.0,1604528468
İlk defa bir firmaya 10 puan veriyorum. Bu seferki profiteroller çok tazeydi. Teşekkür ederim.,10.0,10.0,10.0,1604442068
Çok iyi.,10.0,10.0,10.0,1604442068
Çeşitlerin az olması üzücü.,9.0,9.0,9.0,1604442068
Aşırııı lezzetliydii.,10.0,10.0,10.0,1604442068
"Ekler çok lezzetli ve taze kestaneli favorim herkes denesin, teşekkürler.",10.0,10.0,10.0,1604355668
Bayılıyorum buraya yıllardır kalitesini hiç bozmadı fiyatlarda şu piyasaya göre gayet makul. Her şey ayrı güzel.,10.0,10.0,10.0,1604355668
Muhteşem...,10.0,10.0,10.0,1604355668
Harika bisey ya.,9.0,9.0,9.0,1604355668
"Lezzetliydi, elinize sağlık.",10.0,10.0,10.0,1604355668
"Güzel ama hamurkremaya göre fiyatlar biraz pahalı, tatlıları genellikle evimde yaparım ama zamanım olmadığından alayım dedim, gayet güzeldi elinize sağlık.",10.0,7.0,10.0,1604355668
"Kurye arkadaşa teşekkür bile edememiştim çok sağ olsun, çok hızlı ve lezzetli geldi teşekkürler. 219sk.",10.0,10.0,10.0,1604269268
Güzel.,9.0,9.0,10.0,1604269268
Bayat olmasa güzeldi.,10.0,10.0,1.0,1604269268
Çok iyi.,7.0,9.0,9.0,1604269268
Cok hizlilar ve servisleri cok iyi. Yalniz lezzeti biraz daha arttirmalilar. Daha vurucu bir krema ve daha yogun bir cikolata sos gerekli.,10.0,10.0,8.0,1604269268
Güzel.,10.0,10.0,10.0,1604269268
İlgileri çok güzeldi..,10.0,10.0,10.0,1604269268
Lezzet güzeldi.,9.0,9.0,8.0,1604058722
Akşam 10 civarı sipariş verdiğimiz halde servis son derece hızlıydı. Eklerle çok taze ve lezzetliydi. Getiren genç beyefendi arkadaşımız da çok güler yüzlüydü. Kaliteli ürün ve servis için teşekkürler.,10.0,10.0,10.0,1604058722
Antep fıstıklı diye getirdiği profiterol antep fistiyila uzaktan veya yakından alakası yok bildiniz guda boyası eklerler hayatımızda yedimiz en kötüsüydü ki bu 3kisinin kanaati sokak satıcısından alarım bidaha asla burdan almam verdimiz paranın son kuruşuna kadar acıdık o derece yani.,1.0,1.0,1.0,1604058723
Belirttiğim saatten daha erken geldi teşekkür ederim serviste iyi idi lezzet zaten muhteşem ailece hastasıyız.,10.0,10.0,10.0,1604058723
"On dakika icerisinde kapidaydi, kurye arkadas cok nazik birisi. Guzel profiteroller icin tesekkur ederiz :).",10.0,10.0,10.0,1604058723
Çok geç geldi. Lezzete sözüm yok.,1.0,9.0,9.0,1604058723
Güzel.,10.0,9.0,10.0,1604058723
Tesekkurler.,10.0,10.0,10.0,1604058723
Biraz daha yaratıcı olabilirdi.,9.0,9.0,7.0,1604058723
Sipariş ettiğim beyaz cikolatal profiterol içinde asla beyaz çikolata lezzeti ve aromas yoktu. Bildiğin kalitesiz muhallebi lezzeti!,9.0,9.0,6.0,1604058723
Eklerin ya boyutlarını biraz daha büyültün ya da fiyatlarını biraz daha azaltın. Kargo hızı çok iyi. Tadları efsane alın aldırın.,10.0,8.0,10.0,1604058723
Harikaydı.,10.0,10.0,10.0,1604058723
Lezzeti her zaman ki gibi mükemmel ancak porsiyon olarak azaltılmıs ve fiyat ancak fiyat artmış sanırım.,5.0,3.0,10.0,1604058723
"1 saatte geldi verdiğim sipariş ve maalesef eski lezzetinden eser yok, birdaha sipariş vermeyeceğim.",1.0,3.0,3.0,1604058723
Daha öncekiler daha taze idi.,10.0,10.0,5.0,1604058723
"Eko paket aldım, lezzet fena değildi, ama eklerler güzeldi. Hız konusunda da iyisiniz, teşekkürler.",8.0,9.0,6.0,1604058723
Makaron bozuktu yolladığım kişi çok değerli o yüzden son siparişim oldu söyliceklerim bu kadar...,1.0,1.0,1.0,1604058723
Çikolatalı sipariş verdim. Çilekli gönderdiler.,8.0,9.0,8.0,1604058723
Lezzet iyiydi ama birkaç parça ekleri kutuya koyup göndermek 70 dakika sürecekse eğer ortalama süreye 20-30dk değil 70-80dk yazmalısınız.,5.0,7.0,8.0,1604058723
Elinize sağlık.,10.0,10.0,10.0,1604058723
Super hizlilar.,10.0,10.0,10.0,1604058723
Guzel.,10.0,10.0,10.0,1604058723
"Notlara dikkat edilmemis, istedigimiz hicbir urun gonderilmemis ayrica eski tadi ile alakasi yok. Cok cok kotuydu, para ziyani.",9.0,8.0,1.0,1604058723
Çok hızlı geldi. Muhteşemdi. Yediğim en iyi ekler tüm çeşitleri harika...,10.0,10.0,10.0,1604058723
Güzel.,10.0,10.0,10.0,1604058723
Hız belirttiğim saatten biraz geç geldi servis idare eder lezzet.,8.0,9.0,10.0,1604058723
Frambuazlı profiterollerine bayılıyorum harikaaa.,8.0,10.0,10.0,1604058723
Standart.,8.0,9.0,9.0,1604058723
Keske antepli yerine normal soyleseydik...,6.0,8.0,5.0,1604058723
Çok daha iyi profiteroller yedim. Hatta yediğim bir çok prof. Daha iyiydi. Tek dalda ilerleyen bir işletme olduğundan muazzam bir tat beklemiştim ve fakat ortalama bir prof. Olmaktan öteye geçememiş bir ürünle karşılaştım. Market ürünü tadında.,9.0,10.0,5.0,1604058723
Harika! Porsiyonlar tahminimden çok daha büyük ve doyurucuydu. Balıklar kılçıksız ve çıtır çıtır geldi. Salata da çok büyük ve lezzetliydi. İyi bir balık yemek istiyorsanız kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604058723
Siparişim yaklaşık 1 saat 25 dakikada geldi. Allahtan siparişi saat 10 da vermisiz 11 gibi versek demekki gece yarısından sonra gelicek.,1.0,7.0,8.0,1604058723
Lezzet hız çok iyi ekstra sos istiyorum ekstrasızdan farksız bir şekilde geliyor.,10.0,7.0,10.0,1604058724
" istediğiniz kadar lezzetli yapin, teslimatta hız rekorları kırın. Servise bir tane kaşık koymadiginizda hepsi boş olur. Kaşık yok kaşık neremle yiyeceğim.",10.0,1.0,10.0,1604058724
"65 tl aldıkları pasta dedikleri şeyin çapı en fazla on beş cm falandır, doğum günü için söyledik rezil olduk.",1.0,1.0,1.0,1604058724
Sütlü çikolata süs bebeklere yedirilen sütlaç ile aynı. Çok hoşuma gitti.,10.0,10.0,10.0,1604058724
Her şey çok güzeldi ama çok geç teslim ettiler:(.,1.0,9.0,10.0,1604058724
Hem fiyat artışı var hemde kalitede düşüş var ve ilk kez aşırı geç geldi kurye geldiğinde yemek sepetini arayıp iptal ediyordum tam kapı çaldı.,1.0,5.0,6.0,1604058724
10/10.,10.0,10.0,10.0,1604058724
Çok lezletli çok memnun kaldık. Çeşitler harika. Ekstra 2 ikramınız için teşekkür ederiz :d.,10.0,10.0,10.0,1604058724
Lezzetli ve taze ürünler. Teşekkür ederim.,10.0,10.0,10.0,1604058724
Kurye arkadaş çok kibardı lezzete zaten dicek bişey yok muhteşemdi.,10.0,10.0,10.0,1604058724
Her seferinde mocha tadını daha fazla almayı ümit ediyorum ama ı ıh olmuyor :(.,8.0,8.0,8.0,1604058724
Eklerler hoşuma gitmedi.,9.0,8.0,4.0,1604058724
İlk defa söyledim ve ailece çok beğendik çilekli kavunlu ve çikolatalı ekler hem çok teze ve lezzetli idi teşekkür ederim.,10.0,10.0,10.0,1604058724
Kurye arkadaş cok kibardı.,10.0,10.0,10.0,1604058724
Supangle çok hoşuma gitmiyor ama ekler müthiş ötesi güzel.,7.0,8.0,7.0,1604058724
Hızlı güzel! Notumdaki mumuda unutmamışlar.,10.0,10.0,10.0,1604058724
Güzel.,10.0,10.0,10.0,1604058724
Her zamanki gibi güzeldi ama bir eklerim eksikti ona üzüldüm :(.,8.0,8.0,9.0,1604058724
"Profiterol topları sanırım dondurucudan çıkmıştı. Dış hamurunun yumuşamış olması bir yana, ısırdığımda krema resmen buzluydu. Hayal kırıklığı oldu, üzgünüm.",8.0,8.0,4.0,1604058724
Teşekkürler.,10.0,10.0,10.0,1604058724
Güzel.,10.0,10.0,10.0,1604058724
Yogunluktan dolayi siparis 45 dakikada geldi. Birde eski lezzeti kalmamis sanirim urunlerin cesitlerde azdi cok.,1.0,7.0,8.0,1604058724
Ellerinize sağlık.,10.0,10.0,10.0,1604058724
Süper.,10.0,10.0,10.0,1604058724
10-15 dakika gec getirdiler.,1.0,1.0,8.0,1604058724
Lezzetli temiz kaliteli.,10.0,10.0,10.0,1604058724
Güzeldi.,10.0,10.0,10.0,1604058724
Eklerler gerçekten lezzetliydi.,8.0,8.0,9.0,1604058724
Eh...,10.0,10.0,5.0,1604058724
Kavunlu ekler efsaneeee.,10.0,10.0,10.0,1604058725
Ürünleriniz için zaten söyleyecek bir şey yok. Mükemmel kalite inanılmaz tat. Güler yüzlü ekib. Çok teşekkür ediyorum.,10.0,10.0,10.0,1604058725
Bayattı!,10.0,7.0,7.0,1604058725
Klasik profiterol gerçekten güzeldi. Ellernize sağlık. Çoban yıldızı meze evinden selamlar.,10.0,10.0,10.0,1604058725
"Makaron ve profiterol söyledim, makaron ve böğürtlenli profiterol geldi. Yanlışlıkla böğürtlenli profiterol söylemem dışında sorun yok.",9.0,8.0,4.0,1604058725
Güzel.,10.0,10.0,10.0,1604058725
Bi eklerden daha ne beklenir ki 10/10.,10.0,10.0,10.0,1604058725
Sipariş yanlış geldi.,10.0,10.0,6.0,1604058725
Siparis cok gec geldi-1saatten fazla bekledik.,1.0,8.0,8.0,1604058725
Güzeldi.,10.0,10.0,10.0,1604058725
Notumuz dikkate alıp özenli ve hızlı servis sağlandı. İçin teşekkürler lezzet zaten.,10.0,10.0,10.0,1604058725
Karışık 250gr profeterol 4 ekler söylememe rağmen 9 tane ekler geldi sadece üstelik istediğim çilekli ekler de gelmemişti yorumlara güvenerek sipariş vermiştim lakin hata yapmışım. Hızlı olmasına hızlı lezzeti de güzel lakin bu hata yakışmadı.,10.0,1.0,7.0,1604058725
Çok hızlı geldi ve ekler her zamanki gibi harikaydı.,10.0,10.0,10.0,1604058725
Hız lezzet ilgi on numara.,10.0,10.0,10.0,1604058725
Çok pahalısınız.,5.0,5.0,7.0,1604058725
Eski tadı yok.,1.0,1.0,1.0,1604058725
Başarılı.,10.0,10.0,10.0,1604058725
Thanks.,10.0,10.0,10.0,1604058725
Bazıları iyi bazıları kötü.,5.0,5.0,5.0,1604058725
Ben konumdan adres girdim yanlışmış o yokuştan inerken o kadar üzüldümki anlatamam çok mağçup oldum ama nasıl nazik kibarlar anlatamam kalitesi tadı zaten o muhteşem yediğimin en iyisi.,10.0,10.0,10.0,1604058725
"Geldiğinde bütün sos poşete akmıştı ve profiterol yanlış sos ile gelmişti, burdan söylediğim ilk sipariş değil hiç böyle olmamıştı şaşırttınız.",1.0,1.0,1.0,1604058725
Sürekli siparis vermeme rağmen lezzeti herzamankinden daha kötü gibiydi.,8.0,9.0,7.0,1604058725
Mükemmel.,10.0,10.0,10.0,1604058725
Gayet basarili ve guler yuzlu siparisi getiren arkadas teşekkürler.,10.0,10.0,10.0,1604058725
Güzel.,9.0,9.0,8.0,1604058725
Güzeldi.,7.0,9.0,9.0,1604058725
Çok hızlısınız :).,10.0,10.0,8.0,1604058725
Basarılı.,10.0,10.0,10.0,1604058725
Aslında geç geldi ama ev uzak ve zor bir yerde o yüzdn geç gelmesi gayet normal.,10.0,10.0,10.0,1604058725
"Hızlı geldi, ellerinize sağlık.",10.0,10.0,10.0,1604058726
Mükemmel.,10.0,10.0,10.0,1604058726
Her zaman harikasınız! Profiterolünüze bayılıyorum ama keşke fiyatını artırmasaydınız. Ellerinize sağlık.,10.0,10.0,10.0,1604058726
10 dakikada geldi fakat 250gr profiterol söyledik içinden 4 tane anca çıktı çikolatasını çok koyup ağır çekmesini sağlıyorsunu bunu düzeltmelisiniz ve ekler biraz bayattıı.,10.0,6.0,7.0,1604058726
Bayılıyorum yahu.,10.0,10.0,10.0,1604058726
Her şey çok güzeldi. Siparişim çok hızlı geldi teşekkür ederim.,10.0,10.0,10.0,1604058726
Bu sefer zamanında geldi.,10.0,10.0,10.0,1604058726
"Fiyat, doyum arası ters orantı var. 36 tl ye tatlı ihtiyacın gitmiyor.",4.0,4.0,1.0,1604058726
Minik lezzecikler.,10.0,10.0,10.0,1604058726
Eksik geldi ayriyeten sebebini anlamadım bu frambuazlı ekler 6 saat içinde buzdolabında içi bozulmuş.,7.0,3.0,7.0,1604058726
Yarım saat içinde eve geldi. Teşekkürler çok hızlısınız.,10.0,8.0,8.0,1604058726
Daha iyisi yok.,10.0,10.0,10.0,1604058726
Gelen kurye geç gelmemesine rağmen özürler diledi çok kibardı lezzet 10 numara.,10.0,8.0,10.0,1604058726
Çok iyi.,10.0,10.0,10.0,1604058726
10/10.,9.0,9.0,10.0,1604058726
Siparisimiz 1. 5 saatte geldi. En azindan bir sekilde ulasip gecikeceginizi bildirebilirdiniz.,1.0,4.0,6.0,1604058726
Herşey güzel ama lezzet sıfır.,10.0,10.0,1.0,1604058726
Her zaman harikulade.,10.0,10.0,10.0,1604058726
Tatlar efsane hele cilekli profiterol falan ama porsiyonlar ekler biraz daha büyük beklerdim.,10.0,9.0,10.0,1604058726
Notu dikkate aldınığınız için teşekkürler.,10.0,10.0,10.0,1604058726
"Her zaman ki gibi mükemmel, hepsi çok taze.",10.0,10.0,10.0,1604058726
Mükemmeldi.,10.0,10.0,10.0,1604058726
"Çikolata sosunuzda bir değişiklik mi oldu acaba, içindeki ürün de ilk defa lastik gibi geldi.",7.0,7.0,5.0,1604058726
Ekler pastaların hepsi mükemmeldi bayıldım gerçi çok büyük bisey beklemeyin ama lezzet olarak 10 numara antep fıstıklı selalede dehşet guzel.,10.0,10.0,10.0,1604058726
Herşey güzel fakat bir ay önce çok daha iyiydi.,10.0,9.0,10.0,1604058726
Çok ilgililerdi. Profiteroller harikaydı. Ellerinize sağlık.,10.0,10.0,10.0,1604058726
Tek kelime ile muhteşem.,10.0,10.0,10.0,1604058726
Yediğim en güzel eklerdi.,10.0,10.0,10.0,1604058726
Başarılı.,10.0,10.0,10.0,1604058726
