comment_text,comment_speed,comment_service,comment_taste,comment_time
Tam aradigim lezzet kirsehirde ilk defa kumru yedim guzeldi.,10.0,9.0,9.0,1604091522
Güzeldi.,10.0,10.0,10.0,1604091522
Mükemmel elinize sağlık.,10.0,10.0,10.0,1604091522
Yemek hızlı geldi ama buz gibiydi.,10.0,7.0,5.0,1604091522
Mayonez istememiştim mayonezli gelmiş basit bir şey gibi gelebilir ama mayonezden nefret eden biri için yenilmez kılıyor.,10.0,10.0,1.0,1604091522
Pizzanın lezzeti çok iyiydi. Kaliteli malzemeler kullanılmış. Ama hamuru biraz daha geliştirilebilir.,10.0,10.0,10.0,1604091522
Lezzet servis hız herşey 10 numara bi patatesi az koyuyorlar ama olsun.,10.0,10.0,10.0,1604091522
"Ürünler lezzetli, porsiyonları doyurucu ve yazılan notlar dikkate alınıyor. Ellerinize sağlık teşekkür ederim.",10.0,10.0,10.0,1604091522
Karışık pizza ve ayvalik tostları mükemmel. Personelin ilgisi ve hızı da gayet iyi. Bağımlılık yaptı desem yeridir. Kesinlikle herseke tavsiye ederim :).,10.0,10.0,10.0,1604091522
Çok lezzetli ve uygun fiyata.,10.0,10.0,10.0,1604091522
Güzel.,10.0,10.0,10.0,1604091522
Ekmek bayattı ve yiyemedim yarısı çöpe gitti.,4.0,1.0,1.0,1604091522
Her zaman ki gibi lezzetli guzel servis ve hizli. Emegi gecen kumru elemani ve paket elemanina teşekkürler.,10.0,10.0,10.0,1604091522
Kırşehir şartlarında iyi lezzeti büyük doyurucu.,10.0,9.0,9.0,1604091522
Güzel fakat ketçap mayonez cok fazla yaninda gondermeniz daha iyiydi.,10.0,10.0,10.0,1604091522
20-30 dakika yazıyor ama gelmesi 1 saati buldu ve geldiğinde soğuktu. Tadı fena değil.,5.0,7.0,8.0,1604091522
Mükemmel.,10.0,10.0,10.0,1604091522
Sipariş ettiklerm arasında en memnun kaldığım mekan diyebilirim ilk defa bir siparişe yorum atıyorum hamuru biraz daha ince olursa bu şehirde vazgecilmez olacagınızdan şüphem yok bol kazançlar.,10.0,10.0,10.0,1604091522
İsiktan daha hizli geldi...,10.0,10.0,10.0,1604091522
"Bol malzeme muhteşem lezzet, pizzanin ustasi lezzetin zirvesi. Hizli ve güler yüzlü kurye. Elinize sağlık bölgede açık ara 1 numarasiniz.",10.0,10.0,10.0,1604091522
Kalite de düşüş var. Artık tamamen hamur yiyor gibiyim. Malzeme azalmış. Önceden pizza baharatı ketçap ve mayonez de gönderiliyordu artık yok sanırım.,10.0,10.0,5.0,1604091522
Spersiniz.,10.0,10.0,10.0,1604091522
Lezzeti güzel.,10.0,10.0,10.0,1604091523
Sosisli ekmek yedim başka tat alamadım.,5.0,10.0,4.0,1601461777
Kurye hızlıydı çabuk geldi fakat diğer yerlere göre sosini az koymuşlar normalde ekmek kapanmaması gerikiyodu ama sosisi az geldi bana bide biberi az koymuşlar.,10.0,1.0,1.0,1601461777
Süper beğendim not biraktigima uydunuz kolay gelsin bol kazanclar.,10.0,10.0,10.0,1601461777
Gzl.,10.0,10.0,10.0,1601461777
"Muhteşem ötesi, bölgenin en iyisi.",10.0,10.0,10.0,1601461777
Nice.,10.0,10.0,10.0,1601461777
Malzemede biraz azalma var sanki kaşar önceki söylediğim pizzalara göre yok denecek kadar azdı.,10.0,10.0,8.0,1601461777
Müşteri notlarını okumalısınız.,8.0,5.0,10.0,1601461777
2 ayvalık söyledik. Biraz kurumuş ve yanmıştı. Diğerleri öyle olmamisti. Dikkat edeceğinizi dusunuyorum. Hizli geldi.,9.0,9.0,9.0,1601461777
Muhteşem.,10.0,10.0,10.0,1601461777
Güzeldi.,8.0,8.0,9.0,1601461777
Herşey güzeldi keşke garnitürler çiğ olmasaydı ozelliklede bezelyeler yazık olmuş.,10.0,10.0,6.0,1601461777
Müthiş hız lezzet kalite.,10.0,10.0,10.0,1601461777
Lezzet olarak kesinlikle çok çok iyi.,10.0,10.0,10.0,1601461777
Vallahi kumrusu da ayvalık tostu da harikaydı. 2 defa söyledim ikisinde de çok hızlı geldi. Patates kızartmaları da lezzetliydi. Teşekkürler.,9.0,9.0,9.0,1601461777
İlk kez pizzanızdan yedim tadı çok iyiydi malzemenin bolluğu da sadece kenarları çok kalındı ince olsaydı harika olurdu. Kumrularınızın da malzemesinden kısmışsınız biraz ama tadı güzeldi.,10.0,10.0,10.0,1601461777
Harika ve hizli.,10.0,10.0,10.0,1601461777
Çok güzeldi.,10.0,10.0,10.0,1601461777
İi.,10.0,10.0,10.0,1601461777
"Çok hızlı geldi teşekkür ederim ancak patatesin baharatı ekşi ekşi kokuyordu, kumru diye de sosis ekmek getirmissiniz malzemesi cok azdı.",10.0,10.0,4.0,1601461777
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1601461777
"Ekmek parçalanıyordu çok bayatlamıştı, yengen istedim kumru getirdiler, daha önce buradan defalarca sipariş vermiştim memnun kalmıştım umarım bu hatalarınızı tekrarlamazsınız.",9.0,5.0,1.0,1601461777
Çok hızlı ve muhteşem bir lezzet ile geldi. Teşekkürler :).,10.0,10.0,10.0,1601461777
Başarılı ve lezzetli biz memnunuz.,10.0,10.0,10.0,1601461777
Süper.,10.0,10.0,10.0,1601461777
Ne bilim kumru bi lezzetsiz bi tatsız nasıl anlatsam bilemedim yedin mi dersen yedim ama bayıla bayıla değil. Ama sıcak çikolatalı sufle iyiydi.,10.0,10.0,7.0,1601461777
Patates kızartması bbiraz daha fazla olmalı bence menüde.,8.0,7.0,8.0,1601461777
Sanki pizzanın lezzeti biraz düşmüş. Peynir biraz az geldi bana kenarları çok kuruydu.,10.0,10.0,8.0,1601461777
Gayet lezzetli ve yazılan notlar dikkate alınıyor. Kuryenizin saygısı ve güler yüzü için de teşekkürler.,9.0,10.0,9.0,1601461777
"Hızlı, sıcak ve lezzetli 10/10.",10.0,10.0,10.0,1601461778
Mükemmmel.,10.0,10.0,10.0,1601461778
Cok iyiydi ve hizli geldi...,10.0,10.0,10.0,1601461778
Ben tursu istememistim tursu koymuslar kolayi sekersiz gondermisler secimlere dikkat ederseniz.,9.0,7.0,9.0,1601461778
Yasal bir zorunluluk olan vergi fişini eğer özellikle belirtirsek kestiklerini söylediler. Çok ilginç ben diyorum bu yasal zorunluluk eleman diyor şimdi şöyle oluyor fiş isterseniz kesiyoruz.,7.0,7.0,7.0,1601461778
Kumrunun kırşehir şubesi.,10.0,10.0,10.0,1601461778
Mukemmel lezzet.,9.0,10.0,10.0,1601461778
Pizzası gerçekten iyi.,10.0,10.0,10.0,1601461778
Ekmek değiştirilmeli.,10.0,8.0,5.0,1601461778
Harika tek kelime ile ilgi alaka hız sıcaklık temizlik.,10.0,10.0,10.0,1601461778
Lezzetliydi.,10.0,10.0,10.0,1601461778
Pizza mükemmeldi getiren kuryede güleryüzlüydü.,10.0,10.0,10.0,1601461778
Ekmek çok bayat.,1.0,1.0,1.0,1601461778
İi.,10.0,10.0,10.0,1601461778
Patates de bol konsa hep 10 puanlık.,9.0,9.0,5.0,1601461778
Ellerinize sağlık kırşehirde yediğim en iyi karışık pizzaydı gerçekten. Sadece pizza sosu eşit dagilmamis bazı yerlerde çok bazı yerlerde azdı onun haricinde güzeldi.,10.0,10.0,10.0,1601461778
Kalitesini bozmadan devam ediyorlar. Tereddüt etmeden sipariş verebilirsiniz.,10.0,9.0,9.0,1601461778
Guzeldi.,10.0,10.0,10.0,1601461778
Pizza fiyatına göre çok guzel ve lezzetliydi elinize saglik...,10.0,10.0,10.0,1601461778
Dün yapılan hatadan dolayı özür niyetine patates getirmeniz cok hoştu ayrıca notumu dikkate almış olmanız gercekten mükemmeldi. Vazgecilmez olmaya adaysiniz.,10.0,10.0,10.0,1601461778
Cok iyiydi ayvalik tostu. Getiren arkadasda guleryuzluydu tesekkurler.,10.0,10.0,10.0,1601461778
Kurye çok güler yüzlü davrandı ve çok yardımcı oldu çok teşekkür ederim.,10.0,10.0,10.0,1601461778
İdare eder.,6.0,6.0,6.0,1601461778
Rus salatasi istememistik birinde ama geldi. Patso kötüydü. Tost ve diğer ayvalık çok guzeldi.,10.0,10.0,7.0,1601461778
Yediğim en güzel kavurmalı pizza diyebilirim. Siz bu işi biliyorsunuz elinize sağlık.,9.0,10.0,10.0,1601461778
Ekmek mi yedik taş mı belli değildi.,6.0,3.0,1.0,1601461778
Ekmeği daha taze olabilirdi malzeme de az daha bol olmalı idi.,7.0,8.0,5.0,1601461778
Elinize sağlık tam bir f/p menüsüydü.,7.0,10.0,10.0,1601461778
Kumru çok güzeldi.,10.0,10.0,10.0,1601461778
İki kumru söylemiştik bir kumru bi ayvalık tostu geldik biraz daha dikkat ederseniz sevinirim.,10.0,7.0,10.0,1598832032
Kumru denir mi emin değilim.,3.0,5.0,2.0,1598832032
Ekstra olan siparişim standart geldi. Portakal suyu istedim sormadan karışık koymuşlar. Gecikti.,1.0,1.0,1.0,1598832032
Çok güzeldi ellerinize saglik.,10.0,10.0,10.0,1598832032
Hız ve lezzet perfonmansı çok güzel gayet hızlı ve sıcak geldi lezzetide çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1598832032
İlk acildigindan beri soylerim. Eskiye gore kumrudaki malzemelerde azalma var. Fiyati arttirin gerekirse ama malzemeden kısmayın.,10.0,10.0,10.0,1598832032
İi.,10.0,10.0,10.0,1598832032
Ekmek de patates de bayattı.,4.0,1.0,1.0,1598832032
Güzel.,9.0,9.0,9.0,1598832032
Kumru söylemiştim başka tost geldi kumru değildi bide sprite yerine kola geldi.,8.0,8.0,5.0,1598832032
"Ekmek bayattı, fazladan ne bir ketçap ne bir mayonez koymuşlar.",7.0,5.0,5.0,1598832032
Orta.,10.0,10.0,8.0,1598832032
Güzel ve fiyat olarak uygun.,10.0,10.0,9.0,1598832032
Her siparişimde inşallah patatesi bol koyarlar diyorum yine az geliyor bu seferki siparişte fotoğraf paylaşacam.,10.0,10.0,10.0,1598832032
Aşırı lezzetliydi herkese tavsiyemdir.,8.0,10.0,10.0,1598832032
İçine biraz daha fazla konulabilir.,9.0,8.0,9.0,1598832032
20 dakika gibi az bir sürede geldi. Hızlı gelmesini ayrıca belirtmiştim görmezden gelmemişler. Ancak servisi eksik buldum. Ketçap ve mayoneze rastlamadım. Bir tutam kaşar ve 2 parça turşu görebildim. Yanında biber vermeleri incelikti ama bu durumuda baskın olamadı. Elinize emeğinize sağlık.,10.0,6.0,6.0,1598832032
Eskiden ekmek çok sertdi şimdi daha iyi.,9.0,9.0,8.0,1598832032
Her şey güzeldi ama karışık tost menü söyledim ekstradan patates kızartması da söyledim menünün kızartmasıyla iki adet gelmeliydi farkını da ödedim ama bir kızartma geldi...,10.0,10.0,10.0,1598832032
Tam 33 dakika da geldi beklerken açlığım geçti. Lezzet güzel ama servis daha iyi olabilir.,3.0,7.0,9.0,1598832032
Güzel.,10.0,10.0,10.0,1598832032
Gayet güzeldi.,10.0,10.0,10.0,1598832032
Tertemiz ve lezzetli.,10.0,10.0,10.0,1598832032
Güzeldi.,10.0,10.0,10.0,1598832032
Cok iyi yaa.,10.0,10.0,10.0,1598832032
"Herşey mükemmel ellerinizd sağlık, sadece patates kızartmasını az koymuşsunuz.",10.0,4.0,10.0,1598832032
Memnunum.,10.0,10.0,10.0,1598832032
Güzel.,9.0,9.0,9.0,1598832032
Kotu.,1.0,1.0,1.0,1598832032
Bundan sonra ayvalık tostu buradan harikaydı.,10.0,10.0,10.0,1598832032
Gayet hızlı ve sıcak geldi tadı da harikaydı.,10.0,10.0,10.0,1598832032
Kumrusu çok güzel ama içecekle aynı poşette gelmesi insanı biraz üzüyor.,7.0,6.0,10.0,1598832033
Gayet güzeldi.,10.0,10.0,10.0,1598832033
Gayet güzel ve kurye güleryüzlü ama sadece 2 biber vardı.,10.0,9.0,10.0,1598832033
Super lezzet ve hizli.,10.0,10.0,10.0,1598832033
Memnun kaldı geliş zamanida güzeldi lezzet de güzeldi.,8.0,8.0,8.0,1598832033
Patates sert ekmek bayat ve çok sertti.,6.0,4.0,4.0,1596202287
Gayet güzel.,9.0,7.0,9.0,1596202287
Kumrusu çok güzel hızlı getiriyor. Tadı lezzeti 10 numara.,10.0,10.0,10.0,1596202287
Hız ve servis berbat.,1.0,1.0,8.0,1596202287
Patatesi gectim ekmek bile citir citirdi. Ellerine saglik ustam. Kurye arkadasada tesekkur ederim cok hizli teslim etti siparisi.,10.0,10.0,10.0,1596202287
İi.,10.0,10.0,10.0,1596202287
Süperdi.,10.0,10.0,10.0,1596202287
Telefonda bana bağırıp siparişimi ellerinde olmayan ürünü seçeneklere neden koyduklarını sordum diye iptal ettiler müşteriye bağırmaya hakkınız yok.,3.0,1.0,3.0,1596202287
"Sürekli yiyorum, sürekli yiyorum çünkü çok lezzetli..",10.0,10.0,10.0,1596202287
Güzel.,10.0,10.0,10.0,1596202287
Lezzeti sıcaklığı her şeyi güzeldi.,10.0,10.0,10.0,1596202287
Fazla lezzetli.,10.0,10.0,10.0,1596202287
Her zaman çok iyi.,10.0,10.0,10.0,1596202287
Sosisler biraz daha pişmiş olursa harikaaaa (çok lezzetliydi).,10.0,10.0,9.0,1596202287
Kumru olarak güzel tostlar vasat.,8.0,9.0,9.0,1596202287
Güzel ve hızlı.,10.0,10.0,10.0,1596202287
Kaşarlı kavurmalı tostunu beğenmedim çok tatsız ve kuruydu.,8.0,9.0,3.0,1596202287
Cok hizli ve sicacik geliyor.,10.0,10.0,10.0,1596202287
Malzemesi çok azdı.,8.0,5.0,1.0,1596202287
Güzell.,10.0,9.0,10.0,1596202287
Ekmeği kurumus onun haricinde çok güzeldi.,10.0,10.0,8.0,1596202287
Ayvalık tostu biraz daha iyi olabilirdi ama kumru mükemmeldi.,10.0,9.0,8.0,1596202287
"Hızlı, ilgili fakat az pişmiş ve ekmeği farklıydı lezzetsizdi.",8.0,8.0,5.0,1596202287
Fiyatına göre mükemmeldi lezzetliydi yalnız biraz grç geldi ama kurye iyiydi onun hattına 9 verdim.,9.0,10.0,10.0,1596202287
2 adet kumru sipariş ettim ama 1 kumru 1 ayvalık gelmiş siparişim gayet netti diye düşünüyorum...,4.0,1.0,7.0,1596202287
Mukemmel sicacik geliyor.,10.0,10.0,10.0,1596202287
Güzeldi.,10.0,10.0,10.0,1596202287
45 dakikada geldi servis güzeldi.,2.0,9.0,9.0,1596202287
Başarılı :).,10.0,10.0,10.0,1596202287
Gayet hızlıydı teşekkür ediyorum.,10.0,10.0,9.0,1596202287
"Önceden de yediğim kumrunun sosisleri yarı yarıya azalmış, miktar önemli.",10.0,5.0,8.0,1596202287
Teşekkürler hizli geldi servis gayet iyiydi ellerinize saglik.,10.0,9.0,10.0,1596202287
Gözü kapalı alın on numara iş yapiyorlar.,9.0,10.0,10.0,1596202287
Kısa ve öz muhteşemdi. Lezzet hız servis olabildiğinin en iyisiydi. Tavsiye ederim...,10.0,10.0,10.0,1596202287
Kuryelerin güler yüzü yeter.,10.0,10.0,10.0,1596202287
Çok iyiydi.,10.0,8.0,8.0,1596202287
"Malzeme boldu, lezzetliydi tek kusur tost kalındı iyi basılmamıştı bugün.",10.0,10.0,10.0,1596202287
O kornişonların tadına bide siz bakın.,9.0,5.0,1.0,1596202287
Her zamanki gibi mükemmel.,10.0,10.0,10.0,1596202287
Güzeldi.,10.0,10.0,10.0,1596202287
Servisin hızlılığına diyecek hiç lafım yok lezzetli ve sıcak kumru da tek adresim.,10.0,10.0,10.0,1596202287
Çok samimi ve müşteriye önem veren bir iş yeri.,10.0,10.0,10.0,1596202287
Devamlı müşterinizim bundan öncekilerde hiçbir sorun yoktu ancak dün aldığım kumru menü en kötüsüydü. İçindeki mağzeme neredeyse hiç pişmemiş geldi. Abartmadan söylüyorum yiyemedim miğdem bulandı. Ekmek kurumus hatta takır takır yanıkdı. İlk başlarda lezzetiniz iyiydi ancak gittikçe kalite düşüyor.,7.0,1.0,1.0,1596202287
İçine biraz malzeme koyun birdahaki sefere.,10.0,5.0,7.0,1593572541
Her zaman çok iyi.,10.0,10.0,10.0,1593572541
Cok hizli ve sicak geldi hersey mukemmeldi...,10.0,10.0,10.0,1593572541
Güzeldi ama içi tamen sosis doluydu kaşar ve sucuk neredeyse yoktu.,10.0,10.0,9.0,1593572541
Çok seviyorum.,10.0,10.0,10.0,1593572541
Genel anlamda kaliteli ve hizli gonderim yapan bir restorant.,10.0,10.0,10.0,1593572541
Patatesi kötüydü gecikti serviste sorun yoktu gecikti.,8.0,9.0,7.0,1593572541
Çok yağlı.,8.0,8.0,8.0,1593572541
"Çok güzel sıcak, dolu dolu ve lezzetli...",10.0,10.0,10.0,1593572541
Lezzeti kalitesi malzeme bolluğu mükemmel. Ellerinize sağlık.,10.0,10.0,10.0,1593572541
İyi.,10.0,10.0,10.0,1593572541
"Lezzetli, hızlı fakat 4 siparişe sadece bir tane ketçap mayonez koymuşlar.",10.0,5.0,8.0,1593572542
"Hıza diyecek yok ancak lezzet konusunda malzeme bolluğu var ama malzeme kaliteli değil. Kumru ve ayvalık tostunu denedik, kumru ayvalık tostuna göre nispeten iyi.",10.0,9.0,6.0,1593572542
İyi.,10.0,10.0,10.0,1593572542
Harikaydı. İlk defa bu kadar lezzetli kumru yedim.,10.0,10.0,10.0,1593572542
Kaşar peynirini ve turşuyu değiştirmeniz lazım.,9.0,6.0,7.0,1593572542
"Çok yağlı ve margarinimsi bir tadı vardı, içindeki turşular çok küçüktü hiçbir tad alamadım. Kumru değil bir kalıp margarin yemiş gibiydim.",8.0,8.0,2.0,1593572542
Böyle harika bi kumru yemedim gerçekten abartmıyorum. Çok hızlı ve sıcak geldi. Ekmek de baya büyük ve içindeki malzemeleri de boldu. Servisi getiren gençde güler yüzlüydü. Teşekkür ederiyorum. Bundan sonra favorimsiniz. Harika bence böyle devam edin bozmayın.,10.0,10.0,10.0,1593572542
Gayet güzel.,10.0,10.0,10.0,1593572542
Bagimlisi olduk :).,10.0,10.0,10.0,1593572542
İlgi ve alakanız için teşekkür ediyorum. Her zamanki gibi gayet lezzetliydi.,10.0,10.0,10.0,1593572542
Lezzet hiz kalite mukemmel. Ekmekleride baya guzel ve buyuk.,10.0,10.0,10.0,1593572542
Kumru budur işte.,10.0,10.0,10.0,1593572542
Çok hızlı bir şekilde geldi ve çok lezettliydi çok teşekkürler.,10.0,10.0,10.0,1593572542
Otogarın oraya tam 15 dk geldi arkadas valla tebrikler.,10.0,10.0,10.0,1593572542
Biber azdı ama sıcak ve lezzetliydi 20 dk da geldi.,10.0,9.0,10.0,1593572542
Tek kelime ile harikaydı.,10.0,10.0,10.0,1593572542
"Lezzetmukkemmel. Patatesleri baharatli, guzel. Pecete islak mendilde koymuslar.",10.0,10.0,10.0,1593572542
İlk defa burdan yedim süperdi sıcacık ti gayetde doyurucuydu çok beğendim hep böyle devam edin lütfen lezzeti on numara tavsiye ederim kesinlikle.,10.0,10.0,10.0,1593572542
Her şey 10 üzerinden 10.,10.0,10.0,10.0,1593572542
Kesinlikle 100 numara 10 numara değil. Lezzet hız hizmet şahane.,10.0,10.0,10.0,1593572542
Mükemmel hız ve mükemmel lezzet tşk ederim.,10.0,10.0,10.0,1593572542
Herşey süperdi.,10.0,10.0,10.0,1593572542
Herşey 10 numara kurye güler yüzlü hızlı herşey çok iyiydi teşekkürler keyfi kumru.,10.0,10.0,10.0,1593572542
Gayet hizli ve sicak geldi 10 numaraydi...,10.0,10.0,10.0,1593572542
Lütfen birdaha kapatmayın yeriniz dolmuyo.,10.0,10.0,10.0,1590942796
Cok sıcak ve lezzetli geldi. Güler yüzlü personelde gayet iyiydi.,10.0,10.0,10.0,1590942796
Kavurmalı kaşarlı tostlari mükemmel ve kaliteli malzemeler kullanılmış paketide hızlı guleryuzlu hizmet denemenizi tavsiye ederim.,10.0,10.0,10.0,1590942796
