comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel.,10.0,10.0,10.0,1604063744
O baharatlı patates efsane özellikle her siparişim de belirtiyorum artık mükemmelsiniz.,10.0,10.0,10.0,1604063744
Şanpiyonlar ligi güzel.,10.0,10.0,10.0,1604063744
Cok gec ve soguk geldi.,1.0,2.0,5.0,1604063744
Daha bayat bir ekmek yememiştim.,1.0,5.0,1.0,1604063744
Mükemmel.,10.0,10.0,10.0,1604063744
Yani ne iyi ne kötü.,8.0,8.0,7.0,1604063744
"Porsiyon köfte lezzet olarak çok iyi denemenizi tavsiye ederim. Hiz yakin olmamiza ragmen biraz vasatti. Serviste salatalik turşusu çok azdi, peçete ve çatal yoktu. (yürüyerek 3 dakika sürecek mesafede oturuyorum).",6.0,8.0,10.0,1604063744
Çok hızlı ve güzel.,9.0,9.0,9.0,1604063744
Yine aynı tat aynı mükemmellik.,10.0,10.0,10.0,1604063744
Çok iyi.,9.0,9.0,9.0,1604063744
Cok kötü geldi pişmemişti özellikle belirttim yemedik yani attım hamburgerin köftesi çiğ geldi içi bozdunuz sizde.,1.0,1.0,1.0,1604063744
Çok lezzetli.,9.0,10.0,10.0,1604063744
Mükemmel.,10.0,10.0,10.0,1604063745
Elinize sağlık.,10.0,10.0,10.0,1604063745
Cheeseburger da kullandığınız peynire benzeyen şeyi acilen degistirmelisiniz..,10.0,9.0,1.0,1604063745
"Genelde sürekli yemek siparişi verdiğim bir yer ancak fastfood da ocakta duran arkadaş değişmiş olabilir çünkü daha sucuklu sandivcte sucuklar yanikti, bu seferde cheesburger çok lezzetli ancak içi kanlı pismemisti.",8.0,8.0,5.0,1604063745
Hızlı ve lezzetliydi her zaman ki gibi.. Hamburger ve cheseeburger menüyü tavsiye ederim teşekküerleeer.,10.0,10.0,10.0,1604063745
Kıyak.,10.0,10.0,10.0,1604063745
Şahane süper gerçekten.,10.0,10.0,10.0,1604063745
Eskiden güzel porsiyonlar vardı. Fakat son söylediğimde el kadar sandviç göndermişler. Bir daha sipariş vermem.,2.0,2.0,2.0,1604063745
Gecelerin vazgeçilmezi.,10.0,10.0,10.0,1604063745
Lezzet arayanların yemesi gerekiyor mükemmel ötesi.,10.0,10.0,10.0,1601433999
Ellerinize sağlık.,9.0,9.0,9.0,1601433999
Şu siparişi ahmet hayatım getirmeyince ne tadı oluyor ne tuzu şu yorumu dikkate alırsanız sevinirim sayın murat öztürk.,10.0,10.0,10.0,1601433999
Kumrusu gayet güzel.,10.0,10.0,10.0,1601433999
"Kaşarlı ızgara sucuk çok başarılı, susamlı ekmek ile yine çok lezzetliydi.. Elinize sağlık...",10.0,10.0,10.0,1601433999
Ellerinize sağlık.,10.0,10.0,10.0,1601433999
Tek kelime yeterli mükemmel.,10.0,10.0,10.0,1601433999
Hızlı ve lezzetli.,10.0,10.0,10.0,1601433999
Yemeklerinizi çok beğenerek sipariş veriyoruz. Fakat ne zaman tatlı ile sipariş versek o tatlının şerbeti dökülüyor ve her yerimiz yapış yapış oluyor. Sadece küçük bir tavsiye lütfen tatlıyı gönderirken kolalarla veya yoğurtla veya salatayla poşetlemek yerine ayrı poşetleyip gönderin.,10.0,5.0,10.0,1601433999
Gerçekten sandviçleri güzel ve hızlı geliyor.,10.0,10.0,10.0,1601433999
Sipariş bölümünde sandviç yazıyor hamburger ekmeğinde geliyor. Özellikle not yazmama rağmen buz gibi ve bayat ekmek ile geldi patatesler soğumuş ve lastik gibi olmuş içi adı gibi full karışık sandviç olsa keşke tamamen pişmanlık paranızı çöpe atmayın...,4.0,1.0,1.0,1601433999
Başarılı.,10.0,10.0,10.0,1601433999
Tost ekmeğinden biri taş gibiydi yiywmdk oldugu gibi attık diğerininde kaşar peyniri erimemişti bile.,10.0,1.0,1.0,1601433999
Mükemmel kalite.,10.0,10.0,10.0,1601433999
Cheseburger basarılı.,10.0,10.0,10.0,1601433999
"Ne sipariş verirsek hep iyi lezzetler geliyor, hiç pişman oluyoruz.",10.0,10.0,10.0,1601433999
Hız ve servis 10 numara ama sanki tavuklar çeşnilendirilse daha lezzetli olacağmış.,10.0,10.0,8.0,1601433999
Malzeme belirgin şekilde azalmış.,7.0,8.0,8.0,1601433999
Normalde çok sıcak gelirdi ama geldiğinde buz gibi olmuştu bu sefer beğenmedik.,5.0,6.0,6.0,1601433999
İci cok azdı 45 dk da geldi.,1.0,1.0,1.0,1601434000
Gözünüz kapalı alabilirsiniz.,10.0,10.0,10.0,1601434000
Mükemmel.,10.0,10.0,10.0,1601434000
Yemek gelmedi bir buçuk saatin ardından. Aradım daha yemeğin nerede olduklarını bile bilmiyorlarmış...,1.0,1.0,1.0,1601434000
"Sıcak ve lezzetli geldi, güvenilir her zaman sipariş verilebilir.",9.0,9.0,9.0,1601434000
Servis baya hızlıydı.,9.0,9.0,9.0,1601434000
Cok gec geldi kaşar yoktu sosis rrsmen 1-2 gün önceden pişmiş beklemiş.,1.0,1.0,1.0,1601434000
Ekmek biraz üzdü. Biraz kuru ve biraz bayat gibiydi. Ama genel olarak lezzetliydi. Ellerinize sağlık.,10.0,10.0,8.0,1601434000
23. 09 da verdiğim karışık sandviç siparişi 00:35 te geldi başka bi şey demeye gerek yok.,1.0,7.0,7.0,1601434000
Öncelikle 22. 34 te verdiğim sipariş tam olarak 00. 10 da geldi. Servis süresi 30-45 dakika arası yazan bir restoranın 96 dakikada yemeği getirmesi ve yemeğin buz gibi olması çok komik gerçekten. Kendilerini tebrik ediyorum.,1.0,1.0,1.0,1601434000
Elinize sağlık.,10.0,10.0,10.0,1601434000
Mükemmel.,10.0,10.0,10.0,1601434000
İdare eder.,9.0,8.0,7.0,1601434000
Sandavic biraz kötüydü.,8.0,7.0,8.0,1601434000
Zile basılmasın aransın dediğimde daireyi karalayıp silmek mi? Vallahi dahice tebrik ediyorum sizi böylelikle kuryeler dalgınlıkla olsa bile zile basamıyolar daireyi bilmedikleri için aramak zorunda kalıyorlar tebrik ederim sizi.,10.0,10.0,10.0,1601434000
Ustadan torpilli :)))))) teşekkürler :d.,10.0,10.0,10.0,1601434000
Menü de pilav yazıyordu. Pilav gelmedi. Sanırım gece diye. Ama bildirilmesi gerekirdi önceden.,10.0,7.0,10.0,1601434000
Mükemmel.,10.0,10.0,10.0,1601434000
Ellerinize sağlık.,9.0,9.0,10.0,1601434000
Notları bir zahmet okuyun ekmeğe salça kesinlikle sürülmesin yazıyoruz ekmek salçaya bulanmış şekilde geliyor sipariş komple çöpe gidiyor.,1.0,1.0,1.0,1601434000
Herzamanki gibi degismeyen lezzet.,10.0,10.0,10.0,1601434000
Mükemmel.,10.0,10.0,10.0,1601434000
Valla adamlar yapıo emeğinize saglıkyaghaneler 551 sokaktan selam olsun..,10.0,10.0,10.0,1601434000
Ayvalık tostu biraz gecikti ama paketlenmesi güzel olduğu için sıcaktı. Lezzeti harikaydı. Sürekli buradan sipariş vereceğim.,7.0,10.0,10.0,1601434000
Ekmek çok küçük bu kadar da olmaz.,10.0,7.0,5.0,1601434001
Köfte söylemiştim çok kötüydü.,3.0,3.0,3.0,1601434001
Karışık güzeldi ama patatesler hem az hem yanık geldi.,9.0,4.0,6.0,1601434001
Cheeseburger kesinlikle muhteşem ayrıca hemen geldi.,10.0,10.0,10.0,1601434001
Guzel.,10.0,10.0,10.0,1598804255
İyi.,10.0,10.0,10.0,1598804255
Mükemmel.,10.0,10.0,10.0,1598804255
Kafam iyiydi herşey iyiydi.,10.0,10.0,10.0,1598804255
Güzeldi.,10.0,10.0,10.0,1598804255
İyi.,8.0,8.0,8.0,1598804255
İyi.,10.0,10.0,10.0,1598804255
Hamburger eti kötüydü onun dışında gayet güzel.,7.0,8.0,4.0,1598804255
"Her zaman çok hızlı gelirdi, sanırım yoğunluk oldu 1 saate geldi, biraz da soğumuştu ama gayet lezzetliydi.",2.0,7.0,9.0,1598804255
Mükemmel.,10.0,10.0,10.0,1598804255
İyi.,10.0,10.0,10.0,1598804255
Ellerinize sağlık :).,9.0,10.0,10.0,1598804255
Sandviç buz gibi geldi kaşar kasarliktan çıkmış ekmeği bayat mayonez için arayarak rica etmeme rağmen gönderilmedi. Bir daha asla...,1.0,1.0,1.0,1598804255
Siparşim onaylanmadığı için unutulmuş olup iptal edilmiş.,1.0,1.0,1.0,1598804255
Adresi yanlış yazmama rağmen kuryenin ilgisi çok iyidi ve zamanın dan önce getirdi. Ellerinize sağlık.,10.0,10.0,10.0,1598804255
Çok memnun kaldım. İlk siparişimdi ve şeften torpilli geldi tavsiye ederim ve torpil içinde teşekkür ederim.,9.0,10.0,10.0,1598804255
Mükemmel.,10.0,10.0,10.0,1598804255
Ayvalık tostu muhteşemdi.,10.0,9.0,10.0,1598804255
Ekmekler bayattı.,1.0,1.0,1.0,1598804255
Güzle m.,10.0,10.0,10.0,1598804255
Mükemmel.,10.0,10.0,10.0,1598804255
Kotu.,7.0,1.0,10.0,1598804255
Gayet başarılı.,10.0,10.0,10.0,1598804255
Sürekli sipariş vermeme ve ürünleri güzel çıkartmanıza rağmen sucuk ekmek de berbattı patatesler de.,1.0,1.0,1.0,1598804255
Mükemmel.,10.0,10.0,10.0,1598804255
Çok iyi.,10.0,10.0,10.0,1598804255
Fena değildi.,10.0,10.0,10.0,1598804255
"Notları her zaman dikkate alıyorlar ve çok özenli geliyor, çeşme kumrusuna bayıldım, ellerinize sağlık.",10.0,10.0,10.0,1598804255
Mükemmeldi gecenin bir yarısı vazgeçilmezim haline geldi geç saatlere kadar çalıştığınız ve çok hızlı teslimat için teşekkürler.,10.0,10.0,10.0,1598804255
Lezzetli ve büyüktü ama kötü paketlenmişti yerken sıkıntı oldu.,10.0,10.0,10.0,1598804255
Yavas.,6.0,10.0,10.0,1598804255
Kumru söyledim içindeki malzemelerin tadı gerçekten çok kötüydü ya lezzet olarak rezaletti gerçekten. Hız ve servis on numaraydı ona bisey demem.,10.0,10.0,1.0,1598804255
Ellerinize sağlık.,10.0,10.0,10.0,1598804255
Aga çok iyisinz ya.,8.0,10.0,10.0,1598804255
Karışık sandviçi kötüydü.,6.0,8.0,1.0,1598804255
Ayvalık tostu mükemmel.,10.0,10.0,10.0,1598804255
Pilav yazıyorlar pilav yok yoksa yazın kardeşim yada geçici kapatın bu menüyü.,7.0,1.0,10.0,1598804255
Mükemmel notları çok dikkate alıyorlar teşekkürler.,10.0,10.0,10.0,1598804255
İyi.,10.0,10.0,10.0,1598804255
Mükemmel.,10.0,10.0,10.0,1598804255
Böyşe bir şey yok abi bu lezzet efsane.,10.0,10.0,10.0,1598804255
Kurye çok candandı.,10.0,10.0,10.0,1598804255
İnşallah hep böyle devam edersiniz.,10.0,10.0,10.0,1598804255
Uzun süredir buradan sipariş veriyorum gece 3 te sipariş verdim yarım ekmek köfte diye resmen çeyrek ekmek geldi normalde eksi puan vermem puanı bu sebeble kırdım kusura bakmayın.,10.0,10.0,6.0,1598804255
Joker olmasına rağmen bayağı iyi di tavsiye ederim.,8.0,9.0,8.0,1598804255
Kucuk.,7.0,7.0,7.0,1598804255
Klasik ayvalık tostu.,8.0,8.0,6.0,1598804255
Kurye sayısı çoğaltılmalı tavuk sucuğu.,5.0,5.0,5.0,1598804255
"Köftelerim içi hala pembeydi, biraz çiğdi.",10.0,9.0,7.0,1598804255
Kotu.,3.0,3.0,3.0,1598804255
Çok guzeldi.,8.0,8.0,8.0,1598804255
Lezzet süper ama 1 saate gelmesini göz e alırsanız ki biz alıyoruz napalim.,1.0,7.0,10.0,1598804255
Kumrumu hüseyin ustam yapsın telefona murat abim baksın siparişi de ahmet hayatım getirdi mi yenmez mi bu yemek be :))).,10.0,10.0,10.0,1598804256
Maxi cok iyi.,10.0,10.0,10.0,1598804256
Turşu ve tuz atilmamasini rica etsemde sagolsunlar eksiksiz birakmiyorlar:).,10.0,10.0,10.0,1598804256
Kurye çalışını çok nazik kibar biriydi teşekkür ederiz buradan kuryeci abiye.,9.0,10.0,8.0,1598804256
Sucuk ekmek dilimlenmiş sucukla olmaz arkadaş. Size bol şans.,8.0,10.0,5.0,1598804256
Her seferinda aynı sorunu yaşıyorum. Gündüz de aynı gece de. Siparişi ya unutuyorlar ya da başka müşteriye gidiyor. Yürüme mesafesinde ama 40 dakikadan fazla bekliyorum.,1.0,7.0,10.0,1598804256
"Tadı çok iyiydi, hızlı da geldi, kurye de çok iyiydi. Ama turşu domates olmasın dedim doldurmuşsunuz resmen özellikle.",10.0,4.0,10.0,1598804256
Her notuma ketçap ve mayonez istemediğimi yazıp ve yetmezmiş gibi arayıp belirttiğim halde hala ketçap mayonezli sandviç göndermekten bıkmayan bi yer. Ve sonrasında arayıp kusura bakmayın demeyecek kadar kötü bi hizmet! Sipariş verirken bir daha düşünün!,1.0,1.0,1.0,1598804256
10 numara 5 yıldız favorim.,10.0,10.0,10.0,1598804256
İlk aldığımızda malzemeleri boldu daha dolgun geliyordu şimdi sanırsam malzemeyi azaltılmış lezzeti güzel ancak malzemesini eskisi gibi bol olsa daha güzel olur.,9.0,9.0,8.0,1598804256
Mükemmel.,10.0,10.0,10.0,1598804256
Güzeldi teşekkürler.,10.0,10.0,10.0,1598804256
Lezzetli ve hizli servis tesekkur ederiz.,9.0,9.0,9.0,1598804256
Çok güzeldi severim ılk ısırığı.,10.0,10.0,10.0,1598804256
Ustanın maşasına sağlık.,10.0,10.0,10.0,1598804256
Yavaş geldi ve ekmek sıcaktan ıslanmıştı.,3.0,2.0,5.0,1598804256
"Sıcacık geldi, güler yüzlü kurye. Harika.",7.0,10.0,10.0,1598804256
On numara beş yıldız.,10.0,10.0,10.0,1596174510
 teşekkür ederiz. Her şey için.,10.0,10.0,10.0,1596174510
Tadı ve hızı gayet güzeldi ama sandviç ekmeği biraz soğuktu herneyse gayet lezzetliydi tebrikler.,10.0,10.0,9.0,1596174510
Hızlı ve sıcak geldi.,9.0,7.0,8.0,1596174510
Güzeldi ellerinize sağlık gayet iyi doldurmuşlar içini ekmeğin baya beğendim.,10.0,10.0,10.0,1596174510
Biraz geç geldi ve yiyecekler geldiğinde bayağı bi soğumuştu.,9.0,9.0,9.0,1596174510
İlgisiz.,1.0,1.0,1.0,1596174510
Efsaneeee maxi.,10.0,10.0,10.0,1596174510
Hızlı ve güzel geldi.,8.0,8.0,8.0,1596174510
Yavaş ama lezzetli.,1.0,8.0,9.0,1596174510
Gecenin bir yarısı olsa bile lezzet harika.,10.0,10.0,10.0,1596174510
"12 dakikada geldi, harikaydı!",10.0,9.0,10.0,1596174510
Sucuk u tadı desik geliyor onun dışında her sey güzel.,10.0,10.0,5.0,1596174510
Elinize saglik 10 numara.,10.0,10.0,10.0,1596174511
Menüler 10numda fast foodun krali.,10.0,10.0,10.0,1596174511
"Gayet güzel geldi, notumu da uygulamışlar ellerine saglik.",10.0,10.0,9.0,1596174511
Çok memnunum. Ricamızı hiç kırmıyorlar inşallah hiç bozulmaz böyle devam ederler.,10.0,10.0,10.0,1596174511
"Ürün bayattı ve soğuktu, özellikle ekmek, fiyatlara zam yapıp kaliteyi düşürmek... Son siparişimdi.",1.0,1.0,1.0,1596174511
Mükemmel.,10.0,10.0,10.0,1596174511
İyi.,10.0,10.0,10.0,1596174511
Super.,10.0,10.0,10.0,1596174511
Çok güzeldi bayıldım. Kesinlikle tekrar denerim.,8.0,8.0,8.0,1596174511
İdare eder.,7.0,7.0,7.0,1596174511
Maxi karışık lezzetliydi.,9.0,9.0,10.0,1596174511
Güzeldi.,10.0,10.0,10.0,1596174511
Kalitenin ve lezzetin adresi. Getiren arkadailar da çok çok iyi.,10.0,10.0,10.0,1596174511
Mükemmel.,10.0,10.0,10.0,1596174511
Guzel.,8.0,8.0,8.0,1596174511
Başarılı.,8.0,8.0,9.0,1596174511
Mükemmel.,10.0,10.0,10.0,1596174511
Mükemmel.,10.0,10.0,10.0,1596174511
Çok hızlı.,10.0,10.0,10.0,1596174511
Salça sürmeyin diye yazdım fakat notları okuyan yok.,1.0,1.0,1.0,1596174511
Müthiş.,10.0,10.0,10.0,1596174511
Notlara dikkat etmeniz lazım bebek uyandı yemek yalan oldu.,9.0,8.0,8.0,1596174511
Hamburger ekmeklerinin gelişmesi lazım günümüzde bu ekmekleri kullanan kalmadı.,10.0,4.0,4.0,1596174511
Süper.,10.0,10.0,10.0,1596174511
Mükemmeldi.,10.0,10.0,10.0,1596174511
 içindeki malzeme azalmış ama gene de doyurmaya yetiyor tadı da mükemmel.,10.0,10.0,9.0,1596174511
Hizli.,10.0,10.0,10.0,1596174511
Kuryeniz çok tatlı dilli birisi çok cana yakın böyle bir servis lezzet ve güler yüzlülük 10 puan hak ediyor.,10.0,10.0,10.0,1593544765
Mükemmel.,10.0,10.0,10.0,1593544766
Ellerinize sağlık.,10.0,10.0,10.0,1593544766
Mutlaka tek tercihinizin olması gereken bir yer.,9.0,10.0,10.0,1593544766
Sandvic süper sadece turşular biraz bayat gibi yumuşaktı.,10.0,10.0,10.0,1593544766
Güzel.,10.0,10.0,10.0,1593544766
İdare eder.,9.0,8.0,8.0,1593544766
Guzel.,10.0,10.0,10.0,1593544766
Güzeldi bayaaaaa.,10.0,10.0,10.0,1593544766
Mükemmel.,10.0,10.0,10.0,1593544766
Güzel.,9.0,9.0,9.0,1593544766
Mükemmel.,10.0,10.0,10.0,1593544766
Sipariş teslim süresi çok kötü 1 saat 15 dakika.,1.0,7.0,8.0,1593544766
Tek kelime ile efsane çok sıcak geliyor dikkat edin :).,10.0,10.0,10.0,1593544766
Sevdik sevdalandık cizburgerle taçlandık. Çok başarılı yeyin.,10.0,10.0,10.0,1593544766
Sucuklar hiç pişmemiş kaliye düşütü zerre keyif almadan 35 liram gitti paranızı sokağa atmayın.,5.0,1.0,1.0,1593544766
Süper.,10.0,10.0,10.0,1593544766
Yıllar oldu hiçbir sorun yaşamadığım tek restorant olabilir. İyi çalışmalar.,10.0,10.0,10.0,1593544766
Tursular yumusamisti ve fiyatlara zam gelmisti.,8.0,5.0,7.0,1593544766
"Fiyatlar cok artmis, bir anda 15 zam yapmislar. Tursular cok ufakti ve taze degildi, yumusaktı.",7.0,5.0,6.0,1593544766
Çok temiz ürünleri var. Böyle devam.,10.0,10.0,10.0,1593544766
Çok hızlı sıcacık geldi harika lezzet.,10.0,10.0,10.0,1593544766
Chessburger söylüyorum ama peynirsiz hamburger geliyor.,7.0,10.0,6.0,1593544766
"Kullandıkları malzemeleri oldukça güzel. Mide rahatsızlığı çeken biri olarak buradan bir şeyler yedikten sonra herhangi bir problem yaşamıyorum. Böyle devam, teşekkürler.",10.0,10.0,10.0,1593544766
İyiydi.,10.0,10.0,10.0,1593544766
Eskidende soylerdim eskiye gore biraz malzeme azalmisti ama fiyat oranina bakarsak baya iyi.,10.0,9.0,9.0,1593544766
Berbattı.,1.0,1.0,1.0,1593544766
On numara beş yıldız.,10.0,10.0,10.0,1593544766
