comment_text,comment_speed,comment_service,comment_taste,comment_time
Gece söyledim diye herhalde et kötüydü.,6.0,6.0,1.0,1605896821
Lahmacun tamamen hamur olarak geldi. Bir önceki lezzeti yoktu.,8.0,7.0,2.0,1605896822
İlk defa sipariş verdim herşey çok kaliteliydi. Çok teşekkürler.,10.0,10.0,10.0,1605896822
Çok beğeniyorum buranın hizmetini herşeyi 10 bumara.,10.0,10.0,10.0,1605896822
Adana güzel. Sutlacta fındık yoktu.,10.0,9.0,10.0,1605896822
Harika.,10.0,10.0,10.0,1605896822
Hersey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1605810422
Güzeldi.,10.0,10.0,10.0,1605810422
Biz baba oğul çok beğendik.,10.0,10.0,10.0,1605810422
Abartısız çok çok çok iyi bir firma yemekler sıcak ve özenli paketleniyor kurye arkadaşımız güler yüzlü firmaya ve emeği geçen herkese çok teşekkürler.,10.0,10.0,10.0,1605724022
"Herşey çok güzeldi, teşekkürler.",10.0,10.0,10.0,1605724022
"Tereddüt etmeden sipariş verebilirsiniz, ürünleri son derece kaliteli ve lezzetli 10/10.",10.0,10.0,10.0,1605637622
"Her şey çok güzel, sıcak ve özenle paketlenmişti emeği geçenlere çok teşekkür ederiz.",10.0,10.0,10.0,1605637622
"Çorba poşete dökülmüştü, boşa para verdik.",9.0,1.0,9.0,1605637622
Yapıyorsunuz bı sporu saygılar.,10.0,10.0,10.0,1605637622
Beyti aşırı yağlıydı.,9.0,8.0,7.0,1605637622
Herşey süperdi.,10.0,10.0,10.0,1605551222
Söylendiği saate gelmedi.,1.0,1.0,1.0,1605551222
Geç geldiği için buz gibiydi memnun kalmadım.,5.0,6.0,7.0,1605551222
Güzeldi.,9.0,9.0,9.0,1605464822
Dışardan ne zaman yemek söyleyecek olsam ilk baktığım restorandır. Ara ara lezzet farklı olsada belli bir kalitenin altına düşmüyor.,10.0,10.0,10.0,1605464822
Güzeldi.,10.0,10.0,10.0,1605464822
Sütlacı 10 numara.,10.0,10.0,10.0,1605464822
Güzeldi.,10.0,9.0,8.0,1605464822
Paketleme vs basarali.,10.0,10.0,10.0,1605378422
Keşke notları okusanız. Fakat ekstra hızlı geldi kuryeye teşekkürler. Lezzet standart.,10.0,2.0,5.0,1605378422
Yemek sepetinin ricası üzerine böylesi bir sevgiyi gizli bırakamadık. Sipariş yaklaşık 20 dakikada geldi. Menü meze açısından zangindi. Adana ankarada yediğim en iyi adanalardan biriydi ve beyti de çok iyiydi. Bu yüzden her şeye 10 numara veriyorum.,10.0,10.0,10.0,1605378422
"Lezzeti, sıcaklığı ve hızlı çok iyiydi. Getiren abi güler yüzlüydü çok teşekkür ederiz.",10.0,10.0,10.0,1605378422
Çok güzeldi ellerinize sağlık. Kurye umut beye teşekkürler.,10.0,10.0,10.0,1605378422
Paketci kadir kardeşime teşekkürler hızlı ve sıcak getirdi güler yüzlüydü yoruma yazmak için özellikle ismini sordum kendisine.,10.0,10.0,10.0,1605378422
Nefis.,10.0,10.0,10.0,1605378422
Eti biraz sertti ve soslu sipariş etmemize rağmen sossuz dürüm geldi.,9.0,7.0,7.0,1605378423
Cok gec geldi kus basi tavuk eti gibiydi ve cok fazla yag vardi ette oparaya deymez.,1.0,1.0,1.0,1605378423
Acılı istediğim halde acısız gelmişti ama lezzet olarak güzel di.,7.0,7.0,7.0,1605292023
Güzeldi.,9.0,9.0,9.0,1605292023
Teşekkür ederim.,10.0,10.0,10.0,1605292023
Başarılı.,10.0,10.0,10.0,1605292023
Güzel.,10.0,10.0,10.0,1605292023
Yazdigimiz notlari dikkate alirsaniz sevinirim.,8.0,8.0,7.0,1605205623
Her şey için çok teşekkür ederim ancak bu kadar hızlı ve mükemmel olur.,10.0,10.0,10.0,1605205623
10 da verdiğim sipariş 12 de geldi üstelik yanlış geldi. Ödemeyi özellikle multinetle yapacağımı söylememe rağmen cihaz yoktu getirmemişti paket getiren kişi. Hem saatlerce bekledim hem de buz gibi yemek yedim birdaha asla!,1.0,1.0,5.0,1605119223
Teşekkür ederim.,10.0,10.0,10.0,1605119223
Herşeyiyle 10 numara tavsiye ediliir.,10.0,10.0,10.0,1605119223
Gecikmesi dışında güzeldi.,7.0,10.0,10.0,1605032823
Harika.,10.0,10.0,10.0,1605032823
Hep ayni kalitede :).,10.0,10.0,10.0,1605032823
"Salatalar temiz değil ve paketin biri taze diğeri eski salataydı, hepsi çöpe gitti. Son siparişimdi.",8.0,5.0,5.0,1605032823
Cok güzel lezzetli yanlız ilk defa bi hata gordum lavasin üzerinde yumurta kabukları vardı aceledendir büyük ihtimal.,10.0,10.0,10.0,1605032823
Çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605032823
Yoğurtlu mezeye sarımsak konsa lezzeti 10 kat artar.,9.0,9.0,9.0,1605032823
Servis hızı ve tahmini süre aynıydı. 20dkde yemeğim bana geldi. Lezzeti de gayet iyidi. Tavsiye ederim.,10.0,10.0,10.0,1604946423
Harikasınız.,10.0,10.0,10.0,1604946423
İyi.,10.0,10.0,10.0,1604860023
Biftek çok sertti hiç memnun kalmadım.,8.0,6.0,2.0,1604860023
Yemek soguk geldi dürüm vıcık vıcık yağdı.,1.0,1.0,1.0,1604860023
Lahmacunlar hamur olmustu kiymalari birbirine gcmis yogunlktan dolayi olablr nihayetnde lakin onceki yediklerimze nazaran biraz daha citir ve ozenli paket olmasi memnuniyetimizi yuksek tutar.,5.0,5.0,5.0,1604773623
"Her zaman tercih ettiğimiz bir yer, yemekleri harika ve siparişi getiren arkadaşlarda çok ilgililer.",10.0,10.0,10.0,1604773623
Soğuk ve mezesiz geldi.,1.0,1.0,1.0,1604773623
"Çok yağlı, ama puanım tam.",10.0,10.0,10.0,1604773623
İskender söyledim sıcak geldi lezzzetliydi porsiyon cok doyurucuydu ve yaninda gönderdiğiniz mezelerde güzeldi. Kuryenizde cok beyefendiyi. Elinize emeğinize sağlık.,10.0,10.0,10.0,1604687223
İyi.,10.0,10.0,10.0,1604687223
Hem uzak yerden hızlı getirdiler hem de adana öyle diğer yerlerdeki gibi ince değil gayet doyurucu ve lezzetli. Sadece kolayı adana dan ayrı poşete koysalar daha iyi olurmuş.,10.0,10.0,10.0,1604687224
Ben eksik gönderiyor sunuz ürünü arıyorum ürün eksik gelmiş diye birde ters cevap veriliyor.,1.0,1.0,1.0,1604687224
"Biraz soğuk geldi, salataları çok boldu ama asıl mezeler eksikti. Yine de lezzet açısından tekrar şans verilir.",8.0,7.0,10.0,1604687224
Etine güvendiğim tek restoran. Umarım böyle devam eder.,10.0,10.0,10.0,1604687224
Mükemmel öetesi tavsiye ederim daima şipariş verdiğim restaurant.,10.0,10.0,10.0,1604687224
"Soğan, ezme, tarator gelmedi.",1.0,1.0,1.0,1604600824
Soğuk geldi.,1.0,1.0,1.0,1604600824
"Kiremitte tavuk siparişi verdim içine o kadar çok salça sos koymuşsunuz ki kimse yiyemedi, aldığım gibi çöpe gitti. Bir daha asla tercih etmiycem. İlk ve sondu.",3.0,1.0,1.0,1604600824
Her zamanki güzel lezzet garnitürler bol ve zengin fakat kıymalı pidenin kıyması biraz az gibi geldi lezzet hız servis 10/9.,9.0,9.0,9.0,1604600824
Adana söyledik ama pek memnun kalmadkk sanırım tavuk eti baharatla adana tadı verilmeye çalısılmış.,8.0,10.0,5.0,1604600824
Lezzet zaten on mura sakizina kadar da koymuslar her seyi ile mukemmel.,10.0,10.0,10.0,1604600824
Lahmacun biraz kuruydu ama adana lezzetliydi. Tesekkurler...,10.0,9.0,8.0,1604600824
Güzeldi.,9.0,9.0,9.0,1604600824
Muhteşem yemekler.,9.0,10.0,10.0,1604514424
"O kadar hızlı geldi ki inanamadım, keşke biraz daha uygun fiyatlı olsa bolca sipariş verebilsek.",10.0,10.0,10.0,1604514424
Süper.,10.0,10.0,10.0,1604514424
Hızlı yemekler sıcak ve lezzetli.,10.0,10.0,10.0,1604514424
Biraz geç geldi.,7.0,9.0,10.0,1604514424
Çok iyi.,10.0,10.0,10.0,1604514424
Arkadaşlar 1. 5 saat sonra getirdi bu hızınız mükemmeldi...,1.0,7.0,9.0,1604428024
Tam kivaminda ve zamaninda geldi tesekkurler.,8.0,8.0,8.0,1604428024
"Lezzet güzel ama soğuktu, dürüme eti normal ekmekten daha az koyduklarını düşünüyorum. Gidip yediğimizden daha az gibi geldi et miktarı.",8.0,4.0,7.0,1604341624
Ssk dürüm söyledim eti kayış gibiydi kemirerek kendimi doyurdum teşekkürler.,10.0,8.0,6.0,1604341624
Daha once bir kac kere siparis verdimve hersey gayet guzeldi.. Son siparisimde baya hizli geldi ama malesef et döner buz gibiydi. !,9.0,5.0,5.0,1604341624
Temassız teslimat istemiştim ama olmadı her neyse yine de çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1604341624
Adana kebap sipariş etmiştim güzeldi beğendim.,10.0,10.0,9.0,1604341624
Yemegimiz cok cabuk geldi ve sıcacıktı teşekkür ederim.,10.0,10.0,10.0,1604341624
Teşekkür ederim.,10.0,10.0,10.0,1604255224
Adana midemi bozdu.,6.0,6.0,6.0,1604255224
"Bir saat sonra buz gibi döner ve lamacun geldi, ödeme setcard posu getirmetip visa ödedim.",1.0,1.0,2.0,1604255225
Kısa sürede geldi soğuk geldi anlamadım hızlı gelip soğuk oldugunu.,10.0,10.0,5.0,1604255225
Hizli guzel ve temiz.,8.0,8.0,8.0,1604255225
"Yemekler çok lezzetli, mezeler çok lezzetli, herşey kaliteli mükemmelsiniz.",10.0,10.0,10.0,1604168825
İyi.,10.0,10.0,10.0,1604082425
Yemek tam 1 saatte geldi ve notlar okunmamıştı. Ama şişin ve dönerin lezzeti çok güzeldi.,5.0,7.0,9.0,1604082425
Başarılı.,10.0,10.0,10.0,1604082425
Her şey için çok teşekkür ederim tadı çok mükemmel.,10.0,10.0,10.0,1604082425
Mükemmeldi çok beğendik.,10.0,10.0,10.0,1604082425
Valla mamakda degil ankarada gordugum en iyi lokanta muptelasi olduk tesekkurler.,10.0,10.0,10.0,1604082425
Tavuk pirzola yanına eklediğiniz 2 tane kanat için ayrıca teşekkür ederim tavuklarınız çok lezzetti ellerinize sağlık.,10.0,10.0,10.0,1603996025
70 dk da gelen ve buna rağmen buz gibi olmuş yemekleri bize yedirdiğiniz için teşekkürler. Tam bir rezillik.,1.0,1.0,1.0,1603996025
Elinize sağlık çok güzel bütün yiyecekler.,10.0,10.0,10.0,1603996025
Harika bi lezzet.,10.0,10.0,10.0,1603996025
Şüphesiz bölgenin en iyi kebapçısı. Kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1603996025
Dürüm halinde değildi açılmış herşey birbirine karışmıştı.,5.0,1.0,4.0,1603871879
Siparişim hem çok geç geldi hem de özellikle belirtmeme rağmen istediğim ödeme şekli ile ödeme yapamadım.,1.0,1.0,5.0,1603871879
Genel olarak iyiydi karışık kebap ama kuzu pirzolada sadece kemik ve yağ vardı.,8.0,8.0,8.0,1603871879
"Sanırım mutfak siparişi çıkardığını sandı ama çıkarmadı. Restoranla iletişime geçtik, sorun giderildi. Bayağı geç geldi ama hatadır, olur. O yüzden puan kırmıyorum. Hayırlı işleri olsun.",10.0,10.0,10.0,1603871879
Baba cansıniz kingsiniz.,10.0,10.0,10.0,1603871879
Siparişin gelmesi uzun sürdü ancak uzak olduğu içi mazur görmek gereki ayrıca kurye arkadaşa güler yüzlülüğü için teşşekürler. Ve etler harbi çok pişmişti.,8.0,9.0,7.0,1603871879
Tavuk şiş lezzetliydi ikramlar güzeldi teşkkürler.,9.0,10.0,10.0,1603871879
İlk siparisimizde ayran patlamisti ve tekrar yenisini gonderdiler musteri memnuniyetini onem verdiginiz icin tesekkurler.. Pide ve adana soylemistik lezzeti guzel.,8.0,8.0,8.0,1603871879
"1 saat 10 dakika da geldi sipariş. Kurye ile alakası yok restoranı aradım, siparişiniz mi vardı dediler. Unutmuşlar. Lezzet güzeldi.",1.0,1.0,7.0,1603871879
Her zaman ki gibi leziz ve sıcak.,10.0,10.0,10.0,1603871879
Rezalet şimdiye kadar yediğim en kötü alinazik ve enkötü servis.,1.0,1.0,1.0,1603871879
Yemek nasıl getirdiyse altüst olmuş kutunun içine dökülmüş rezalet.,1.0,1.0,1.0,1603871879
Hiç güzel değildi o yüzden çok üzüldüm ama çokta önemli değil daha büyük dertlerimde var bu çok sıkıntı değil.,8.0,1.0,7.0,1603871879
"Kebabın tadı iyiydi ama soğumuştu, salata vardı ama malzemeleri kocaman doğramıştınız, hız iyiydi.",10.0,4.0,6.0,1603871879
"Beytinin içindeki adananın etinde sürekli ağzıma sert bir şey geldi onun dışında tadı, lezzeti güzeldi.",10.0,10.0,8.0,1603871880
Sürekli sipariş verdiğim bir restoran herşeyiyle mükemmel her defasında özenle hazırlanms bir yemek geliyor kurye arkadaşta maskesini takmıştı idda ediyorm bu bölgede kıymalı pide de en iyi sizsiniz teşekkürler.,10.0,10.0,10.0,1603871880
Elinize sağlık.,9.0,10.0,10.0,1603871880
Belirtmeme rağmen soğuktu et soğuk olduğu zaman benim için bir önemi yoktur geldiğinde ayran dökülmüş ıslaktı herşey ve tam 55 dk da geldi.,1.0,1.0,1.0,1603871880
Adana kebap siparişi verdim midem bulandı resmen nasıl bi kıymadan yaptınız her lokmada kemik geldi ağzıma yiyemedim maalesef.,8.0,7.0,1.0,1603871880
Güzeldi.,8.0,8.0,8.0,1603871880
Çok lezzetliydi.,10.0,10.0,10.0,1603871880
Kesinlikle tercih etmeyin..,1.0,1.0,1.0,1603871880
Karışık ızgara mükemmeldi. Telefon açıp mezelerin vs. Arttırılmasını rica ettik sağ olsunlar dikkate almışlar fazlasıyla dolu dolu geldi. Teşekkür ederiz her zaman hızlı temiz ve lezzetli olduğu için. 10 puandan fazlasını hak ediyorlar.,10.0,10.0,10.0,1603871880
Teşekkür karısık ızgara güzeldi hızlı gelmesinden dolayıda umut beye teşşekür ederim.,10.0,10.0,10.0,1603871880
Sürekli yemek sipariş verdiğim ve açıkçası beğendiğim bir restoran. Ama son siparişimde gelen beyti bugüne dek yediğim beytiler arasında açık ara en kötüsüydü. Umarım bir seferliğine yaşanan bir şanssızlıktır bu.,8.0,6.0,2.0,1603871880
Döner güzel.,10.0,10.0,10.0,1603871880
Notlar asla okunmuyor et döner söyledim etin neresi geldi anlamadım.,10.0,5.0,3.0,1603871880
Her zamankı gıbı efsaneydı... Adana yemıyosunz ask yasyorsnz resmen! Sanat eserı mubarekk ellerınız dert gormezın.,10.0,10.0,10.0,1603871880
Mükemmel...,10.0,10.0,10.0,1603871880
Süper.,9.0,9.0,9.0,1603871880
Maskesiz gelen kurye uyarmama rağmen 2 oldu tekrar sipariş vermicem.,7.0,5.0,3.0,1603871880
Heezamanki gibi lezzetli.,10.0,10.0,10.0,1603871880
Güzel.,10.0,10.0,10.0,1603871880
Herşeyiyle mükemmelll bir yer.,10.0,10.0,10.0,1603871880
Yiyecekler soğuktu. Geç geldi. Puanlara aldanıp sipariş ettim ancak özellikle kırmızı et çok azdı.,1.0,5.0,5.0,1603871880
Israrla salata istemiyorum çöpe gidiyo dememe rağmen inatla gönderiyosunuz.,9.0,1.0,9.0,1603871880
Güzel.,10.0,10.0,10.0,1603871880
Güzel.,10.0,10.0,10.0,1603871880
Çok yağlı geldi.,8.0,9.0,7.0,1603871880
Guzel.,9.0,9.0,9.0,1603871880
Biraz geç geldi ama tavuk pirzola efsaneydi mercimek çorbası da tavsiye edilir emeğinize sağlık.,9.0,10.0,10.0,1603871880
Ispanaklı pide söylemiştim gerçekten çok lezzetliydi.,9.0,10.0,9.0,1603871880
İyi.,8.0,8.0,8.0,1603871880
Güzel.,8.0,8.0,8.0,1603871880
İşinde iyiler.,10.0,10.0,10.0,1603871881
Guzeldi fakat soguktu.,8.0,9.0,5.0,1603871881
Gerçekten sade bir mercimek çorbasına bile 10 numara hizmet sundular.,10.0,10.0,10.0,1603871881
Superdi çok teşekkür ederim yemeksepenetine.,10.0,10.0,10.0,1603871881
İyiydi.,8.0,8.0,8.0,1603871881
Pideler çok yağlı oluyor vıcık vıcık biraz azaltılirsa herşey harika.,10.0,10.0,10.0,1603871881
Kusursuz.,10.0,10.0,10.0,1603871881
Hayatımda yediğim en kötü çöp şişti. Yedikten 15 dk sonra midem bozuldu. Et kokuyordu arkadaşa ikram ettim çocuk yiyemeden çöpe atmış. Yazıklar olsun size.,1.0,1.0,1.0,1603871881
Adreste konumla alakalı karışıklık olmuş kurye yemeği kapıya getirdiginde suratı 5 karıştı ve yemek soğumuştu lezzet her zamanki gibi güzeldi.,6.0,6.0,8.0,1603871881
İkramlar çok iyi yemekte güzel ve hızlı.,10.0,10.0,10.0,1603871881
Lezzet konusunda mükemmel ama bu kadar yakınken çok geç geldi ve servisinizi son 2 sipariştir hiç begenmiyorum lütfen biraz dikkat etmenizi istiyorum yerinizdeki ilgi özeni paketinizdede tekrar görmek istiyorum...,7.0,7.0,9.0,1603871881
Çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1603871881
Saygısız düşüncesiz özensiz direkt çöpe attım.,1.0,1.0,1.0,1603871881
"Çorba istedim yanın da çorbadan çok ikram geldi. İkram önemli değil aslında, çatal bıçakla birlikte konulan sakız bile müşteriye verilen değeri çok güzel yansıtıyor. Teşekkür ediyorum.",10.0,10.0,10.0,1603871881
1saat 10dk da geldi. İskender güseldi. Ama yanındakilere çatal değdirip bıraktık. Lezzetsiz ve özensizdi. Daha hızlı olursa tercih edilebilir.,1.0,4.0,8.0,1603871881
"Çok sipariş verdiğim ve memnum kaldığım bir yer. Ama ızgara köfte siparişi vermeyin, köfteleri yakmışlar kapkara geldi.",8.0,8.0,1.0,1603871881
Yanlış adresten dolayı kuryeci arkadaşa ayıp oldu ama ona rağmen yemekler sıcacık geldi ve güler yüzlüydü. Kendisine hem teşekkür eder hemde özür dilerim.,10.0,10.0,10.0,1603871881
Çok lezzetli herşeyleri sütlaçlar on numara.,10.0,10.0,10.0,1603871881
Pide kutuda dağılmıştı.,9.0,7.0,9.0,1603871881
Superdi valla.,10.0,10.0,10.0,1603871881
Tek kelimeyle muhteşem.,10.0,10.0,10.0,1603871881
Teşekkurler.,9.0,9.0,9.0,1603871881
Geç geldi.,3.0,3.0,8.0,1603871881
Hız berbat. Lahmacunun içi boş hepsinde aynı buz gibi. Bütün mezeler akmış kutuları ezilmiş. Aldığınız parayı gerçekten haketmiyorsunuz. Berbat bir firmasınız yapamıyosanız bırakın bu işi.,1.0,1.0,1.0,1603871881
Daha fazla bisey yazmama gerek yok sanırım. Bu 2. Birdaha da sipariş vermem yazık gerçekten çok yazık.,10.0,1.0,1.0,1603871881
Sipariş vermeme rağmen ayran gelmedi. Eksik ürün geldi. Kuru kuru yedim.,9.0,3.0,8.0,1603871881
Eski lahmacun tadı kalmamış kıyma kalitesi çok düşmüş mezeler gayet lezzetliydi. Servis 4550 dk da geldi.,4.0,6.0,5.0,1603871881
İşinizi gerçekten her açıdan kusursuz yapıyorsunuz. Mükemmel bir işletmesiniz. Lütfen kendinizi bozmayın.,10.0,10.0,10.0,1603871881
Soğuk geldi dikkat etmeliler.,7.0,10.0,10.0,1603871881
Teşekkür ederiz güzeldi herşey.,9.0,9.0,9.0,1603871882
Her zaman keyifle yemek yediğim yer. Daha önce güzel yorumlarda da bulundum. Bu sefer lahmacunlar berbattı açıkçası. 2 tane söyledim yarım yedim attım üzgünüm.,10.0,7.0,7.0,1603871882
Hayatım da yediğim en kötü adanaydı çiğdi pişmemişti 20-30 teslimat süresi dedikleri halde 1 saatti geçkin geldi büyük pişmanlık asla bir daha.,1.0,1.0,1.0,1603871882
"Not dikkate alınmış, teşekkürler.",10.0,10.0,9.0,1603871882
Lahmacun güzeldi büyük tat olarak leziz çorbasıda güzel sayılır.,9.0,9.0,8.0,1603871882
Süper.,10.0,10.0,10.0,1603871882
Temassız teslimat istemiştik. Yemeği yere bırakmışlar. Kapının kolu ve kapının önünde masa olmasına rağmen. Çok sevdiğimiz bir yer normalde ama bilmiyorum pandemi falan var diye bile düşünmemiş getiren kişi onu bile geçtim yine de yere konmaz yemek. Hayal kırıklığı yaşadım açıkcası.,8.0,8.0,8.0,1603871882
On numara.,10.0,10.0,10.0,1603871882
"Hızı idealdi ama, hamur olmuştu ve tam pişmemişti gelen kaşarlı pide yiyemedik.",8.0,3.0,3.0,1603871882
Mükkemmeldi ellerinize sağlık.,10.0,10.0,10.0,1603871882
Sürekli sipariş veriyoruz. Döneri de lahmacunu da dana biftek de guzel.,9.0,9.0,9.0,1603871882
Cok teşekkürler.,9.0,9.0,10.0,1603871882
Kuryeler maske taksin lutfen.,8.0,8.0,10.0,1603871882
Özellikle çok pişmiş dediğim halde tam tersi çiğ olarak geldi kırmızı biber dedim koymamışlar sütlaç istedim yollamadılar rezillikti resmen.,1.0,1.0,1.0,1603871882
Bu restoran bir harika...,10.0,10.0,10.0,1603871882
"İlk defa lahmacun soyledim, citir citirdi, acisi da yerindeydi, elinize saglik. Salata meze pide vs. İkramlar cok fazla geliyor.",9.0,10.0,10.0,1603871882
"Herseyi bol bol koyuyorlar, cok lezzetli yapıyorlar, notları dikkate alacak kadar nazikler, tesekkur ediyoruz.",10.0,10.0,10.0,1603871882
Karışık ızgara söyledik 3 kişi rahat doyar çok lezzetliydi.,10.0,10.0,10.0,1603871882
Beyti gerçekten beğendim ellerinize sağlık. Sadece pilav gerçekten az kalıyor.,10.0,10.0,10.0,1603871882
İyi.,8.0,8.0,8.0,1603871882
Harikaydı.,10.0,10.0,10.0,1603871882
Tesekur ederim.,10.0,10.0,10.0,1603871882
Muhteşem.,10.0,10.0,10.0,1603871882
"Mahalenin en güzel, en iyi restorantı budur.",10.0,10.0,10.0,1603871882
Hamur gonderseydiniz.,10.0,1.0,1.0,1603871882
Her şeyiyle mükemmel.,10.0,10.0,10.0,1603871882
Yemek yaklaşık bir saatte geldi onun haricinde lezzet vs gayet iyi.,5.0,9.0,10.0,1603871882
Harika.,10.0,10.0,10.0,1603871882
Misafirimiz vardı notumda belirttim hemen getirdiler çok teşekkür ederim beni mahcup etmediniz lezzeti tartışılmaz.,10.0,10.0,10.0,1603871882
Her siparişte birşeyler unutuluyordu klasik dün verdigimiz karisik ızgara ya sadece bulgur pilavı ve kuru soğan göndermişler köfte tuzluydu kanatlar pismemisti birdaha sipariş vermeyeceğim eski özen malesef yok.,1.0,1.0,1.0,1603871883
Notumu dikkate aldiniz cok tessekkurler...,10.0,10.0,10.0,1603871883
Magaza cok ilgili fazladan biber ve salata istedim sağolsunlar gondermisler sıcacık bi sekilde geldi semtin en iyisi.,10.0,10.0,10.0,1603871883
"Lahmacunun eski tadı yok artık, önceden içinde sinir ve yağ olmazdı artık bunları ayıklamaktan yemek soğuyor yiyemiyoruz.",7.0,5.0,3.0,1603871883
Pilav ve yoğurt bozuktu.,1.0,1.0,1.0,1603871883
Her şey mükemmel.,10.0,10.0,10.0,1603871883
Hız eskiye göre çok düştü..,1.0,9.0,8.0,1603871883
Gayet sıcaktı ve hızlı geldi soğumamıştı yemekler ve lezzetliydi gayet.,2.0,6.0,8.0,1603871883
Beyti biraz fazla yağlı geldi ama geri kalan her şey gayet güzeldi sağ olun.,8.0,8.0,8.0,1603871883
Yemekleriniz çok lezzetli ve kuryeniz çok kibar ve anlayışlı :).,10.0,10.0,10.0,1603871883
Güzell.,10.0,10.0,10.0,1603871883
Süper ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603871883
Teşekkürler.,10.0,10.0,10.0,1603871883
Akiyo.,10.0,10.0,10.0,1603871883
Yemek kartı ile ödemeyi seçmiştim. Dükkanda olmadığı için kurye posla gelmişti. Dağıtıma çıkmadan haber verilse daha yerinde olur sanırım.,8.0,8.0,8.0,1603871883
Guzel.,8.0,10.0,8.0,1603871883
Salatayı ayrı poşette yollasanız daha iyi olur.,10.0,10.0,10.0,1603871883
Valla 10 dan yüksek puan olsa onu vercektim.. Mamak mamak olalı bu kadar temiz bu kadar lezzetli bu kadar doyurucu bu kadar ozenli restorant gormemistir... Harikaydi severek yedik hepsni.. Soganin yanina naneli sakiz koymuslar daha ne diyim. Artik favorimsiniz... Helal olsn aldgnz her kurus.,10.0,10.0,10.0,1603871883
Effffffsane.,10.0,10.0,10.0,1603871883
Notlar okunmuyor belli ki sipariş hızı da oldukça düşmüş eskiye göre.. Eskisi gibi olursa daha çok seviniriz.,5.0,5.0,7.0,1603871883
Kötü.,1.0,1.0,1.0,1603871883
Mükemmel.,10.0,10.0,10.0,1603871883
"Güzeldi fakat etşiş vasattı, herhalde terbiye yapılmıyor.",8.0,9.0,8.0,1603871883
Güzel.,10.0,10.0,10.0,1603871883
Jokerle tanıştık bulunduğu mühite göre güzel.,7.0,8.0,8.0,1603871883
Çok yavaş servis.,1.0,1.0,5.0,1603871883
Guzel.,1.0,8.0,8.0,1603871883
