comment_text,comment_speed,comment_service,comment_taste,comment_time
"Gerçekten hiç bir siparişimde memnuniyetsiz kalmadım her seferinde keyif alarak yiyorum titzliğiniz, lezzetiniz, paketin gelmesi süresi falan harika çok teşekkür ediyorum elinize sağlık.",10.0,10.0,10.0,1593289279
Mükkemel tam zamanın da geldi çok teşekkür ederim.,10.0,10.0,10.0,1593289279
Elinize sağlık hersey mükemmeldi.,10.0,10.0,10.0,1593289279
Yorumları okuyup siparis verdim yanılmadım cok lezzetli elinize sağlık paketçi arkadasa tesekkürler.,10.0,10.0,10.0,1593289279
Hız servis okey ama lezzetini hiç beğenmedik ailemizden birinin midesi bozuldu nedendir bilmiyoruz.,9.0,8.0,3.0,1593289279
Güzel hizmet.,10.0,10.0,10.0,1593289279
Hiç bir zaman sizden sipariş verdiğimde pişman olmadım hiç bir zaman lezzetinizi bozmadınız paket zamanında geliyor gecikme yok herşey için çok teşekkür ederim.,10.0,10.0,10.0,1593289279
Yediğim her şey çok tazeydi ve tam zamanın da geldi lezzetine söyleyecek laf yok zaten elinize sağılık.,10.0,10.0,10.0,1593289279
Mükemmel ve hızlı.,10.0,10.0,10.0,1593289279
Herşey çok güzel hızlı getirdiler lezzeti de çok güzel.,10.0,10.0,10.0,1593289280
İdare eder.,7.0,6.0,6.0,1593289280
Cok lezzetli elinize sağlık.,10.0,10.0,10.0,1593289280
Kurye çok nazik ve hızlıydı çiğ köfte çok lezzetli malzemeler boldu teşekkür ederim herkese tavsiye ederim.,10.0,10.0,10.0,1593289280
Kapıya gelen çocukdan dolayı.,10.0,10.0,10.0,1590659534
Yavaş geldi ve çiğköfte hiçte güzel değildi.,1.0,6.0,1.0,1590659534
