comment_text,comment_speed,comment_service,comment_taste,comment_time
Cigkofte 2 saat sonra geldi tek lavas suyu cikmis vaziyetteydi kesinlikle almayin onermem.,1.0,1.0,1.0,1605517522
10 dakikada geldi servis ve lezzet çok iyiydi.,10.0,10.0,10.0,1605517522
Kalite çok düşmüş.,1.0,1.0,1.0,1605517522
Çok merak ediyorum 800 gram çiğköfte nin yanına yarım limon yarım paket içinde nar ekşisi yarım bile olmayan göbek marol çok degilmiydi fazla gönderdiniz bence bı daha kine bunların yarısının yarısını gönderin allahtan 250 gram istemedim onu isteseydim demek ki bunlar olmazdı helal olsun size.,6.0,1.0,7.0,1605431122
Çok özensiz hazırlanmış bir tabak ve lezzetsiz di beğenmedim.,8.0,8.0,3.0,1605431122
Bir saatte geldi. Bir kilo çiğköfteye iki dilim limon ve bir nar eksisi layık görmüşler. Paranıza yazik.,1.0,1.0,8.0,1605258322
İyidi.,10.0,10.0,10.0,1605171922
"Çiğköfte yanındaki midye ve litrelik ayranı getirmeyi unutmuşlar. Tebrik ediyorum, hiç haber vermek de yok.",1.0,1.0,1.0,1605171922
Efso bi lezzet biraz daha lavaş yeşillik olsa fevkakede olur.,10.0,10.0,10.0,1605085523
Good.,8.0,8.0,8.0,1604999123
Good.,8.0,8.0,8.0,1604912723
"1 saatte geldi, malzemeler çok az.",1.0,1.0,5.0,1604912723
Memnun kalmadım. Sebebine gelince joker inidirm denk geldi. 30 tl yerine 20 tl öde kampanyasıama ürünler gerçekden 20 tl lik gelmiş. Joker indirin hikaye. 600 gr çiğköfte(tartmak lazım) ye çeyrekte marul yarıö limon sadece 1 adet nar ekşisi peçete yok vs vs. Tesekkürler yemek sepeti.,8.0,3.0,5.0,1604826323
Agalar hız ve ilgilenme güzel çiğ köftesi mı yeme de yanında yat yani midyesi çok bana göre değildi ama çiğ köftesi güzel malzeme bolluğu var aldığımız lavaş ertesi gün bitti.,10.0,10.0,10.0,1604826323
Çiğköftesi güzel fakat 850gram cığköfteye yarım göbek koymanızı anlayamadm yeşillik cok zayıftı.,8.0,6.0,8.0,1604653523
Dokuztane lahmacuna bir avuç yeşillik göndermişsiniz allah razı olsun fazlasını geri bırakabilirim isterseniz.,1.0,1.0,1.0,1604567123
Bir daha asla sipariş vermiyecegim.,1.0,1.0,1.0,1604567123
Ne nar ekşisi ne limon vardı kuru idi.,5.0,4.0,3.0,1604394323
Servis çok kötü.,5.0,1.0,3.0,1604394323
Güzeldi. Hakkını vermişler. Puanı düşük olduğu için tedirgin olmuştum. Pişman olmadım. 10/10 veriyorum...,10.0,10.0,10.0,1604307923
Keşke limon ve nar ekşisi de koysaydınız. Lavaş baklava yufkası gibi incecikti varla yok arasındaydıteşekkürler.,4.0,1.0,1.0,1604307923
Özensiz bi paketleme yapılmıştı tat ve lezzet yoktu.,1.0,1.0,1.0,1604221523
8 8 6.,8.0,8.0,6.0,1604135123
Sipariş çok geç geldi. Çiğ köftenin yanında verilenler çok az. Yarım limon. Turşu domates yok. Adana taş kadayıf güzeldi.,4.0,4.0,8.0,1604097377
Mükemmel bir hızda getirdiler. Saolsunlar.,10.0,10.0,10.0,1604097377
"Çok beğendik, teşekkür ederiz. Halka tatlısı tazeydi ama sanki yağı kokuyordu, yağı değiştirilirse güzel olur.",10.0,10.0,10.0,1604097377
Bir kg. Sipariş verdik ama ürün bir kg gelmedi.,7.0,7.0,7.0,1604097377
Puanları düşük vermemin tek sebebi yarım kilo çiğköftenin içine 5 tane lavaş bir tanecik küçük nar ekşisi ve yarım limon koyulması. Tat olarak güzeldi tadında herhangi bir sıkıntı yoktu ama malzeme bolluğu 0 0 0.,1.0,1.0,1.0,1604097377
Memnun kaldım.,10.0,10.0,10.0,1604097377
Gayet güzeldi.,8.0,9.0,9.0,1604097377
Lavaş ıslanmıştı.,10.0,5.0,10.0,1604097377
Çok teşekkürler herşey iyiydi.,10.0,10.0,10.0,1604097377
Evimi bulamadılar çok geç geldiler cama çıkıp tarif etmek zorunda kaldım.. Başıma ilk defa geliyor.,1.0,8.0,8.0,1604097377
Kavaş eksik koyulmuş nar ekşisi yok ne peçete ne ıslak mendil var servis sıfır gerçekten.,4.0,3.0,4.0,1604097377
Good.,9.0,9.0,9.0,1604097378
Tatsız tuzsuz birşey geldi nar ekşisi limon suyu hiçbir şey yoktu begenmedik.,7.0,2.0,2.0,1604097378
Roka unutulmuştu ama çiğköfte o kadar lezzetliydiki ellerinize sağlık tadı cok güzeldi.,10.0,10.0,10.0,1604097378
"800 gr. Çiğköfte siparişi için yarım limon ve iki küçük nar ekşisi gönderilmiş, böyle küçük hesapların peşine düşülmesi üzücü, bir daha sipariş vermeyi düşünmüyoruz. Kimseye de bu şubeyi tavsiye etmem.",9.0,1.0,1.0,1604097378
Hızlı ve temiz teşekkürler.,10.0,10.0,10.0,1604097378
Acı sıs yoktu. Oysaki bir önceki siparişimizde getirmişlerdi.,10.0,9.0,10.0,1604097378
"Hızı ve tadını çok beğendim, çok teşekkürler.",10.0,10.0,10.0,1604097378
Keşke marulları bir yıkasaydınız.,9.0,1.0,1.0,1604097378
Lezzetine diyecek koy çiğ köfte bol koyulmus ama sos eksikti.,10.0,6.0,9.0,1604097378
Gayet iyi memnun kaldım.,10.0,10.0,10.0,1604097378
Bir saat civarında geliyor.,1.0,1.0,8.0,1604097378
Siparişim bir buçuk saat sonra geldi geldiğinde de zaten vıcık vıcık olmuştu.,1.0,1.0,1.0,1604097378
10 adet dürüm söyledim hepsi tek lavaştı. Acılı istediğimiz halde hepsi normaldihiçbir dürümün içinde nar ekşisi yoktusiparişim 50 dakikaya geldi.,2.0,2.0,2.0,1604097378
Tesekkurler eksiksiz ve zamaninda geldi.,10.0,10.0,10.0,1604097378
 kötüydü.,1.0,1.0,1.0,1604097378
Bozuk midye gönderdiler.,1.0,1.0,1.0,1601467632
Lezzetli lakin yanındaki malzemeler az.,8.0,8.0,8.0,1601467632
Hızlı teslimat. Ama limonu tam koyabilirsiniz 600 gr çiğfköfteye yarım limon az :).,10.0,10.0,10.0,1601467632
Good.,8.0,8.0,8.0,1601467632
Mukemeldi elinize sağlik.,10.0,10.0,10.0,1601467632
Siparişime istanaden gelen nar ekşisi ve göbek azdı.,8.0,4.0,8.0,1601467632
Çok hızlı geldi ve lezsetliydi tek lavaş olması da çok güzel.,10.0,10.0,10.0,1601467632
Güzell.,10.0,10.0,10.0,1601467632
Lezzeti cok güzeldi tavsiye ederim.,10.0,10.0,10.0,1601467632
Harika bence.,10.0,10.0,10.0,1601467632
"Servis çok geç geldi, ayrıca lavaslar olabildiğine bayat geldi çift lavaş dürüm bile yapamadim bir adette acısız dürüm istedim oda acılı geldi kötüydü.",1.0,1.0,3.0,1601467632
Gayet hızlı geldi limonlar ölüydü sadece onun dışında lezzeti güzel.,9.0,7.0,8.0,1601467632
Harika hizmet hızlı servis. Her zaman tercih edeceğim bir işletme.,10.0,10.0,10.0,1601467632
Tesekkurler emeginize sağlık.,10.0,10.0,10.0,1601467632
Zamaninda geldi fakat aci sos yoktu icinde. Nar ekşisi 1 tane az geliyor.,8.0,3.0,7.0,1601467639
0 olsa 0 verirdim. Çok geç geldi. İçinde acı sos yok kendine hayrı olmayan kurumuş limon göbek desen yarım ne maydonoz ne turşu onu da geçtim çiğköfte sulu ve çok az geldi. Bi peçete ıslak mendil hakketire. Çok ayıp ettiniz çok berbat ötesi bence kapatın restoranı. Çiğköfteyi şanıyla veremiyosunz.,1.0,1.0,1.0,1601467639
Süpersin komagene.,10.0,10.0,10.0,1601467639
Gayet güzeldi. Teşekkürler.,10.0,10.0,8.0,1601467639
Eyi işte daa.,10.0,8.0,8.0,1601467639
Güzeldi ama acısız diyorum acılı geldi.,10.0,10.0,8.0,1601467639
Mikkemmel gebzedeki en güzel çiğköfte kalitenizi asla bozmayın mc yaralı müezzin.,10.0,10.0,10.0,1601467639
Berbattı.,1.0,1.0,1.0,1601467639
Ellerinize sağlık leziz hızlı ve harikaaaaa.,10.0,10.0,10.0,1601467639
"Çiğ köfte dürümün içinde bulunanlar arasında limon ve nar ekşisi yazmasına rağmen gelen dürümlerin bir tanesinde bile bu malzemeler yoktu. Acılı olan dürüm acısız, acısız olan dürümlerde acılıydı.",2.0,1.0,1.0,1601467639
Yine muhteşem lezzet.,10.0,10.0,10.0,1601467639
Acısız söylediğim halde acılı geldi ve dürüm çok kötüydü.,2.0,2.0,2.0,1601467639
"Göbek marullar lastik gibiydi, çiğ köftenin de tadı tuzu yoktu. Tavsiye etmem.",2.0,5.0,3.0,1601467639
Teşekkürler.,10.0,10.0,10.0,1601467639
Nar ekşisi malesef olmaması gereken bir yerdeydi lezzet ise midye oldukça kötü içi sulanmış çiğ köfte güzeldi.,6.0,1.0,5.0,1601467639
Bu işi yapıyorlar. Uzun zamandır alıyorum herhangi bir sorun yaşamadım. Böyle devam edin lütfen.,10.0,10.0,10.0,1601467639
Good.,8.0,8.0,8.0,1601467639
"Teşekkürlerimi iletiyorum öncelikle. Hız, hijyen, özenli paketleme konusunda gayet başarılı. Ellerinize sağlık.",10.0,10.0,10.0,1601467639
Paket eksik geldi.,6.0,6.0,6.0,1601467639
Güzel tat güler yüzlü kuryeler tebrikler.,10.0,10.0,10.0,1601467639
Memnun kaldk tesekkurler.,10.0,10.0,9.0,1598837893
Tadini hic begenmedim. Tavsiye etmiyorum.,5.0,5.0,3.0,1598837893
Eyvallah.,8.0,7.0,9.0,1598837893
Bayat çiğköfte herşey tek bir streçe sarılmış ve berbat bir kurye umarım açıklayıcı olmuştur.,1.0,2.0,1.0,1598837893
600grlik menuden siparis ettik joker sayesinden 30liralik menu 20ye dusuyordu kurye 30tl cekmis ben iceri girdikten sonra fark ettim aradim soyledim geri yatircaklarini soylediler iban attim gelen giden bisey yok 10tl icin ugrasmadim bidahaki sipariste duzeltirler durumu insallah.,7.0,7.0,7.0,1598837893
Serviscinizden çok memnunum :))).,10.0,10.0,10.0,1598837893
Güzeldi ellerinize sağlık.,7.0,7.0,6.0,1598837893
600 gr olan menüden sipariş ettik. Siparişlerinde çeyrek limon gelen arkadaşlar çok şanslı çünkü benimkine ne marul ne limon ne nar ekşisi koyulmuş kuru kuru lavaş ve çiğ köfte yedik. Sipariş verirken bir kez daha düşünün derim.,1.0,1.0,1.0,1598837893
Elinize saglik.,8.0,9.0,8.0,1598837894
"600 gr çiğ köfte için sadece 1 nar ekşisi sosu koyulmus, acı sos hiç yok.",8.0,3.0,7.0,1598837894
Midye istedik limon yoktu.,10.0,1.0,1.0,1598837894
Ne oldu da lezzeti böyle kısır oldu bilemiyorum.,10.0,10.0,8.0,1598837894
Ortalama teslimat süresi 35-45dk yazıyordu. 2 tane dürüm 1 saat 15 dakikada geldi.,1.0,8.0,6.0,1598837894
Bence ya midye aldığınız yeri değiştirin yada midye satmayı bırakın insan sağlığı daha önemlidir.,1.0,3.0,1.0,1598837894
Getiren reisler çok kral adamlardı.,10.0,10.0,10.0,1598837894
Orta.,8.0,8.0,6.0,1598837894
"Midyeler buz gibiydi, tadı çok kötüydü.",8.0,1.0,1.0,1598837894
Ef sa ney di.,10.0,10.0,10.0,1598837894
Acılı acısız seçeneği var diye 500 gr acılı 250 gr acısız söyledim ama istedigim gibi gelmedi sorduğum da bizde tek çeşit var diyor iki çeşit seçeneği ni koyma o zaman ben o zaman 1 kilo soyliycektim kilo daha uyguna geliyor doğru bilgi paylaşın memnun değilim.,7.0,7.0,6.0,1598837894
Good.,9.0,9.0,9.0,1598837894
Enfes lezzet müthiş hız sağolun.,10.0,10.0,10.0,1598837894
Lavaş güzel değildi.,7.0,5.0,4.0,1598837894
Çiğköfte resmen ekşimişti...,1.0,1.0,1.0,1598837894
Onca yoruma ragmen siparis gectim lezzeti ve kalitesi harika denenmeye deger bir lezzet hemde hizlilar.,10.0,10.0,10.0,1598837894
"1 saatte gelen, artık erimeye yüz tutmuş sırılsıklam lavaşlı, lezzetsiz bir çiğ köfteydi. 2 adet sipariş verdim birini bile bitiremedim, attım.",1.0,1.0,1.0,1598837894
Marul yeni hasat edilmiş sanırım. Toprak üzerinde geldi. Özensiz paketlenmişti. Lezzet olarak maalesef sınıfta kaldı. Joker çıkmazsa söylemezdim.,7.0,1.0,2.0,1598837894
Guzel.,10.0,10.0,10.0,1598837894
Servis çok kötü idi 3 tel marul yarım limon bu fiyata.,5.0,1.0,4.0,1598837894
"45dakikada geldi, 500gr çiğköfte istemiştim. Başka yerler turşu ve domates de koyuyor. Zahmet etmemişler. Çeyrek limon ve küçük nar ekşisi göndermişler ek olarak.",5.0,5.0,5.0,1598837894
Öncelikle ayranım gelmedi arkadaşlar. Bu bir. İkincisi aşırı geç geldi tam olarak 1 saat bekledim. Zaten moralim bozuk olduğu için saat 10 da yemek siparis ediyorum. Hem geç geldi hemde çigkoftenin yanında ice tea içtim gerçekten rezil bi haldeyim. Agliycam simdi mutlu musunuz?,1.0,1.0,1.0,1598837894
Kurye maskesiz geldiği için çalıştığım alana girememiş ve o çok kısa mesafeden o kadar çok geç geldi ki o geldiğinde yemek molamın yarısı neredeyse geçmişti lezzet harikaydı ama servis gerçekten çok üzücü.,1.0,1.0,10.0,1598837894
Dürüm kendine başına gelse daha hızlı gelir.,1.0,1.0,1.0,1598837894
"Dürüm yerken sovyetler birliği, sovyet sosyalist cumhuriyetler birliği sscb gibi dağıldı. Türkiye dürüm yapanlar derneği yakın zamanda bu dürüm hakkında açıklama yapar. Ortalama 40 dakika yı buldu gelmesi dürüm ün gebze yi gezdi sanırım.",1.0,1.0,1.0,1598837894
Yeterince güzeldi.,9.0,9.0,9.0,1598837894
Şurdan 50 kere sipariş verdim 50 siparişte de nar ekşisi olsun yazdım 1 kere koymadınız.,1.0,1.0,1.0,1598837894
"62 dakikada geldi. Paket servisi 10 yaslarinda bir cocuga yaptiriyorlar. Malzemeler disina tasmisti. O kadar kucuktu ki tadimlik diyebilirim. Aksam da yerim diye 4 durum soylemistim. Hepsini simdi yedim, dusunun.",1.0,1.0,1.0,1598837895
3 tane 250 gram menü siparişi verdim. Hepsini aynı pakete koymuşlar. 2 tane ayrı söylememizin sebebi komşuya da sipariş vermemdi. Lütfen buna dikkat ediniz.,10.0,3.0,8.0,1598837895
Serviste hızda çok iyi.,10.0,10.0,10.0,1598837895
Yiyecek 1 saatten uzun sürede geldi ama lezzetliydi.,1.0,7.0,10.0,1598837895
30 tl ürün aldım yanına 1 tane nar ekşisi küçüçük yarım limon olmayacak kadar limon koymuşunuz cidden diğer çiğköfteciler olsa sizden almazdım. Resimde atıyorum ona göre almayın.,1.0,1.0,1.0,1598837895
Olumsuz.,1.0,1.0,1.0,1598837895
Marulu biraz daha fazla koyarsanız çok güzel olur.,8.0,9.0,7.0,1598837895
Yavaş.,1.0,1.0,1.0,1598837895
Siparisim eksık geldı.,1.0,1.0,1.0,1598837895
"Dürüm sipariş ettik, çiğ köftesi bol ve çok lezzetliydi gerçekten bu kadar güzel çiğ köfte yemeyeli uzun zaman olmuştu. Çok teşekkür ederiz bol kazançlar diliyorum.",10.0,10.0,10.0,1598837895
"Lezzeti bulgurların çabuk dağılması ve tutmaması dışında gayet iyiydi. Hız idare eder, pekte iyi değildi. Servis kötüydü 1 kiloluk çiğköfte paketine göbek marul dışında roka maydanoz gibi farklı yeşillikler, acı sos gibi ufak yan ürünler koyabilirdiniz.",7.0,5.0,9.0,1598837895
Vkm.,10.0,9.0,9.0,1598837895
Lavaşların hepsi bayattı ve 1 tanesi küflenmişti. Lavaşları çöpe atıp yeşillikle yiyebildik. Siparişi getiren arkadaş gayet hızlı ve güleryüzlüydü fakat bir kıymeti kalmadı.,9.0,7.0,2.0,1598837895
1 kg çiğ köfteye limon koymamış müşteri temsilcisini aradık ben koydum deyip 1 limon için yalan attığımızı ima etmiş. Utanmadan kendi yalan atıyor esnaflık yapıyor. İnsan nezaketen unutulmuş falan der. Başka yerden alın 1 kilo köfteye 1 marul veriyor. Limon yok nar ekşisi 2 tane yazık paranıza.,1.0,1.0,1.0,1596208149
Harika hizmet teşekkürler.,10.0,10.0,10.0,1596208149
Ben böyle bir şey görmedim ekstra lavaş parası verdik lavaş yok ortada.,1.0,1.0,1.0,1596208149
10 10 lezzet.,10.0,10.0,10.0,1596208149
İyi.,8.0,8.0,8.0,1596208149
İçinde ne limon vardı ne nar ekşisi çiğ köfte marul vardı sadece acılı söyledim acılıda gelmedi.,9.0,8.0,6.0,1596208149
Abiye selam siparişlere devam kendisi tacını unutmuş tek kraldır.,10.0,10.0,10.0,1596208149
Hız çok iyidi 30 dk geldiler servis de güzeldi fakat çiğköfte acılı porsiyonunda fazla acısı yok hatta hiç yok.,10.0,10.0,10.0,1596208149
Joker indirimi ile 1 kilo aldık gayet iyiydi. Tek takıldığım nokta bitek burası mı böyle bilmiyorum daha önce başka yerden 1 kilo yine almıstım domates acı soslar flan bedavaya gelmişti içinde yeşillikler vs. Bunda sadece nar ekşidi göbek ve 1 limon vardı. Yinede iyiydi.,10.0,10.0,10.0,1596208149
Kupon çıktığı için 1 kilo alıp denemek istedik. Çok hızlıydı 10 dakikada geldi resmen :) aşşırı lezzetliydi 3 dürüm yediğim için ayağa kalkmakta zorlandım biraz ahahjshs az önce 2 lokma daha attım ağzıma. Obez olma garantili. :d.,10.0,10.0,10.0,1596208149
Teşekkür ederim çiğköfte çok lezzetliydi.,10.0,10.0,10.0,1596208149
Hız çok kötü lezzet çok iyi.,1.0,1.0,10.0,1596208149
"Ellerinize sağlık, çok lettetliydi.",10.0,10.0,10.0,1596208149
Gayet güzeldi lezzeti çok hoş.,10.0,10.0,10.0,1596208149
Hepsi 10 puanlik bir siparis.,10.0,10.0,10.0,1596208149
Çıkın çıkın yiyin.,10.0,10.0,10.0,1596208157
1 saatten uzun bir sürede geldi ama tadı güzeldi.,1.0,10.0,10.0,1596208157
Her şeyiyle çok güzeldi.,10.0,10.0,10.0,1596208157
"Hijyenik bulmadım. Limonu marulu reklam magneti plastik kapta nar ekşisi iç içe koyulmuş koyulmuş. Belki özel bir şekilde temizlenmiştir ama bilemedim açıkçası. Bir de acı sos ekstra ücret gerektirmemeli en azından bir paket koyulmalı. Hızlı geldi, tadı iyiydi.",10.0,2.0,8.0,1596208157
5 saat sonra gelmesi dışında iyi.,1.0,1.0,1.0,1596208157
Güzel gibi.,6.0,7.0,7.0,1596208157
2 siparişte de özellikle not düştüm acı sos da koyulması için. Ama ikisinde de gönderilmedi.,7.0,5.0,9.0,1596208157
 tesekkurler.,8.0,8.0,8.0,1596208157
Çamur gibiydi nimet. Yediğim en kötü çiğ köfteydi. Üstelik bu markanın çiğ köftesini kaç kez sipariş verdiğim halde.,7.0,8.0,3.0,1596208157
Hızlı bir şekilde geldi. Ayran soğuk ve güzeldi. Hafif acılı çiğ köftede güzeldi. Sadece lavaşlar biraz bayattı. Sararken yırtılıyordu. Lavaş dışında herşey çok güzeldi.,10.0,9.0,8.0,1596208157
Hızlı ve güzel bir alışverişti.,10.0,8.0,10.0,1596208157
Cok gec geliyo.,1.0,1.0,1.0,1596208157
Cok yavas geldi baya bekledik.,10.0,10.0,10.0,1593578411
Iyı.,8.0,8.0,8.0,1593578411
Başarılı.,10.0,10.0,10.0,1593578411
Çiğ köfte fena değil. Midye berbat. Yarısını yiyemedim çöpe gitti.,10.0,10.0,5.0,1593578411
Good.,9.0,9.0,9.0,1593578411
Özellikle not düşmeme rağmen dürüme sadece çiğ köfte ve marul koymuşlardı :(.,8.0,3.0,8.0,1593578411
Hiç beğenmedin. Kusura bakmayın yanındaki göbek dışı solmuştu acı koymamışsınız. Çiğıöfte pakette dümdüz olmuş. Paramıza yazık.,1.0,1.0,1.0,1593578411
Bayat lavaşa sarmişlar lezeti çok güzel değildi.,1.0,1.0,1.0,1593578411
Elinize sağlk güzeldi baya da uygun oluyor gramaj olarak alınca.,10.0,10.0,10.0,1593578411
Yanlış sipariş getirilmesine rağmen kuryenin tavırları çok kabaydı. İş yerini aradığımda hemen yanlışlığın düzeltileceği söylendi ve herhangi bir değişim yapmadılar.,6.0,1.0,7.0,1593578411
Iyı.,7.0,7.0,7.0,1593578411
Ciğköfte tazeydi ve lezzetliydi hızlı da geldi ama acı sosu yoktu nar ekşi sayısı iyidi.,9.0,8.0,10.0,1593578411
Mükemmel hizmet.,10.0,10.0,10.0,1593578411
Gayet güzeldi ellerinize sağlık.,9.0,8.0,10.0,1593578411
İyi.,10.0,10.0,10.0,1593578412
Çiğ köftesi çok tazeydi. Yeşillikler için de az daha özen lütfen.,10.0,10.0,10.0,1593578412
"Gayet iyiydi, sadece yeşillik çeşidi yok onun dışında harika.",10.0,10.0,10.0,1593578412
Güzeldi.,10.0,10.0,10.0,1593578412
Süper lezzet herkesde tavsiye ederim.,10.0,10.0,10.0,1593578412
Bi kısmını acılı bi kısmını acısız söyledim hepsi acısız geldihız açısından gerçekten çok sıkıntı yaşadık siparişim mi onaylanmadı acaba diye düşürken kurye aradı ve 15 dakika yolu tarif etmeye çalıştımlezzete gelince de çok daha güzellerini yiyebilirsiniz.,1.0,6.0,5.0,1593578412
Good.,9.0,9.0,9.0,1593578412
Her şey çok güzeldi bir tek göbek marulu küçük koyuyorlar.,10.0,10.0,10.0,1590948666
Teşekkürler.,10.0,10.0,10.0,1590948666
Çok güzel çok beğendim lakin siparişimde lavaşı iptal edip kıvırcık gönderebilirlerse memnun olacağımı bildiren bir mesaj yazmıştım sanırım okumuyorlar hayır diyebilirler ama keşke okusalardı bu benim fikrimi değiştirir mi hayır çünki tad ve nefaset çok güzel yine de tavsiye ederim.,10.0,9.0,10.0,1590948666
Marullar da acılık vardı.,10.0,10.0,8.0,1590948666
Çok inceydi verdiği para hak etmiyor.,5.0,2.0,1.0,1590948666
