comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet başarılı.,10.0,10.0,10.0,1605915583
Thats good!,10.0,10.0,10.0,1605829183
Mükemmel lezzet.,10.0,10.0,10.0,1605829183
Eski lezzet yoktu.,8.0,8.0,5.0,1605829184
Lezzet durağı.,10.0,10.0,10.0,1605742784
Eh.,10.0,9.0,6.0,1605742784
Ekmek bir tık iylestırılebilir...,10.0,9.0,9.0,1605656384
Tebrikler.,10.0,10.0,10.0,1605656384
İlk defa cok gec ve soguk geldi kaliteyi bozmayin.,7.0,8.0,8.0,1605569984
Burger hayal kırıklığı :(.,10.0,7.0,6.0,1605569984
Süper devam.,10.0,10.0,10.0,1605569984
Kıyak.,10.0,10.0,10.0,1605569984
İki tane sandviç söylemiştim bir tanesi gözden kaçmış ama 5 dakika geçmeden hemen diğer kurye arkadaş getirdi yanınada özür mnasında tatlı koymuşlar tek kelimeyle mükemmel bir işletme.,10.0,10.0,10.0,1605569984
Her şey çok güzeldi.,10.0,10.0,10.0,1605569984
Uygun fiyat cok doyurucu.,10.0,9.0,10.0,1605569984
Guzel.,10.0,10.0,10.0,1605483584
Ortalama lezzet.,10.0,8.0,7.0,1605483584
Güzel.,10.0,10.0,10.0,1605483584
Resmen sandvicte hic tat yoktu inanilmaz kotuydu.,1.0,1.0,1.0,1605397184
Geç ve soğuk geldi sıcak olsa gayet lezzetli ellerine sağlık.,1.0,10.0,6.0,1605397184
Ayranlar büyük olmasına rağmen küçük geldi. Ayrıca sandviçlerin yanında biber turşu hiç bir ektra yoktu.,8.0,6.0,8.0,1605397184
Paketleme cok iyi. Lezzeti biraz daha iyi olabilir.,6.0,10.0,7.0,1605397184
Her zamanki gibi efso.,10.0,10.0,10.0,1605397184
İdareeder usta.,7.0,10.0,7.0,1605397184
Lezzeti mükemmel.,8.0,8.0,10.0,1605397184
Kurye broma tahxler.,9.0,7.0,8.0,1605397184
"Köftesi biraz daha pisirilebilirdi, içi kırmızı kalmis.",9.0,8.0,7.0,1605397184
 mükemmeldi.,10.0,10.0,10.0,1605310784
Mükemmel.,10.0,10.0,10.0,1605310784
Muhteşem.,10.0,10.0,10.0,1605310784
Gayet doyurucu menüler. İlgili restoran. İlgili kurye. Tesekkurler...,10.0,10.0,10.0,1605224384
Elinize sağlık.,10.0,10.0,9.0,1605224384
Çok hızlı ve sıcak geldi. Elinize sağlık.,10.0,10.0,10.0,1605224385
Normalde çok severek yerdim ama en son sucuk baya baya kötüydü umarım düzelir.,8.0,10.0,1.0,1605224385
Sevdim.,10.0,9.0,9.0,1605224385
Ov şet men yapıyosunuz bu işi adamımm.,10.0,10.0,10.0,1605137985
Güzeldi.,9.0,9.0,9.0,1605137985
"Unutulan ayranı getirdiler, karışık tost maxiden daha iyi ama yine de harikasınız.",10.0,10.0,10.0,1605051585
Yediğim en iyi sandviçlerden biri ambalajli paketli geliyor.,10.0,10.0,10.0,1605051585
Yeni favori yerim süoer.,7.0,9.0,9.0,1605051585
Lezzetliydi yanında turşu gelmesi de hoş beğendik.,8.0,10.0,10.0,1604965185
Üçtür sipariş veriyorum bozmadıkları için tam puan böyle devam ustam.,10.0,10.0,10.0,1604878785
Lezzeti beğenmedim kumrunun.,9.0,9.0,6.0,1604878785
Bir kumru 45 dakika da gelir mi?,1.0,9.0,8.0,1604792385
Hız çok iyi lezzeti de güzeldi serviste eksik bir şey yoktu notları dikkate aldılar bu ilk siparişim çok beğendim lütfen böyle devam edin. :).,10.0,10.0,10.0,1604792385
Servis baya hızlı ve sıcak geldi ama porsiyonu küçüktü baya.,9.0,9.0,9.0,1604792385
İlk defa denedim. Hamburger menü söylemiştim çok güzeldi herkese tavsiye ederim.,10.0,10.0,10.0,1604792385
Yediğim en iyi tostu yapıyorlar. Kavurmalı kaşarlıyı deneyin.,10.0,10.0,10.0,1604792385
"Sandviçleriniz hep böyle mi yoksa jokerden faydalandık diye mi böyle geldi, içide çok zayıftı.",4.0,7.0,3.0,1604792385
Yemek muhteşemdi tadı harika çok yerden sandiviç yedim ama sizinki bi başkaydı bir de kurye arkadaşhem güler yüzlü be kibardı.,10.0,10.0,10.0,1604705985
Sosis basılmiş bildigin sosis ekmek.,1.0,1.0,1.0,1604619585
Her zamanki gibi harikaydı!,10.0,10.0,10.0,1604619585
Kavurmalı tost efsane.,10.0,10.0,10.0,1604619585
Çok iyi.,10.0,10.0,10.0,1604619585
Sanırım malzemeleri değiştirmişler. Geçen sefer olmuş geçen sefer karın ağrısından duramıyorduk.,10.0,10.0,10.0,1604533185
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1604533185
Mükemmle.,10.0,10.0,10.0,1604446785
Yaptiginiz maxi cok guzel. Kurye arkadasin guler yuzlulugu ve yardimseverligi takdire sayan. Hep boyle kalin lutfen :).,8.0,8.0,8.0,1604446785
Normalde hamburger söylerken tereddüt ederim söylemek istemem sizdende ilk tereddut ederek söyledim ama muhteşemdi hafta sonuna denk. Geldigim için siparişler azıcık geç geldi ama geldiğinde sıcak ve lezzetliydi herkese tavsiye ederim.,7.0,10.0,10.0,1604360385
Patates az geldi gözüme normal boy ve büyük boy arasında fark göremedim onun dışında lezzetliydi.,9.0,8.0,8.0,1604360385
Teşkkürler.,10.0,10.0,10.0,1604360385
Lezzetten puan kırma sebebim bikac parca sucuk gerisinin sosis basılmış olması gerisi guzel.,10.0,10.0,5.0,1604360386
Ellinize saglik hızda lezzette gayet guzeldi.,10.0,10.0,10.0,1604360386
"Hızlı geldi, kurye çok samimiydi teşekkür ederim hizmetiniz için.",10.0,9.0,9.0,1604273986
Aşırı hızlı geldi. Ayrıca dükkanda söylesem ancak bu kadar sıcak gelirdi. İlk denememdi. Fiyatı uygun görünce küçük tost sanıp üç tane söyledim. Baya baya ayvalık ekmeğineymiş yarısını bitiremedim. Lezzeti de harikaydı. Fakat ekmekler birbirine biraz daha yapışık olsa daha iyi olur.,10.0,10.0,10.0,1604187586
Yumurtalı şahaneydi.,9.0,8.0,9.0,1604187586
İlk kez sipariş vermeme ragmen çok lezzetliydi kuryeci arkadaş çok hızlı ve sempatikti ben begendim öneririm.,10.0,10.0,10.0,1604187586
Mükemmel.,10.0,10.0,10.0,1604187586
Güzel.,10.0,10.0,10.0,1604187586
Cok kucuk verdigimiz parayi hak etmiyor diger yerlere gore cok cok kucuk.,8.0,10.0,2.0,1604101186
Kaşarlı tostu biraz daha eritin lütfen.,9.0,8.0,6.0,1604063440
Yumurtalı çok iyiydi elinize sağlık şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1604063440
Mükemmel ötesi bi şey çok sıcak geldi çok hızlı geldi ve ustanızın ellerine sağlık mükkemmel ötesi bir şey yapmış teşekkür ederim güzel hizmetinizden dolayı.,10.0,10.0,10.0,1604063440
"Malzeme kalitesi çok kötü malesef,.",10.0,5.0,1.0,1604063440
"Kuryeniz kibar, servisiniz iyi, lezzet de 10 numaraydı. Teşekkürler.",10.0,10.0,10.0,1604063440
Kurye kardesimiz kibardi. Lezzet iyi. Servis yeterli degildi.,8.0,5.0,8.0,1604063440
Kalitenin adı lezzetin tadı bucanin incisi.,10.0,10.0,10.0,1604063440
İdare eser.,10.0,9.0,7.0,1604063440
Elinize sağlık herzamanki gibi lezzetli.,10.0,10.0,10.0,1604063440
Hem öğrenci dostu hem kaliteli ( ekmekleriniz çok güzel kızarmıştı ) kuryenizide ayrıca tebrik ederim maske ve eldivenliydi mesafeye de dikkat etti.,10.0,10.0,10.0,1604063440
Güzeldi.,10.0,10.0,10.0,1604063440
Notlara dikkat edilmişti elinize sağlık.,10.0,10.0,10.0,1604063440
Güzeldi.,8.0,8.0,8.0,1604063440
Gayet güzel.,10.0,10.0,10.0,1604063440
Sizden hızlı ve lezet başka bir yerde yok wallahi tebrik ederim.,10.0,10.0,10.0,1604063440
Hızlı sıcak ve lezzetli geldi sadece kullandıpınız ürünler baya ucuz ve kalitesiz.,9.0,9.0,6.0,1604063440
Ya abi 5 tane koyun ama sucuk koyun içine o neydi öle ne olduğu belli değil midem bulandı.,10.0,10.0,1.0,1604063440
Menü listesinde şekersiz cola seçtiğim halde şekerli geliyor biraz dikkat edelim rica ediyorum.,7.0,4.0,7.0,1604063440
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604063440
Bucadaki en iyi karışıkçılardan.,10.0,10.0,10.0,1604063440
Harika.,10.0,10.0,10.0,1604063440
Her zamanki gibi süper.,10.0,10.0,10.0,1604063440
Yok boyle birsey.,10.0,10.0,10.0,1604063440
Öğle yemeğimin vazgeçilmezi.,10.0,10.0,10.0,1604063440
Kangal sucuk çig geldi bu aralar bizi çok yanılıyorsun seko.,6.0,1.0,1.0,1604063440
Dün gece sipariş verdim patatesi unutmuşsunuz geri aramadım çok geç diye.,10.0,1.0,8.0,1604063440
Çok güzel paketlenmişti. Ellerinize sağlık.,10.0,10.0,9.0,1604063440
Her zaman ki gibi mükemmel.,10.0,10.0,10.0,1604063440
Her şeyi çok iyiydi.,10.0,10.0,10.0,1604063440
2 gün miğdem yandı malzemenin kalitesinden sanırım.,10.0,1.0,1.0,1604063440
Yemek soguk gec geldi.,1.0,1.0,1.0,1604063440
Herzamanki gibi süper.,10.0,10.0,10.0,1604063440
Tek kelimeyle effffsaaaneee.,10.0,10.0,10.0,1604063440
Sucuk yerine salam konulmuştu.,5.0,1.0,1.0,1604063440
Gayet başarılı.,10.0,10.0,10.0,1604063440
1 saatten geçde gelmez ya mecburiyetten aldim.,1.0,5.0,5.0,1604063440
Uzun zamandır bu kadargüzel karışık sandvic yememiştim.,10.0,10.0,10.0,1604063440
Sucuk kasar dedik kasar salam geldi.,3.0,1.0,1.0,1604063440
Süper hız kaliteli malzeme cesme kumruyu cok begendim.,10.0,10.0,10.0,1604063440
Yapiyor adamlar bu işi.,10.0,10.0,10.0,1604063440
Hızlı fiyat performans ise başarılı tekrar sipariş eder miyim? Evet.,9.0,9.0,9.0,1604063440
Böyle bir hizli siparişe ilk defa tanık oldum tşk ederim.,10.0,10.0,10.0,1604063440
Notlara dikkat edilmişti elinize sağlık.,10.0,10.0,10.0,1604063440
Sanki kurye kapıda bekliyordu bu hız inanılmazdı ellerinize sağlık lezette gayet iyi by seko teşekkürler.,10.0,10.0,10.0,1604063440
İlk siparişimdi ve son olmayacak. Kullandıkları ürünler gerçekten kaliteli lezzetin den belli malzeme kalitesi. Hız gayet iyi servis lezzet gerçekten mükemmel. Teşekkürler.,10.0,10.0,10.0,1604063440
Güler yüzlü servis kaliteli içerik.,10.0,10.0,10.0,1604063440
Güzel.,10.0,10.0,10.0,1604063440
Tek kelimeyle yine ve yine harikaydı.,10.0,10.0,10.0,1604063440
Güzeldi.,10.0,10.0,10.0,1604063440
10 numara.,10.0,10.0,10.0,1604063440
Yorumları okuyarak sipariş verdim ama beklediğim lezzette değildi.,1.0,4.0,4.0,1604063440
Şahane. Çok beğendim. Gönül rahatlığıyla sipariş verebilirsiniz.,10.0,10.0,10.0,1604063441
Güzeldi.,10.0,9.0,8.0,1604063441
Güzel hızlı.,10.0,9.0,9.0,1604063441
Malzemeleri muazzör yav.,10.0,10.0,10.0,1604063441
Çok çok iyi bir işletme. Ellerinize sağlık.,10.0,10.0,10.0,1604063441
Guzel maxi sandvic.,10.0,10.0,10.0,1604063441
Tam tamına 10 dakikada geldi kurye arkadaşta çok sevecen biriydi lezzette mükemmeldi.,10.0,10.0,10.0,1604063441
"Bir avuç patates kızartması 8 lira. Karışık sandviçin sucukları, sosisleri kurumuştu.",7.0,1.0,3.0,1604063441
Valla bu yakınlarda bu lezzeti bulduğum için şanslıyım.,10.0,10.0,10.0,1604063441
Gerçekten harikaydı ellerinize sağlık.,10.0,10.0,10.0,1604063441
Çeşme kumrunuz sadece salamdan ibaretti ve salamlar çok kalın kesilmişti.,10.0,10.0,6.0,1604063441
Karışık sandviçin içinde 1 dana hissesi var.,10.0,10.0,10.0,1604063441
Paketleme güzeldi sicakti iyiydi gayet beğendim lezzet iyiydi.,9.0,10.0,9.0,1604063441
Hız lezzet ve servis guzeldi genellikle bu firmayi tercih ediyoruz.,10.0,10.0,10.0,1604063441
Güzel.,10.0,10.0,10.0,1604063441
"14 dakikada kapıdaydı, paketleme özenli fakat malzeme kalitesiz ve fazla pişmiş aşırı kuruydu, hiç yiyemedik olduğu gibi çöpe atmak zorunda kaldık malesef keşke böyle yazmak zorunda kalmasaydım çok özür dilerim.",10.0,10.0,1.0,1604063441
Muhtesemsiniz gurur vericiydi.,10.0,10.0,10.0,1604063441
Sipariş zamanında geldi ve kurye güleryüzlüydü. Ancak kaşar peyniri kağıda yapışmıştı ve birbirinden ayrılmıyordu. Tek yaşadığım sorun buydu ama çok lezzetliydi.,10.0,8.0,10.0,1604063441
Sipariş kutuda geliyor ve lezzetli. Ketcap mayonez biraz daha bol olursa daha güzel olur.,10.0,10.0,10.0,1604063441
Çok lezzetliydi. Ellerinize sağlık.,10.0,10.0,10.0,1604063441
Hız ve yiyecekler harikaydı :).,10.0,10.0,10.0,1604063441
Hshsbsba.,9.0,8.0,8.0,1604063441
İyidi teşekkürler.,10.0,10.0,10.0,1604063441
Sandviç dağılmıştı. Servisi biraz daha özenli olursa sorun yok :).,8.0,7.0,9.0,1604063441
"Malzemesi güzel ve bol, elinize sağlık.",10.0,10.0,10.0,1604063441
Kazandibi siparişi verdim keşkül geldi olur böyle karışıklıklar insanlık hali dedim sonra tarihi gördüm 9 gün geçmiş biraz daha dikkat edelim lütfen hız 10 dk lezzet mükemmeldi kolay gelsin.,10.0,1.0,10.0,1604063441
Gayet iyiydi malzemesi boldu. Kutu içinde geliyor ve sıcak geliyor.,10.0,10.0,10.0,1604063441
 bu işi layığıyla yapan sayılı dükkanlardan biri gerçekten.,10.0,10.0,10.0,1604063441
Ya harikaa :).,10.0,10.0,10.0,1604063441
Harika.,10.0,10.0,10.0,1604063441
Tavsiye ederim gayet lezetli di.,10.0,10.0,10.0,1604063442
Süper.,10.0,10.0,10.0,1604063442
Çeşme kumru söyledim ekmek çıtır olacağına nemli şekilde gelmişti. Çıtır sevenler için hayal kırıklığı.,10.0,8.0,8.0,1604063442
Güzeldi.,10.0,10.0,10.0,1604063442
Çok iyi lezzeti sıcaklığı hız.,10.0,10.0,10.0,1604063442
"Bu siparişimde ki lezzet puanı yumurtalı sosisli sucuklu ile alakalıdır. Sucuk yok gibi birşey, sosislerin arasında kaybolmuş, yumurta bi tarafa fazla toplansa da sıkıntı değil, malzeme ekleme çıkarma sadece ketçap/mayonez ile sınırlı olduğu için not yazmıştım ama geç farkedilmiş ve peynir eklenmemiş.",10.0,10.0,5.0,1604063442
Mükemmel.,10.0,10.0,10.0,1604063442
Bilemedim.,8.0,8.0,7.0,1604063442
Malzeme baya boldu ekmek zor kapaniyordu. Yalniz o malzemeye biraz daha ketcap mayonez giderdi bize biraz kuru geldi. Onun disinda cok iyi.,6.0,8.0,8.0,1604063442
Ekmek biraz yanıktı onun dışında güzeldi. Fiyatlar biraz gereksiz pahalı.,10.0,10.0,8.0,1604063442
Lezzet hız ve hizmet güzeldi porsiyonu gayet doyurucu.,10.0,10.0,10.0,1604063442
Harikaydı :).,10.0,10.0,10.0,1604063442
"Kavurmalı için içerik miktarı biraz az geldi sadece, birde seçenek sunulabilir porsiyon olarak yada gramaj olarak. Ayrıca ek malzeme seçeneği ve ekmek seçimi eklenebilir diye düşünüyorum... Elinize sağlık, kolay gelsin...",10.0,10.0,10.0,1604063442
Çok beğendim teşekkür ederim ellerinize sağlık.,9.0,9.0,9.0,1604063442
"Hız iyi, servis güzel, lezzet idare eder.",10.0,10.0,9.0,1604063442
Fazla kötü.,1.0,1.0,1.0,1604063442
Çeşme kumrusu söyledim ama ekmeğinin kumru ile alakası yoktu bildiğimiz kumru şekli almış ekmekti. İç malzemesi biraz daha fazla olmalıydı. İlk ısırık bu konuda daha iyi dedirtti...,10.0,10.0,5.0,1604063442
Ürünler lezzetli bol ve iyi pişmiş elinize sağlık.,10.0,10.0,10.0,1604063442
Baharatlarıyla olsun karından çok göz doyuruyor tavsiye ederim.,8.0,9.0,9.0,1604063442
Adamlar bu işi biliyor.,10.0,10.0,10.0,1601433696
Karışık çok iyi her zaman söylüyoruz.,10.0,10.0,10.0,1601433696
Çok iyi.,10.0,10.0,10.0,1601433696
Köftede bi lezzet tat alamadım maalesef. Hız ve servis güzeldi.,9.0,5.0,1.0,1601433696
"Ürünün sarıldığı kağıt peynire yapışıyor, haliyle lezzeti etkileyen faktör de oluyo servisi de.",8.0,6.0,7.0,1601433696
"Kumru küçüktü ve içindeki salamlar yanık geldi, lezzeti kötüydü.",8.0,10.0,4.0,1601433696
İyi ki keşfetmişim burayı! Hem porsiyonları bol hem insanları güleryüzlü. Hız ve lezzetin adresi...,10.0,10.0,10.0,1601433696
Kurye maske takmıyodu.,9.0,6.0,4.0,1601433696
Sandviçde en iyisi.,10.0,10.0,10.0,1601433696
Enfes ti yada çok açtım ama sonuçta çok mutlu oldum teşekkür ederim alanınızda favoriye alındınız.,10.0,10.0,10.0,1601433696
Ekmek bayattı ve ilk defa böyle bir kumru ekmeği gördüm sandviç ekmeği gibi bir şey... Ayrıca kumru kömürde ızgarada yapılır tost makinesinde değil...,8.0,8.0,5.0,1601433696
İyi güzel doydum.,9.0,9.0,9.0,1601433697
Her sey süper.,10.0,10.0,10.0,1601433697
Güzel hızlı.,8.0,10.0,10.0,1601433697
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1601433697
Tatli söylemiştik ama gelmedi.,8.0,8.0,8.0,1601433697
Ekmek kapanmayacak kadar içi böldü. Bence fiyata göre gayet doyurucu. En önemlisi midemiz rahatsız olmadı. Elinize sağlık.,10.0,10.0,10.0,1601433697
Çok hızlı geldi ve sıcaktı tadı zaten tek anlamıyla kalitee.,10.0,10.0,10.0,1601433697
Cok güzelllllldiii yaaaa best best.,10.0,10.0,10.0,1601433697
Memnun kalmadım.,1.0,1.0,1.0,1601433697
Bu adamlar bu işi cidden biliyor muazzamdi.,10.0,10.0,10.0,1601433697
Gayet iyi notlara dikkat eden bir yer bayıldım.,10.0,10.0,9.0,1601433697
Müthiş.,10.0,10.0,10.0,1601433697
Kurye maskesizdi. Lezzet hız iyi.,9.0,1.0,9.0,1601433697
Beklediğimden daha hızlı geldi ve baya da lezzetliydi.,10.0,10.0,9.0,1601433697
Gayet hızlı ve lezzetli.,10.0,10.0,10.0,1601433697
Güzeldi.,10.0,10.0,10.0,1601433697
Teşekkürler.,9.0,9.0,9.0,1601433697
Güzeldi notlara dikkat edilmiş teşekkürler.,10.0,10.0,10.0,1601433697
Güzel.,10.0,10.0,10.0,1601433697
Güzel.,10.0,10.0,10.0,1601433697
Efsanesiniz.,10.0,10.0,10.0,1601433697
Efsaneeeee.. Ekmek kapanmıyor öyle bol malzemelıı kasarsız tursulu olsun dıye not düşmüştüm sağolsunlar dıkkate aldılar. Bu kalıteyı bozmayın nolur.,10.0,10.0,10.0,1601433697
Güzel.,9.0,8.0,9.0,1601433697
Kemik gibi çıtır çıtır şeyler geldi ağzıma sürekli.,10.0,10.0,4.0,1601433697
Fena değildi.,9.0,9.0,9.0,1601433697
Kötüydü.,1.0,1.0,1.0,1601433697
Hızlı geldi gayetde dolu doluydu bütün malzemesiyle kuriye kardeşimizde gayet efendi bi arkadaştı teşekkürler kendilerine.,10.0,10.0,10.0,1601433697
Cheeseburger efsane arkadaşlar aşırı tavsiye ediyorum. Kilo almıcağımı bilsem hergün yiyebilirim.,10.0,10.0,10.0,1601433697
Çok güzel.,10.0,10.0,10.0,1601433697
İçimden geldi.,10.0,10.0,10.0,1601433697
Güzel.,10.0,10.0,10.0,1601433699
İyi di.,8.0,8.0,8.0,1601433699
 ekmek bayat patatesler taş gibiydi turşu 3 tane vardı koymanıza bile gerek yoktu yani beğenmedim bir daha sipariş etmem.,9.0,6.0,1.0,1601433699
İlk önce lezzet harika kavurmalı chedarlı tost yedim enfes ikinci olarak kurye arkadaşımız çok güler yüzlü ona teşekkürler böyle devam hayırlı işler.,10.0,10.0,10.0,1601433699
Kuryeniz çok kibar ve dikkatliydi parayı elimden almadı insanın içi rahatlıyor böyle görünce.,10.0,10.0,10.0,1601433699
"İzmir kumru yanık geldi, çeşme kumru da bildiğin pişmemişti yiyemedim. İlk kez denedim sonuç hayal kırıklığı oldu malesef.",10.0,10.0,1.0,1601433699
Ürünün geliş süresi yaklaşık 50 dakika. Battalbey kuryesiyle geldi o buz gibi sandviç. 4 verdim o da battalbey kuryesinin guleryuzune.,1.0,1.0,4.0,1601433699
Fiyat performans hız kurye.,10.0,10.0,10.0,1601433699
Efsanee.,9.0,10.0,10.0,1601433699
Nice.,9.0,9.0,9.0,1601433699
Elinize sağlık.,10.0,10.0,10.0,1601433699
Daha hızlı gelmesi lazım.,10.0,10.0,10.0,1601433699
On numara krall teksin bu alemde çaldıran.,10.0,10.0,10.0,1601433699
Tek kelimeyle harika bu kadar bol malzeme beklemiyordum doymam diyr iki tane sandvic söyleyecektim 1 ini zor yedim.,10.0,10.0,10.0,1601433699
İçerik olarak yuvarlak sandviç ekmeği kullanıyorlar çok az kalıyor gereksiz bence bu paralar.,5.0,5.0,5.0,1601433699
"Patatesin olmadığını belirmek için arayıp ulaşamayınca kurye arkadaşla mukabil ücretini göndermeniz çok ince, hoş bir davranıştı. Mest oldum. Kurye arkadaş da çok kibar ve düşünceliydi. Gece 3te apartman sakinlerini rahatsız etmemek adına kısık sesle konuştu. Teşekkür eder, esenlikler dilerim. :).",10.0,10.0,7.0,1601433699
Karışık tostunuz mükemmel. Fiyat performans harika.,10.0,10.0,10.0,1601433699
Fiyat performans 10 numara.,10.0,10.0,9.0,1601433699
Gayet güzel malzemesi bol ve lezzetli.,10.0,10.0,10.0,1601433699
Gayet iyi.,10.0,10.0,10.0,1601433699
Efsane.,10.0,10.0,10.0,1601433699
Güzel beğendim.,10.0,10.0,10.0,1601433699
Efsaneydi tşkler.,10.0,10.0,10.0,1601433699
Tek kelime ile mükemmel.,10.0,10.0,10.0,1601433699
Sosis salam içinden kemik parçası çıkıp duruyor.,7.0,8.0,2.0,1601433699
Her zaman bol malzemeli ve hızlı geliyor. Elinize sağlık.,10.0,10.0,10.0,1601433699
Kumru geldiğinde dağılmıştı düzgünce yiyemedim.,10.0,10.0,5.0,1601433699
Gayet hızlı geldi güzeldi getiren arkadaşta gayet güler yüzlü kibardı teşekürler.,10.0,10.0,10.0,1601433699
Servise çıkan elemanınız çok mütevazi zammı hak ediyor.,10.0,10.0,10.0,1601433699
"Kurye arkadaşın geç kaldığını düşündüğü için özür dilemesine hiç gerek yoktu, güler yüzüne teşekkür ediyorum sadece 7 dakika geç gelmişti. Sen sağlıcakla gel hep geç gelsen de olur.",10.0,9.0,9.0,1601433699
