comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bağimlisiyiz, kusursuz ezzet.",10.0,10.0,10.0,1598850589
Porsiyon gayet yeterli ve doyurucuydu sizin lezzetiniz ve baharatlı sosunuzu çok seviyorum ellerinize sağlık daimi müşterinizim :).,10.0,10.0,10.0,1598850589
Çok iyiydi.,10.0,10.0,10.0,1598850589
Hız lezzet çok güzeldi kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598850589
Her zaman olduğu gibi çok güzeldi ellerinize sağlık kurban bayramında bile hasret kalmışım her şey için çok teşekkürler:).,10.0,10.0,10.0,1598850589
Güzel.,10.0,10.0,10.0,1598850589
Eskisi gibi degil el mi degistirdiniz eskiden hergun yerdik cok guzeldi sosunuz falan ama artik sos yok bombos hersey.,10.0,8.0,6.0,1596220843
"Porsiyonlar çok küçük lavaslar bayat ve taş gibi geldi, yakın yerden sipariş vermemize rağmen çok geç geldi.",1.0,1.0,1.0,1596220843
Kurye abimizin hızı ve güler yüzlülüğün yeter.,9.0,9.0,9.0,1596220843
Güzel.,9.0,9.0,9.0,1596220843
Kokorecini sevmedik baharat acısı fazlaydi ve domates olması kötü beklentimi karsilamadi.,10.0,3.0,3.0,1596220843
Midyeler kesinlikle berbat.,4.0,4.0,1.0,1596220843
Herşey iyi demek isterdim ama taze olmayan midyeler ve soğuk dürüm hiç etik olmadı.,5.0,5.0,7.0,1596220843
"Lezzetine söz yok, ama 18. 40taki siparişim 20. 15te teslim edildiğinden buz gibiydi. Arayıp bilgilendirildim adres bulunamamış falan diye ama bulamayınca başka servise çıkıp benimkini de gezdirmis. Yine sorun yok ama diğer servisin ayranı patlamış sanırım, herşey ayranliydi. Bahtsizim... :).",1.0,1.0,9.0,1596220843
Hızlı lezzetli güleryüzlü hizmet.,10.0,10.0,10.0,1596220843
"Kebap çok lezzetli, siparişi getiren arkadaş çok profesyonel ve kibar. Tek sorun var, umarım dikkate alırsınız çiğköfte olarak bilindik bir markanın hazır çiğköftesini kullanıyorsunuz ve cidden çok kötü tadı. Kebap konseptli bir dükkan çiğköftesini kendi yapmalı. Saygılar.",10.0,10.0,10.0,1596220843
Daha güzel kelle paça yedim. Fena değil fiyatına göre.,8.0,8.0,8.0,1596220843
Buz gibiydi ve yanında ayrani tatlıyı göndermediler. Hiç memnun kalmadık.,1.0,1.0,1.0,1596220843
Cokk guzell lokum gibi.,10.0,10.0,10.0,1596220843
"Mağazanin iletisimi superdi, midye dolmalarida harikaydi. Tesekkur ederim hayirli isler.",10.0,10.0,10.0,1596220843
Lezzetliydi ellerinize sağlık.,9.0,9.0,9.0,1596220843
Urfa durum ayran burma t. Siparis vermistim daha kurye apart. İnmeden restoranti arafim ayran eksik dedim tamm hanfendi kurye donsun hemen gonderelim dedi ustune saatler gecti hala ortada yok boyle bi sistem kabullenilmez ayrani 15 20 dk bekledim gelir diye yemegide buz gibi yedim.,8.0,1.0,5.0,1596220843
Ssadece çiğ köfte sipariş vermiştik böyle kötü bir çiğ köfte olamaz diger ürünler iyi. Olabilir denemedik ama kurye cabuk gelmişti.,6.0,1.0,1.0,1596220843
Bir has adanali olarak 2 yildir durum hasreti cekerken sans eseri denk geldi herseyi mukemmel.,10.0,10.0,10.0,1596220843
Lezzet harika azcık acılı oluyo ama bişey dikkatimi çekti gelen lavaslardan 2 tanesi taze oluyosa diger 2 tanesi bayat oluyo 3 kere siparis verdim hepsindede aynisi oldu geri kalan hersey cok güzel.,8.0,9.0,8.0,1596220843
Çok başarılı.,10.0,10.0,10.0,1596220843
Çok hızlı ve düzgün bir kuryeleri var ama hiç birşeyin lezzeti yoktu.,4.0,4.0,4.0,1596220843
"Dürümleri efsane, çorbaları zaten bayıldığım bir lezzet. Çok da hızlı geldiler. 1 puanı tuz-kırmızı biber yoktu diye kırdım :)) ellerinize sağlık.",10.0,9.0,10.0,1596220843
Harika bi lezzeti var yemeklerinin.,10.0,10.0,10.0,1596220843
İzmitin en iyi dürümcüsü.,10.0,10.0,10.0,1596220843
Kuzu şiş söyledim. Sanki kuzuyu kesip hemen durume koymuscasina tazeydi tebrikler.,10.0,10.0,10.0,1596220843
Websitelerinde ilk deneyenlerin müdavimi olduğu bir yer yazıyor ve galiba haklılar. Denemek için şırdan istemiştim çok ümitli değildim ama efsaneydi en yakın zamanda mumbarı da deneyeceğim.,10.0,10.0,10.0,1596220843
Kofiginize saglık kuryeyi yorduk hakınızı helal edin.,10.0,10.0,10.0,1596220843
"Yemekleri çok güzel ve lezzetli bayıldım. Servis olarakta gayet iyi. Ayrıca kuryeleri çok güler yüzlü, nazik ve hızlı.",10.0,10.0,10.0,1596220843
"Sanırım uzun zamandır izmitte yediğim en kötü kebaptı, birincisi menüde belirtilen 6 mezeden sadece 3ü gelmiş, 3ü ise yoktu. İkincisi gelen kebap buz gibiydi, iyi pişmemişti, yarısını atmak zorunda kaldım. Porsiyon diğer firmalara görece çok küçüktü. Bir daha buradan sipariş vermeyi düşünmüyorum.",5.0,2.0,2.0,1596220843
"Kelle paça benim de arkadaşımın da midesini bozdu, ayrıca çorbanın konduğu kağıt kap delinmişti çorbanın yarısı poşete akmıştı.",5.0,1.0,3.0,1596220843
"Salatalarınız gayet güzeldi ancak patlıcan ve ezme hiç iyi değildi. Yemek güzel pişmiş, pideler ile birlikte gayet lezzetliydi. Patlıcan ve ezmeyi daha iyi bir hale getirirmenizi veya menüden çıkartarak fiyat düzenlemenizi öneririm.",9.0,10.0,7.0,1596220843
Bence izmitteki en iyisi.,10.0,10.0,10.0,1596220843
Mukemmelll.,10.0,10.0,10.0,1596220843
"Porsiyon biraz küçüktü ve tatlı manyağı olarak söylüyorum kadayıf iyi değil. Ama kebap, mezeler ve çiğköfte çok güzeldi. Elinize sağlık.",10.0,9.0,9.0,1596220843
O kadar mukemmel bir isletme ki cok dusunceliler gidip gormenizi orda yemenizi tavsiye ederim sunumlari ve ilgileri harikaaa.,10.0,10.0,10.0,1596220843
"Yanlış getirip, 2 tane içeceği 2 saatte değiştiremediniz. Canlı yardıma sorduğumda ürünleri tükettiğim için değiştiremediğinizi söylüyorsunuz, ben baskı yapınca kurye doğru içecekleri getiriyor. Yakıştıramadım.",1.0,1.0,8.0,1596220843
"Cok hizli geldi, servis de iyiydi lakin, mumbar dolmasi denedim arkadaslar denemeyen denemek isteyen varsa soyle soyleyeyim, iskembe corbasi falan bunun yaninda mevsim salatasi kalir. Lezzet normalde 1 fakat restoran kotu yaptigi icin oyle oldugunu sanmiyorum bunun. Yenilebilecek bi sey degil bence.",10.0,10.0,7.0,1593591097
Kokoreç söyledim. Aşırı derecede yağlıydı ve ağır kuzu kokusu vardı. Diğer ürünleri güzel ama kokoreçi sevmedim.,8.0,8.0,7.0,1593591097
Tek kelime mü-kem-mel :).,10.0,10.0,10.0,1593591097
Çok ama çok yağlı kokoreç. Tadı kokorecten başka herseydi.,9.0,7.0,2.0,1593591097
Ben beyle bir şey yememişem.,10.0,10.0,10.0,1593591097
"Cigkofte durumlerinde domates kullanan tek yer, bu durum beni mutlu etti. Tavuk corbalarinin icinde sebze vs vardi pek benim damak tadima uygun degildi ancak yine de guzeldi.",9.0,9.0,9.0,1593591097
Tek kelime ile lezzetşöleni.,10.0,10.0,10.0,1593591097
Çorba çok güzeldi ama kebabı beğenemedim. Yorumlarda anlatıldığı kadar harika değil normal di.,8.0,8.0,5.0,1593591097
"Gayet güzeldi, ellerinize sağlık. Yalnız küçük bir öneri olarak plastik çatal, ıslak mendil vs hepsi bir arada paketlenmiş şekilde daha sağlıklı olur.",10.0,9.0,10.0,1593591097
"Dürüm, porsiyon kadar iyi değildi.",9.0,9.0,7.0,1593591097
"Başarılı, teşekkür ederim.",10.0,10.0,10.0,1593591098
Kebap yapmıyorsunuz sanat yapıyorsunuz...,10.0,10.0,10.0,1593591098
"Böyle devam ederseniz, izmitteki kebapçılar işsiz kalacak abi. Harikasınız :).",10.0,10.0,10.0,1593591098
Severek yiyoruz efenim.,10.0,10.0,10.0,1593591098
"Çok adana dürüm denedim, en iyisi bu. Teşekkür ederiz.",10.0,10.0,10.0,1593591098
"Başarılı, teşekkür ederim.",10.0,10.0,9.0,1593591098
Kuryesinden işletmesine kadar 10 numara tavuk şiş söyledim çok iyiydi notlarada dikkat ediyorlar teşekkür ederim.,10.0,10.0,10.0,1593591098
"Tavuk şişi beğendim gayet güzeldi, salata da boldu. Teslimat oldukça hızlı ve güler yüzlü hizmet, devamını dilerim.",10.0,10.0,10.0,1590961352
Kiloluk pismis kofte muhtesem. Tavsiye ederim. Adnan bey ellerinize saglik.,10.0,10.0,10.0,1590961352
Bi çorba ne kadar güzel olabilirse o kadar güzeldi.,10.0,10.0,10.0,1590961352
