comment_text,comment_speed,comment_service,comment_taste,comment_time
Ellerinize sağlık ikramınız için teşekkür ederim.,10.0,10.0,10.0,1604607187
2. Söyleyişimdi. Yani bu ekmeği gönderirken bi müşteri kaybedeceğinizi bilerek gönderdiğinizden eminim. Ekmekle birine vursam bayılır. Alt üst kızartıp o sertliği alsın diye uğraşmıssınız ama. İnsan olan onu yiyemez. Bakkaldan bi ekmek alsaydınız ya. Gunde 2 kez ekmek geliyor muhabbetine girmeyin.,9.0,8.0,1.0,1604520789
Sucuk ekmek efsane.,10.0,10.0,10.0,1604434389
Kurye çok hızlı sıcacıkdı köfte de lezzet de 10 numara.,10.0,10.0,10.0,1604434389
Güzel.,10.0,10.0,10.0,1604347989
Patates ve börek için teşekkürler.,10.0,10.0,10.0,1604347989
Çok hızlı geldi öncelikle kurye arkadaş çok kibardı ikramda göndermişlerdi notlarıda dikkate alıyorlar teşekkürler.,10.0,10.0,8.0,1604002389
"Lezzet muazzam, ikramlar inanılmaz, hızbarry allen(the flash).",10.0,10.0,10.0,1603878243
Bayan kurye çalıştırmanız büyük bir farkındalık. Sıcak ve lezzetliydi. Kurye arkadaşada nezaketinden ötürü teşekkür ederiz.,10.0,10.0,9.0,1603878243
Kafa guzelken bile kofte lezzetsiz geldiyse is yok orda.,5.0,5.0,1.0,1603878243
Güler yüzlü işletme işiniz gücünüz rast gitsin.,10.0,10.0,10.0,1603878243
Tatlıda geliyordu menümün yanında bu seferki şiparişimde tatlı gelmedi unutuldu galiba. Lezzet olarak güzeldi ama bunlara dikkat edilmesi gerektiğini düşünüyorum teşekkürler.,8.0,8.0,8.0,1603878243
Kokoreç on numaraydı ikram için teşekkürler o da on numaraydı. Hızlı ve sıcaktı. Teşekkürler.,10.0,10.0,10.0,1603878243
"Gece 1de söylememe rağmen hemen getirdiler. Dünyanın en sevimli, güleryüzlü kuryesine sahipler. Kokoreç de muhteşem güzeldi ve çok sıcaktı. O kadar sıcaktı ki yiyemedim hatta. Yanında da ikram sigara böreği koymuşlar. Onlar da muhteşemdi. Resmen güzelliği getirdiler. Şiddetle tavsiye ederim.",10.0,10.0,10.0,1603878243
Tam 16 dakika da geldi. Joker olmasına rağmen köfte ekmekler porşsyon olarak büyük ve doyurucuydu. Notta ne yazdıysam dikkate almışlar. İkram olarak sıcacık sigara böreği göndermişler. Harika bir işletme!,10.0,10.0,10.0,1603878243
Her zaman ki gibi sucuk ekmek lezzetliydi ikramınız için teşekkür ederim çok incesiniz bol kazançlar.,10.0,10.0,10.0,1603878243
Çok güzeldi çok teşekkür ederiz sabah özellike 6-7 gibi bir saatte çok güzel ve lezzetli olarak dolu dolu geliyor ekstra ikramlarından da dolayı çok iyi bir firma hiç bir şeyden kısmıyorlar teşekkürler :).,10.0,10.0,10.0,1603878243
Yağmura ve mesafeye rağmen çok hızlı geldi. Köfte ve patatesler lezzetliydi. İkramınız için teşekkür ederim:).,10.0,10.0,10.0,1603878243
"Kötü hava koşullarına rağmen köfte ateşten yeni çıkmış gibiydi, kurye son derece hızlı ve güler yüzlüydü, porsiyon doyurucu ve lezzeyliydi, ekstra ikramları vardı, ilk kez sipariş vermeme rağmen kesinlikle beklentimin üzerindeydi, uzun bir süre başka bir yerden köfte söylemeyi düşünmüyorum :).",10.0,10.0,10.0,1603878243
Gerçektende çok iyi bir abi geldi. Çok teşekkürler ilk şiparişim olmasına rağmen şiparişin yanında ricamızı ve notumuzu dikkat ederek çok özen göstererek ikramdada bulundular çok teşekkürler gerçekten çok güzel çok lezzetliydi ve çok sıcaktı elimiz yanıyor o derece çok güzeldi herşey. Teşekkürler. :).,10.0,10.0,10.0,1603878243
Köfte lastik gibiydi bu güne has birşey mi bilmiyorum ilk kez denedim.,8.0,8.0,6.0,1603878243
Söylenebilir.,10.0,7.0,8.0,1603878243
Hayatımda yedigim en berbat kötü kokorrcti.,1.0,1.0,1.0,1603878243
İkram için teşekkürler. Siparişi folyo ile sarmak harika fikir. Elinize sağlık.,9.0,10.0,10.0,1603878243
Köfte ekmek her zamanki gibi muhteşemdi ellerinize sağlık ikram için de ayrıca teşekkür ederim kolay gelsin bol kazançlar.,10.0,10.0,10.0,1603878243
Usta köfteler çok tuzluydu yiyemedik. Tuzu baya fazla kaçırmış arkadaş.,9.0,9.0,1.0,1603878243
Yolda mı pişirdiniz üflemeden yiyemedim elinize sağlık kuryede çok kibardı.,10.0,10.0,10.0,1603878243
Adamlar yapıyor bu işi sıcacık ve hızlı gönderim için ve ayrıca lezzet için teşekkürler. Böyle esnaflar var olsun :).,10.0,10.0,10.0,1603878243
Her zaman taze her zaman lezzetli her zaman sıcak her zaman nezaketli kuryeler ve okunan notlar. Müko.,10.0,10.0,10.0,1603878243
Notları dikkate aldığınız icin cok tesekkur ederiz. Ayrica asiri hizli ve sicakti. Son olarak ekstradan sigara böreği koyduklari icin cok memnun kaldik.,10.0,10.0,10.0,1603878243
Kokoreç oldukça başarılı. Ellerinize sağlık.,10.0,10.0,10.0,1603878243
Tek kelimeyle fiyasko... Taş gibi bayat ekmege yapmişlar kokareci. Isırabilmek ne mumkun? Kokorec desen saman gibi. Sikayetimizi bildirmemize rağmen asla ne degisim ne iade kabul ettiler. Bir kez daha ayni hataya dusup buradan asla aiparis vermem.,1.0,1.0,1.0,1603878243
Ekmek sıcacık ve pamuk gibiydi kokoreçi çok beğendim hatta yediğim en iyilerden diyebilirim. Teslimat süresini bir kaç dakika geçti ama mühim değil ikram için ve kuryenizin güleryüzü içinde teşekkür ediyorum. İşini hakkıyla yapan titiz bir firma. Kazancınız bol olsun diyor kolay gelsin.,10.0,10.0,10.0,1603878243
Her zaman ki gibi süper.,10.0,10.0,10.0,1603878243
Allah günah yazmasın yemeden çöpe attım.,7.0,1.0,1.0,1603878243
Çedarlı köfte ekmeği sıcacık geldi öyle ki sıcağından yiyemedim :d çoook lezzetliydi ellerinize sağlık!,10.0,9.0,10.0,1603878243
Teşekkürler yine özenle hazırlanmış bir yemek ve sabahın beşinde bile güleryüzünü yitirmeyen kurye arkadaş. Ve sigara böreği ikramı. Ellerinize sağlık kolay gelsin fazlasıyla hak ediyorsunuz. Keşke herkes sizin kadar işine özenle ve önemle yapabilse.,10.0,10.0,10.0,1603878243
Öncelikle ikram için teşekkürler. Her şey iyi hoş da köftenin tadı bakımından çok başarılı bulamadım maalesef.,9.0,10.0,5.0,1603878243
Köfteniz tek kelimeyle harika içindeki köfte miktarının ekmekten daha gramajlı olduğuna yemin edebilirim ama ispatlayamam:) teşekkür ediyorum.,10.0,10.0,10.0,1603878243
Guzel tesekkur ederim.,10.0,10.0,10.0,1603878243
Belki lezzetliydi ama acıdan baska tat alamadık. Kurye maskesizdi.,7.0,8.0,7.0,1603878243
6 dk mesafeye 50 dk geldi soğuk du.,1.0,2.0,1.0,1601248497
Fenadı.,10.0,10.0,10.0,1601248497
Sucuk ekmek lezzetliydi bütün ürünler efsane ellerinize sağlık ikram için de ayrıca teşekkür ederim bol kazançlar.,10.0,10.0,10.0,1601248497
Eğer sadece ekmek arası baharat yemek istiyorsanız bu kokoreçten (! ) alabilirsiniz.,7.0,7.0,1.0,1601248497
Kokoreç çok acı normal kokoreç acılığında değil. Az acı olsun diye not iletmiştim ama görülmemiş sanırım. Sebzeli kokoreç içinde ki yeşil biberlerde acı önünde etkisi var tabi. Gözleme harika nem yapmasın diye altına peçete konmuş gözlemeye yapışmış ayrılmadı. Kğıt havlu olsa daha mantıklı olurdu.,9.0,9.0,8.0,1601248497
Sebzeli kokoreç güzeldi.,10.0,10.0,10.0,1601248497
Effsaanee! Bu kadar eli bol bir restoran görmemiş olabilirim. Pozisyonları çok doyurucu ve lezzetli. Cheddarlı köfte kokoreç ve çiğ köfteye kefiliz:) kurye abimize de kibarlığından dolayı ekstra teşekkür ederiz.,10.0,10.0,10.0,1601248497
Güzlw.,9.0,9.0,9.0,1601248497
Harikaydı harika ilk defa bir ekmeğin ağzına kadar köfteyle dolu olduğunu gördüm ve sıcacık geldi tutamadım bile.,10.0,10.0,10.0,1601248497
Sebzeli kokoreç efsane.,10.0,10.0,10.0,1601248497
Kuryeniz inanılmaz güler yüzlü ve ilk kez denedik çok beğendik sizi.,10.0,10.0,10.0,1601248497
İlk siparişimdi. Hızlı doyurucu ve notları dikkate almaları harika. Favorilerime ekliyorum.,10.0,10.0,10.0,1601248497
Sigara böreği efsane çok teşekkurler.,10.0,10.0,10.0,1601248497
Sıkı bir yemeksepeti kullanıcısı olarak buraya kötü yorum yapanlarda kesinlikle ardniyet ararım. Diğer ürünlerini denemedim ama biz eşimle özellikle köftesine bağımlı olduk kurye arkadaşın nezaketinden teslimat süresine kadar herşey olması gerektiği gibiydi. Ellerinize sağlık.,10.0,10.0,10.0,1601248497
Köftesini beğenmedim lastik gibiydi patatesler rezaletti yenilecek gibi değil taş gibiydi. Ayran iyidi bi. Verdiğim paraya değmedi birde kaliteliymiş gibi pahalı birdaha sipariş verirmiyim hayır!,1.0,1.0,1.0,1601248497
Çok iyiydi hakkaten.,10.0,10.0,10.0,1601248497
"Herkesin sipariş deneyimi farklı olabilir ama kötü yorumlarda kasıt olduğunu düşünüyorum. Çok kez sipariş verdim. Lezzet, porsiyon çok iyi, notlar hep dinleniyor, ikram veriliyor, ve kurye arkadaş oğlunuz sanırım her zaman güleryüzlü ve hızlı getiriyor. Aile gibi hissettirdiniz :) böyle devam...",10.0,10.0,10.0,1601248497
"Köfte ekmek menü çok dolu çooookkk, bitiremediktavsiye ederim, yazılan notları dikkate alıyor olmanız çok güzel.",9.0,10.0,8.0,1601248497
Sabahın altısında sipariş verdim. Kurye arkadaş yine de güleryüzlüydü. Sucuk ekmek olsun köfte ekmek olsun lezzetli ve içi boldu sıcacıktı. Bir de üstüne sigara böreği ikram yollanmıştı. Takdiri hak ediyorsunuz ellerinize sağlık. Teşekkürler.,10.0,10.0,10.0,1601248497
Gerçekten çok lezzetli özellikle köftesi muhteşem ikramınız için de ayrıca teşekkür ederim bol kazançlar.,10.0,10.0,10.0,1601248498
Yediğim en sıcak paket yemekti. Yemek için soğumasını bekledik. Lezzeti harika servis süresi de makul. Kurye maske takmiyordu ama muskası boynundaydı :) (güler yüzlü güzel bir insandı). İkramlar için de çok teşekkür ediyorum.,10.0,10.0,10.0,1601248498
"Çorbanız harika sıcacık geldi ayrıca ikram gondermenizde çok güzel bir davranış, kuryenizde iyi birisi herşey için teşekkürler. Elinize sağlık.",10.0,10.0,10.0,1601248498
Kofte cok kuruydu.,9.0,9.0,5.0,1601248498
Çok guzeldi.,10.0,10.0,10.0,1601248498
Tadi ehti. Sicak geldi.,10.0,10.0,5.0,1598618752
Köfte ekmeği keşfettiğimden beri kilo aldım :).,10.0,10.0,10.0,1598618752
Kokoreçler çöp oldu inanılmaz bir koku vardı yemek mümkün olmadı hiç tavsiye etmem paranın gittiğinemi yanıyım aç kaldık gece gece ona mı yanıyım.,1.0,1.0,1.0,1598618752
Çok memnun kaldık sıcaktı ve ikraminiz için de teşekkür ederim.,10.0,10.0,10.0,1598618752
Gecenin bir saatinde sipariş vermemize rağmen gayet vakitli ve her şey çok sıcak yeni yapılmış geldi. Bir de yanında sigara böreği ikram etmişler iki gözümün çiçekleri çok beğendik bundan sonra her nöbette ilk tercihimiz. Ellerinize sağlık.,10.0,10.0,10.0,1598618752
Kurye maske takmıyordu.,6.0,6.0,7.0,1598618752
Çiğköftesi tek kelimeyle harikaydı 20 dakika civarında geldi ve kurye dostumuz neşe dolu güleryüzlü bir insandı thankss.,10.0,10.0,10.0,1598618752
Teşekkür ederiz...,10.0,10.0,10.0,1598618752
İkramınız için teşekkür ederim köfte ekmek yine harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598618752
Sabahın 5 bucugunda verdiğimiz siparişte bile hem lezzetli hem doyurucu ayrıca güler yüzlü kuryenize de ayrıca teşekkür ederim ellerinize saglik.,10.0,10.0,10.0,1598618752
Köftelerinize bayılıyorum. Yalnız kaşarlı köfteyi sardığınız kağıt kaşarlı kısma yapışıyor folyonun içinde. Bilginiz olsun.,10.0,9.0,10.0,1598618752
Kokoreçi hiç beğenmedim. Atomlarına kadar ayrılmış olması dışında ağır bir kokusu vardı. Köftesi idare eder.,8.0,8.0,7.0,1598618752
Her zamanki gibi harikaydi. Siparisi bu kadar sicacik gonderen tek restoran ve getiren en tatli kurye:) ellerinize saglik.,10.0,10.0,10.0,1598618752
Kotü.,1.0,1.0,1.0,1598618752
Gecenin bir yarısı imdadımıza yetişen lezzetli ve güler yüzlü işletme ikramınız için teşekkür ederiz.,10.0,10.0,10.0,1598618752
Kokoreçi çok lezzetli ikramlar içinde ayrıca teşekkür ederim. Bu restorana bile 1 puan verebilenleri gördükçe şaşırıyorum. Sanırım restoranlar arası suikaste kurban gidiyor:) elinize sağlık.,10.0,10.0,10.0,1598618752
Jokerle ekmek arası köfte ve 500gr çiğ köfte sipariş ettim gayet memnun kaldım. Yemeğin yanında sütlaç da ikram ettiler çok mutlu oldum tavsiye ederim.,10.0,10.0,10.0,1598618752
Gayet sıcaktı ve kuryeniz çok içtendi fakat kokoreçinizi maalesef beğenmedim.,10.0,10.0,2.0,1598618752
"İlk defa sipariş ettiğim yemeğin soğumasını beklemek zorunda kaldım, resmen dumanı tütüyordu ben böyle hız görmedim. Köfte gayet başarılıydı. Kurye abinin güler yüzlülüğü ve samimiyeti apayrı bir boyuttaydı zaten kendisine tekrardan teşekkürler.",10.0,10.0,10.0,1598618752
Doyurucu ve lezzetliikram için teskrler.,10.0,10.0,10.0,1598618752
Teşekkürler kurye arkadaş güleryüzlü ve nazik kokareçin ekmeği çok yağa basılmıştı. Ekmek inanılmaz yağlıydı. Bir de naçizane kekiği pişerken atmamanızı tavsiye ederim. Çünki kekik yanınca acı bir tat veriyor. Kokarecin tadını bozuyor. Ellerinize sağlık kolay gelsin.,10.0,10.0,10.0,1598618752
"Hızlı gelmesi, servisi ve ikramı çok güzeldi fakat kokoreç gerçekten çok kötü. Kötü bir koku vardı ve lezzetsizdi.",10.0,10.0,1.0,1598618752
"Biraz yavaş getirin soğumasını bekliyoruz yav. Kurye abi, aşırı beyefendi ve sıcakkanlı. Ellerinize sağlik hastanız olduk :).",10.0,10.0,10.0,1598618752
Hızı lezzeti doyuruculugu her zaman 10 numara kurye kardesimde hoş sohbet güler yüzlü aynen böyle devam üzümcü 1-1 den selam:))).,10.0,10.0,10.0,1598618754
Hayatımda yediğim en kötü kokoreçti kusura bakmayın.,1.0,1.0,1.0,1598618754
İkram olarak sigara böreği getirmişler çok cana yakın güler yüzlü servis çalışanı var.,10.0,10.0,10.0,1598618754
Kokoreç bu sefer tam pişmemiş sanki.,10.0,10.0,8.0,1598618754
"Ekmek bayattı, sıcak geldiği için 7 verdim.",8.0,7.0,7.0,1598618754
Çiğköftesi harikaydı teşekkürler.,10.0,10.0,10.0,1598618754
Yemek geldiğinde hala pisiyordu elimiz yandı 10 numara.,10.0,10.0,10.0,1598618754
"Süperdi sebzeli kokoreç, ellerinize sağlık.",10.0,10.0,10.0,1595989008
Gece gece kokoreç özlemini gidermek için aldığım riske değdi gerçekten. Sebzeli kokoreç baya iyiydi! Üstelik soğumasın diye alüminyum folyoya sarıp göndermişler. Ellerinize sağlık.,10.0,10.0,10.0,1595989008
İkram için teşekkürler.,8.0,10.0,9.0,1595989008
İnanılmazz sıcacık geldi lezzetli ikramları fazla fazla.,10.0,10.0,10.0,1595989008
Kokoreç içinde kıyma var.,3.0,1.0,1.0,1595989008
Herşeyi ile mükemmel. Ekstra sprite ve sigara böreği için teşekkür ederim.,10.0,10.0,10.0,1595989008
Ikraminiz icin tesekkurler. Porsiyonlar büyüktü. Kokorec lezzetliydi sadece biraz ekmek ve patates kizartmasi kuruydu. Bunun disinda guler yuzlu kuryeniz icin de ayrica tesekkurler.,10.0,10.0,8.0,1595989008
Geçen sefer gelen harika ev patatesi yerine hazır parmak patates gelmiş :( bunun dışında muhteşemdi her şey.,10.0,10.0,9.0,1595989008
"Köftesi muhteşem, kokoreçi fark yaratmıyor.",10.0,10.0,10.0,1595989008
Hem çok hızlı geldi hem lezzetliydi. Getiren kurye arkadaş da çok kibardı. Umarım kalitesi hiç bozulmaz. Belki fiyatlar (kokoreç) bir tık daha ucuz olabilirdi.,10.0,8.0,9.0,1595989008
Gayet hızlı ve sıcak geldi. Siparişi getiren arkadaş çol kibar ve güler yüzlüydü. Köfteler ve ikram sigara böreği gayet lezzetliydi elinize sağlık:).,10.0,10.0,10.0,1595989008
Erken kapanmanız dışında herşey çok güzel.,10.0,10.0,10.0,1595989008
Mercimek çorbasında çıtayı arşa çıkarmışsınız ikram için ayrıca teşekkürler.,10.0,10.0,10.0,1595989008
Mutfak salona getirene kadar yemek soğur sipariş verdik geldikten sonra soğumasını bekledik. Valla helal olsun lezzet de yerinde kokoreçin.,10.0,10.0,10.0,1595989008
"Hızlı, lezzetli ve sıcacıktı. Teşekkürler.",10.0,10.0,10.0,1595989008
Köfteniz gerçekten lezzetliydi elinize sağlık.,10.0,10.0,10.0,1595989008
Servis hiz lezzet 10 numara. Sıcacik geldi. İkram börekler icin ayrica tesekkur ederim.,10.0,10.0,10.0,1595989008
Her zaman ki gibi lezzetliydi ikram için teşekkür ederiz.,10.0,10.0,10.0,1595989008
Leziz.,9.0,9.0,9.0,1595989008
Ekmek arası baharat.,8.0,8.0,1.0,1595989008
F/p ve hizmet olarak gayet başarılı.,10.0,10.0,9.0,1595989008
Mükemmeldi... Harika... Dehset iyi.,10.0,10.0,10.0,1595989008
Köfte çok iyiydi.,10.0,10.0,10.0,1595989008
Cok lezzetliydi.,10.0,10.0,10.0,1595989009
Sucugun cok bir numarasi yol standartda köftesi gerçekten güzel.,10.0,10.0,10.0,1595989009
"Çok hızlı teslim, lezzetli.",10.0,10.0,10.0,1595989009
Tereyağlı mercimek güzeldi.,10.0,10.0,10.0,1595989009
Sanırım en sıcak yemek sepeti yemeğimdi. Ellerinize sağlık.,10.0,10.0,10.0,1595989009
Notları dikkate almaları çok hoş. İkramınıza anne eli değmiş olmalı duygusal anlar yaşattı kokoreçi üfleyerek yedim lezzetli ve işi bilen bir dükkan.,9.0,10.0,10.0,1593359263
"Sürekli sipariş veriyorum. Her zaman sıcak, porsiyonları doyurucu ve lezzetli. İkramsız günümüz olmadı sanırım kötü puan verenler biraz art niyetli sağlıcakla.",10.0,10.0,10.0,1593359263
Kokoreçini çok beğendim. Servise koydukları börekte ince düşünülmüş bir farklılık. Abone olunur.,10.0,10.0,9.0,1593359263
Bayat ekmege kokorec yapiolar ayip.,1.0,1.0,1.0,1593359263
Sıcaklığı heyrer uyandırıcı derecede fazlaydı. Tebrikler. İkramları da aynı şekilde teşekkürler. Notta iri kıyım izmir usulü olsun dememe rağmen asla dikkate alınmamış. Tadı çok iyi değil maalesef gerçek kokoreç tadından ziyade karıştırılmış belli.,10.0,10.0,3.0,1593359263
Salçalı ekmek yedim sanki kötüydü net.,8.0,6.0,4.0,1593359263
"İnanılmaz hızlı, ağız yakacak kadar sıcak ve gülen bir yüz ile getirildi teşekkür ediyorum.",10.0,10.0,10.0,1593359263
Kokoreç güzeldi ama ekmeği hiç beğenmedim.,10.0,9.0,9.0,1593359263
Güzeldi gayet içi dolu dolu bir kokoreç yemiş oldum.,8.0,9.0,9.0,1593359263
Köftenizi ve patates kızartmanızı çok beğendik. Nota yazdığım ricamı kırmadığınız ve ikramınız için teşekkür ederiz.,10.0,10.0,10.0,1593359263
"Sıcacık geliyor el yakar yani o derece, valla helal olsun. Lezzeti de gayet iyi elinize sağlık.",10.0,10.0,10.0,1593359263
Ellerinize sağlık.,10.0,10.0,10.0,1593359263
Kokoreçiniz çok kötüydü yarısını zorla yiyebildim o da midemi bozdu 2 gündür çekiyorum bir daha sizden sipariş vermem.,1.0,2.0,1.0,1593359263
E f s a n e.,10.0,10.0,10.0,1593359263
Kokoreci denedik o da mükemmel di yine sıcacıktı ikramınız için teşekkür ederiz ama böyle lezzetli yaparsanız çok kilo alırız :).,10.0,10.0,10.0,1593359263
Ben hayatımda böyle bişey görmedim ekmeği bayat ısıtmış yollamışlar ekmek bayat dediğim sabahki ekmek falan değil bildiğiniz 2 gün 3 günlük ekmekti.,1.0,1.0,1.0,1593359263
"Micro dalga da ısıtılıyor sanırım çok sıcak geldi, sigara böreği güzeldi.",10.0,10.0,10.0,1593359263
"Hızı, lezzeti mükemmeldi. Çok teşekkürler.",10.0,10.0,10.0,1593359263
"Epeydir dikkat ediyorum, teslimat seçeneğini salgınla alakalı temassız olarak seçiyoruz, ilk defa bugün siparişi getiren kurye buna uydu, çok teşekkür ederiz. Ayrıca belirtmeliyiz, sipariş hem sıcaktı hem de ikram yiyecekler vardı. Son zamanlarda verdiğim en iyi siparişti net olarak.",10.0,10.0,10.0,1593359263
"Hayatımda yediğim en sıcak paket servis unvanını kazandınız tebrik ederim. İnce dilim yumuşacık patates kızartması harikaydı. Köfte başarılıydı. İkram sigara böreği için teşekkürler. Doyurucu, lezzetli ve özenle hazırlanmış.",10.0,10.0,10.0,1593359263
Yine sıcacık ve lezzetliydi ayrıca ikramınız için ve kurye arkadaşın kibarlığı için teşekkür ederiz.,10.0,10.0,10.0,1593359263
Çok sıcak ve lezzetliydi.,8.0,10.0,9.0,1593359263
Yemek için soğumasını beklemek lazım. Servis yapan arkadaş da dünya tatlısı sağ olsun.,10.0,10.0,9.0,1593359263
Dün köftesini denedik bugün sucuk ekmeğini ikiside mükemmel di ve o kadar sıcak geliyor ki soğumasını bekliyoruz ayrıca puding ikramınız için de çok teşekkür ederiz paketi getiren beyefendiye kibarlığı ve güler yüzlülüğü için teşekkür ederiz.,10.0,10.0,10.0,1593359263
Hiç 30 dakikayı geçtiğini görmedim gayette lezzetliydi kokoda efsane.,10.0,10.0,10.0,1593359263
Kokoreç sıcacık ve lokum gibiydi!,10.0,10.0,10.0,1593359264
20 dakikada geldi. Kokoreç standartların oldukça üzerindeydi. Sanırım kürdan bile gönderen tek işletme. Elinize sağlık.,10.0,10.0,10.0,1593359264
Her şey on nuramaydı elinizie emeğinize sağlık.,10.0,10.0,10.0,1593359264
Köfte çok güzeldi ve o kadar sıcak geldi ki soğumasını bekledim tek eksik ayranı göndermeyi unutmuşlar sonra telafi ettiler gönderdiler ama ayran gelene kadar yemek bitmişti.,10.0,9.0,9.0,1593359264
"Bayat ekmeği mikrodalgada ısıtarak göndermekle olmuyor kokoreç işi. Sert, kıtır kıtır eden bir kokoreç hem de.. İlk ve son siparişimdi.",1.0,1.0,1.0,1593359264
"Lezzetli, hızlı, ikramı bol, güleryüzlü. Memnun kaldım.",10.0,10.0,10.0,1593359264
"Kurye güleryüzlüydü, kaşarlı köfte lezzetliydi, çok sıcak gelmişti soğumasını bekledim :) ikram börekler için teşekkür ederim.",10.0,10.0,10.0,1593359264
Getiren kurye çok güleryüzlü idi. Çok hızlı ve sıcak geldi fakat kokoreçten pek memnun kalmadım. Çok kuru geldi ne yazıkki.,10.0,9.0,5.0,1593359264
"Saatin geç olmasına rağmen gecikmeden getirdiler, ikram için de teşekkürler.",10.0,10.0,10.0,1593359264
Kokoreci her zamanki gibi harikayydii hele yaninde hediye gelen sigara boregii:)).,10.0,10.0,10.0,1593359264
"Çok iyisiniz! Bizi şaşırtan şey sigara böreği ikramı yapılması, kuryenin çok canayakın naif bir insan olmasıydı. Sigara böreğini kesinlikle bir anne yapmıs olmalı. Bir de hayatımda bu kadar sıcak kokoreci dükkanda yemedim, soğumasını bekledim resmen. 5-10 müşteri birden kazandınız :).",10.0,10.0,10.0,1593359264
Bu kadar hizli bu kadar sicak.. Ellerim yandi resmen.. Sizinde ellerinize saglik tesekkurler. Tuzu baharatı tursusu hersey düşünülmüştü. Daha ne olsun.,10.0,10.0,8.0,1593359264
