comment_text,comment_speed,comment_service,comment_taste,comment_time
"I would like to report this: wetr ied to pay by card but after onetr y, the delivery man told us his asset to pay by card was out of battery. So we paid cash 40try. But 40try have been withdrawn from our account. So we paid twice, how to fix this?",8.0,2.0,8.0,1604043186
"Çok hızlı, leziz.",10.0,10.0,10.0,1604043186
Yorumları dikkate alan firma teşekkürler.,10.0,10.0,10.0,1604043186
Kalitenin adresi.,10.0,10.0,10.0,1604043186
Lezzetli ve sıcak.,10.0,10.0,10.0,1604043186
On numara aga.,10.0,10.0,10.0,1604043186
Her zaman sipariş verdiğim sevdiğim bir yerdi am şimdilerde soğan salatası bomboş içinde ne yap ne limon var közlenmiş soğan desen sadece azıcık ateşe tutulmuş eski kaliteniz kalmamış inşallah düzeltirsiniz.,9.0,3.0,9.0,1604043186
Her defasinda ayni lezzette ve dogru pisirilmis.,10.0,10.0,10.0,1604043186
10 numara 5 yıldız...,10.0,10.0,10.0,1604043186
Ellerinizr sağlık gayet güzeldı joker olmasına ragmen efsane.,9.0,10.0,10.0,1604043186
Hüseyin usta teşekkürler.,10.0,10.0,10.0,1604043186
Devam...,10.0,10.0,10.0,1604043186
Lezzetler ayrı güzel ama kurye arkadaşa yıldızlı 10.,10.0,10.0,10.0,1601413440
"Hızlı servis, lezzetli tavuklar. Fakat mutlaka pirinç pilavını da seçenekler arasına eklemelisiniz.",10.0,9.0,10.0,1601413440
Tebrikler...,10.0,10.0,10.0,1601413440
Herşey güzeldi.,9.0,9.0,9.0,1601413440
Hızlı eksiksiz ve extralar ile geldi. Tadıda lezzetli.,10.0,10.0,10.0,1601413440
Tuzu biraz daha az kullanılmalı.,9.0,8.0,9.0,1601413440
İkramlarınız bol ve lezzetli kuryeleriniz güleryuzlu başarılar...,10.0,10.0,10.0,1601413440
Siz mükemmelsiniz.,10.0,10.0,10.0,1601413440
"Yanına turşu koyarlarsa, servis daha güzel olacak.",9.0,7.0,9.0,1601413440
Tek tavsiyem közlenmiş soğan eklenebilir ızgara ürünlerin yanına.,10.0,10.0,10.0,1601413440
Çok iyiydi.,10.0,10.0,10.0,1601413440
Fazlasıyla iyiydi. Çekinmeden sipariş edin derim.,9.0,10.0,10.0,1601413441
Herşey çok lezzetli.,10.0,10.0,10.0,1601413441
"Balçovada çizgisini bozmayan, porsiyonu en doğru işletme.",10.0,10.0,10.0,1601413441
İşinizi hakkıyla yapıyosunuz oldukça lezzetli ve doyurucu.,10.0,10.0,10.0,1601413441
Puanınızı hakediyorsunuz.,10.0,10.0,10.0,1601413441
"İşlerini iyi yapan restoran. Lezzet harika. Fiyat makul, hatta ucuz. Doyurucu mu? Fazlasıyla doyarsınız. Ustaların eline sağlık.",10.0,10.0,10.0,1601413441
Gayet başarılı.,10.0,10.0,10.0,1601413441
"10da10 tam anlamıyla muazzam normalde bulgur pilavı yemememe rağmen çok sevdim tadını, tavuğa zaten diyecek bir şey yok harika, favori mekanım oldu burası.",10.0,10.0,10.0,1601413441
Elinize sağlık 10 numara 5 yıldız.,10.0,10.0,10.0,1601413441
Efsoooooo.,10.0,10.0,10.0,1601413441
Çok doyurucu bir porsiyondu elinize emeginize sağlık.,10.0,10.0,10.0,1601413441
Tek kelimeyle harika.,10.0,10.0,10.0,1601413441
Sürekli sipariş verdiğimiz lezzetinden memnun olduğumuz bir mekan ancak... Gelen servis elemanlarının gerek motorda gerek kapıda ödeme esnasında maske takmamaları üzücü telefonla arayıp sikayetimizi yaptık bir sonraki siparişte aynısı olmaz insallah.,9.0,1.0,9.0,1601413441
"İlk defa 10 verdim, sosu, pişmesi, lezzeti herşeyiyle açık ara iyi!",10.0,10.0,10.0,1601413441
Çok başarılı.,10.0,10.0,10.0,1601413441
Bu yoğunlukta notlara bile dikkat ediyorlar siz adamsınız.,10.0,10.0,10.0,1601413441
Bu ne hız 6 dk da elimdeydi.,10.0,10.0,10.0,1601413441
Tavuğunuz güzel olabilir ama urfalı olduğum için sevemedim damak tadıma hitap etmedi belki de izmir şartlarına göre güzeldir bu yüzden ortalama bi puan veriyorum.,6.0,6.0,6.0,1601413441
Bir gün gelip izlicem nasıl bu kadar lezzetli yapıyonuz :).,10.0,10.0,10.0,1601413441
Guzeldi acili ve soslu kanat.,9.0,9.0,8.0,1601413441
"Tavuk kanatlardaki sos hoşuma gitmedi. Çok fazla köri var gibi geldi. Sos seçeneği olsa keşke, köri sevmediğim için yemeği bitiremedim. Normal köri olmayan salçalı bi kanat sosı da olsa seçeneklerde süper olur.",10.0,10.0,7.0,1601413441
"Fiyatı porsiyonuna göre çok uygun, sıcak hızlı ve lezzetli, tasiye ediyorum aç kalmazsınız.",10.0,10.0,10.0,1601413441
Olması gerektiği gibi.,10.0,10.0,10.0,1601413441
Çok iyi.,10.0,10.0,10.0,1601413441
10 dk içinde mükemmel enfes tavuk süpersiniz.,10.0,10.0,10.0,1601413441
"Hiç bozmuyor, gayet hızlı ve lezzetli.",10.0,10.0,10.0,1601413441
Her zaman ki gibi süper.,10.0,10.0,10.0,1601413441
Efsanesiniz izmir de 1 numara.,10.0,10.0,10.0,1601413441
Sadece kanat istedik ama daha çok but göndermişler.,10.0,5.0,8.0,1601413441
Tadı damaklarda bırakan lezzet. Teşekkürler!,10.0,10.0,10.0,1601413442
Notu okusalardı 10 10 10 verirdim yine de güzel bi işletme.,10.0,9.0,10.0,1601413442
"Hem sıcak hem leziz mükemmeldi, ellerinize sağlık.",10.0,10.0,10.0,1601413442
Her gün en az 1 kere yemezsem rahat uyuyamıyorum ellerinize sağlık harika kuryelerin hepsinde çok güler yüzlü.,10.0,10.0,10.0,1601413442
Fiyatın benzerlerine göre uygun olması nedeniyle çok düşük beklentiyle sipariş verdim. Tek kelimeyle mükemmeldi. Tavuklar çok güzel pişmiş yanmamış veya kurumamış. Marinasyonları çok lezzetli. Yanında gönderdikleri salata yediğim en lezzetli ikram salataydı. Şiddetle tavsiye ederim. Elinize sağlık.,10.0,10.0,10.0,1601413442
Paketlere paket lastiği gibi birşey geçirirseniz sevinirim bulgur pilavı yere dağıldı.,10.0,7.0,10.0,1601413442
"Süpersiniz, elinize emeğinize sağlık.",10.0,10.0,10.0,1601413442
"Genellikle buradan söylerim. Güzel yapıyorlar, fiyatları da makul. Öneririm.",10.0,10.0,10.0,1601413442
Oldukca guzeldi.,10.0,10.0,10.0,1601413442
Malesef tavuklar çiğ geldi yiyemedik.,5.0,9.0,1.0,1601413442
Herzaman harika müthiş lezzet.,10.0,10.0,10.0,1601413442
Sürekli sipariş veriyoruz hiç sorun yaşamadık özellikle bulgur pilavı super.,10.0,10.0,10.0,1601413442
Ellerinize sağlik.,10.0,10.0,10.0,1601413442
Tek kelime ile muhteşem.,10.0,10.0,10.0,1601413442
Her daim mükemmel.,10.0,10.0,10.0,1601413442
"Hızlı, doyurucu, fiyat uygun daha ne yiyip durun :).",10.0,10.0,10.0,1601413442
Hızlı lezzetli.,10.0,8.0,10.0,1601413442
"Her zamanki gibi sıcak ve lezzetliydii, tesekkurlerr.",10.0,10.0,10.0,1601413442
İlk defa yedim lakin gerçekten beklediğimden daha güzel yemek hızlı ve güzel ayrıca tertemiz emeği geçenlere teşekkür ederim saygılar.,10.0,10.0,10.0,1601413442
Hızlı ve sıcaktı lezzeti de şahane.,10.0,10.0,10.0,1601413442
Cok yavaş.,1.0,2.0,3.0,1601413442
Güzeldi.,8.0,8.0,8.0,1601413442
Anneme yollamıştım. Lezzeti şahane servis hızlıymış çok beğendik ellerinize sağlık.,10.0,10.0,10.0,1601413442
Tavuklarınız porsyonlarınız oldukça güzel lezzetli.,10.0,10.0,10.0,1601413442
Muhteşem. Balçovada favori barbekücüm.,10.0,10.0,10.0,1601413442
Çok pişmiş olsun dedim tam istediğim gibi geldi. Porsiyon gerçekten doyurucu. Sıcak ve lezzetliydi sosu çok güzeldi. Fiyat ve porsiyondan dolayı artık evde tavuk pişirmeyi düşünmüyorum.,10.0,10.0,10.0,1601413442
Notlar dikkate alınmıyor.,4.0,4.0,4.0,1601413442
Maske konusunda lütfen daha hassas olalım.,9.0,1.0,10.0,1601413442
"Tavuğun içinden kemik parçası çıktı. Puan kırmadım, lezzeti yerindeydi. Biraz daha dikkat.",8.0,9.0,9.0,1601413442
Pilavı ayrı bir kaba koymaları çok güzel oldu çok :) elinize sağlık.,10.0,10.0,10.0,1601413442
İdare eder güzel.,8.0,8.0,8.0,1601413443
Olmasi gerekeni en iyi sekilde yaptiginiz icin tesekkur ederim.,10.0,10.0,10.0,1598783697
Bu sefer midemi bozdu nedenini bilmiyorum. Sizi de suçlamak istemem kalitenizi biliyorum.,10.0,9.0,8.0,1598783697
Gayet başarılı.,10.0,10.0,10.0,1598783697
İnanılmaz düşünceliler. Yazdığım her notu dikkatle okuyorlar. Lezzet desen muhteşem. Her kuruşuna değiyor.,10.0,10.0,10.0,1598783697
Bir çok kez sipariş verdim ilk kez karısıklık yaşadım dondurmam küçük geldi.,10.0,1.0,6.0,1598783697
"I like it really, but sometimes the chicken is not cooked well!",10.0,10.0,6.0,1598783697
Efsanesiniz efsane. 3lu baget menu favorimiz. Herzaman bu sekilde kalin allah bol isler nasip etsin. Getir. :).,10.0,10.0,10.0,1598783697
Köfteler az ve çok pişmişti.,8.0,6.0,4.0,1598783697
"Gerçek anlamda soğan halkasi ve tavuk göğsü efsoydu, hakkınızı helal edin.",10.0,10.0,10.0,1598783697
Superrr elinize sağlık...,10.0,10.0,10.0,1598783697
"Elinize emeğinize sağlık,.",10.0,10.0,10.0,1598783697
"Lezzet güzel fakat gramaj azdı muhtemelen, tartma imkanımız yok malum. Eskiden daha bol olurdu.",7.0,8.0,8.0,1598783697
Porsiyonlari çok bol.,9.0,9.0,9.0,1598783697
Maskesiz kurye.,9.0,1.0,7.0,1598783697
Çok pişmiş istemiştim ancak içi yeterince bile pişmemiş ti bulgur pilavı lezzetliydi.,9.0,10.0,5.0,1598783697
"Good servive, good and great.",9.0,9.0,10.0,1598783697
Bu kadar kötü olcagını tahmin etmemiştim.,1.0,2.0,1.0,1598783697
Efso.,10.0,10.0,10.0,1598783697
Gril tavuk 3 söyledik 2 tam 10 baget gelenler 3 tane tam baget yok aradık söyledik tamam dediler dedikleriyle kaldılar.,6.0,4.0,2.0,1598783697
Eksiden evde balık pişirmezdim kokuyor diye. Dışarıdan sipariş ederdim. Artık evde tavuk da yapmama gerek kalmadı sayenizde. Canavar gibi yapıyorsunuz. Elinize sağlık.,10.0,10.0,10.0,1598783697
15 dakika içinde geldi. Tadına lafım yok. Tavuk işinde sayılı işletmelerden. İnşallah bozmadan devam edersiniz.,9.0,8.0,9.0,1598783697
Biz beğendik şefim.,7.0,10.0,10.0,1598783697
Harika lezzet ve sunum.,10.0,10.0,10.0,1598783697
14 dakikada geldi.,10.0,10.0,10.0,1598783697
Çok memnun kaldım lezzetli hızlı ve müşteri memnuniyetine önem veren bir kurum.,10.0,10.0,10.0,1598783697
Tavuk denince akla gelen herkese sizin reklamınızı yapıyorum :).,10.0,10.0,10.0,1598783697
Lezzet ve servis güzel lakin ben hayatımda bu kadar hızlı teslimat görmedim 15 dakika sürmeden elime ulaştı. Teşekkürler.,10.0,10.0,10.0,1598783697
On numara beş yıldız sevdik. Tavuk küçüktü sadece!,10.0,10.0,10.0,1598783697
Kuryeler maske kullanmalı. Böyle hassas zamanlarda bile dikkat edilmiyorsa başka yerden sipariş vermek zorunda kalıyoruz. Üzgünüm.,8.0,1.0,8.0,1598783697
"Elinize emeğinize sağlık, temiz iş.",10.0,10.0,10.0,1598783697
"Balçovada başka yerlerden de 1kg alıyorum, buradan da ama buranın porsiyonu hep daha çok ve her zaman taze, teşekkürler.",10.0,10.0,10.0,1598783697
Beğendim.,9.0,9.0,8.0,1598783697
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1598783697
Çok güzel.,10.0,10.0,10.0,1598783697
Teşekkürler.,10.0,10.0,10.0,1598783697
Tamam hadi ayranı unuttunuz iade ettikte çatal bıcağı nasıl unutursunuz köpüğü kıra kıra yemek zorunda kaldım.,10.0,1.0,1.0,1598783697
Böyle bir tavuk yok yani acaba mı demeyin tavuk incik deneyin bugüne kadar yediklerimiz tavuk değilmiş valla geç keşfettim sizi özür dilerim.,10.0,10.0,10.0,1598783697
Yemek sepetinden sipariş ettiğim en lezzetli yemek ellerinize sağlık.,8.0,9.0,10.0,1598783697
Harika.,10.0,10.0,10.0,1598783697
Not kısmını okumanızı rica ederim.,10.0,6.0,10.0,1598783697
50 dakikada geldi hadi yoğunluk olabilir ama kurye temassız teslimata uymadı insanların sağlığını riske atmayın.,7.0,1.0,9.0,1598783697
"Doyurucu, lezzetli, mkul fiyat. Elinize sağlık.",10.0,10.0,10.0,1598783697
Çok başarılı.,10.0,10.0,10.0,1598783697
Salata çok az 4 kişiye 1 kişik bile olmayan salata geldi.,9.0,8.0,10.0,1598783697
Uzun zamandır getirdikleri ilk kötü kızarmış piliç. Kurumuş çok baharatli... Alışık değiliz bu duruma... İyi siparişlerimiz oldu hep buradan bu sefer üzdü.,8.0,8.0,8.0,1598783697
"Düzenli sipariş veriyorum her şey çok güzel, biraz da notlara dikkat ederseniz kusursuz olacaksınız :).",10.0,10.0,10.0,1596153951
İyiydi.,10.0,10.0,10.0,1596153951
Mükemmel!,10.0,10.0,10.0,1596153951
Gayet güzeldi.,10.0,10.0,10.0,1596153951
Tavuk çok fazla sevmeyen biri olarak tümünü bitirdim. Bulgur pilavını çok sevdim. Lezzeti güzel.,6.0,9.0,9.0,1596153951
10 numara lezzet.,10.0,10.0,10.0,1596153951
Patatesi neden kaldırdınız.,10.0,10.0,10.0,1596153951
"Gece sipariş verdiğimde her seferinde aynı şey bulgur pilavı yerine kuru patates kızartması koyuyorlar, bunu belirtmeleri gerek ya da müşterinin insiyatifine bırakmaları lazım. Bulgur yok deseler sipariş vermezdim belki.",10.0,1.0,10.0,1596153951
"Tam beklediğim gibiydi, şahanesiniz. Hem doyurucu hem cep dostu lütfen böyle devam edin :).",10.0,10.0,10.0,1596153951
"Patates için teşekkür ederim, lezzetli temiz ve hızlı.",10.0,10.0,10.0,1596153951
Tam kıvamında pişmiş gayet lezzetli.,10.0,10.0,10.0,1596153951
Jersey mükemmel.,10.0,10.0,10.0,1596153951
Yıllardır değişmeyen lezzet.,10.0,10.0,10.0,1596153951
