comment_text,comment_speed,comment_service,comment_taste,comment_time
Keyfinde pizza pişmanlıktır.,1.0,1.0,1.0,1605630554
Cok hizli sicak ve lezzetliydi.,10.0,10.0,10.0,1605544154
Her şey çok iyi her zaman.,10.0,10.0,10.0,1605457754
Siz efsanesiniz.,10.0,10.0,10.0,1605457754
Pizzasını ilk kez denedim süper ötesi diyebilirim herkese tavsiye ederim kurye alpen beye diyecek lafım yok maskesine varıncaya kadar süperdi tebrikler keyfinn.,10.0,10.0,10.0,1605457754
Hızlı ve harikaydı kesinlikle tavsiye ederim.,10.0,10.0,10.0,1605371354
"Tavuklu wrapın içinden kemik parçaları çıtkı, tavukta da ağır bir koku vardı ve tam pişmemişti olduğu gibi çöpe gitti.",8.0,4.0,1.0,1605371354
Çok güzel.,10.0,10.0,10.0,1605284954
"Pizza çok güzeldi, servis hızlıydı, kuryeniz de gayet erken gelmesine rağmen geç kaldığı için özür diledi:) hizmet çok güzel tek sıkıntı litrelik kola söylememe rağmen küçük kola geldi biraz daha dikkatli olabilirsiniz böyle şeylerde :).",10.0,9.0,9.0,1605284954
Markanasından pizzasına pizzasından salatasına bir çok ürünü denedim ve hepsi bir birinden güzel harikasınız.,10.0,10.0,10.0,1605284955
Herzamanki gibi çok güzeldi teşekkürler :).,10.0,10.0,10.0,1605198555
Nedense pek lezzetli değildi.,6.0,9.0,6.0,1605198555
"Pizzayı bir kez daha denedim, yok olmuyor. Her kötü yoruma agresif cevap vermeniz hoş değil. Pizza lezzet olarak başarısız işte. Düzeltmeye çalışın.",10.0,7.0,3.0,1605198555
Sos çok fazla geldi bana onun dışında güzeldi.,9.0,9.0,7.0,1605112155
Her zaman çok iyi ler.,10.0,10.0,10.0,1605112155
Çok muhteşem bi lezzet.,10.0,10.0,10.0,1604939355
Buradan sürekli sipariş veriyorum. Çok sevdiğim için hep de tavuklu wrap söylüyorum. Hep çok lezzetliydi ama bugun yediğim tavuklu wrapınız ayrı bir güzeldi. Üstelik çok da hızlıydı. Ellerinize sağlık.,10.0,10.0,10.0,1604939355
Kurye savaşçı çok güler yüzlü bir çocuktu sırf çalışanlarınızdan dolayı bile burayı tercih edebilirim yemeklerde çok güzeldi emeğinize sağlık.,10.0,10.0,10.0,1604939355
Pizzanın tuzu azdı. Tavuklar fazla büyüktü. Az pişmiş gibiydi. Biberler de çok büyüktü. Pizza kenarları güzeldi. Teslimat erken geldi. Pos cihazı arıza yaptı 10 dakika onu bekledik.,9.0,9.0,7.0,1604939355
Lezzet ve servis süper. Kurye arkadaş çok nazik.,10.0,10.0,10.0,1604852955
Burger isimleri çok güzel ama hangisi et hangisi tavuk anlayamadım. Yinede lezetli ve doyurucu menü sipariş ettiğimizde içind e içecekte olsa keşke tadından yenmez.,10.0,10.0,9.0,1604852955
Hizli lezzetli guvenirliligin tek adresi.,10.0,10.0,10.0,1604852955
Paketleme-hız-lezzet ve yemekleri getiren arkadaşın gülen yüzü efsanesiz.,10.0,10.0,10.0,1604766555
Harika.,10.0,10.0,10.0,1604766555
"Bundan daha kötü bir tatlı yememiştim. Magnolia ve sufle çok çok kötüydü. Katı bir sufle, erimiş sıvı bir magnolya.",1.0,1.0,1.0,1604766555
"İlk kez sipariş verdim, çok memnun kaldım. Paketleme, servis süresi çok iyiydi. Kurye savaşçı işini iyi yapıyor.",10.0,10.0,10.0,1604766555
Tereddüt etmeden her üründen sipariş edebilirsiniz çok tatlı bi işletme.,10.0,10.0,10.0,1604766555
Daha düşük verirdim ama eski pizzalarınızın hatırına...,10.0,1.0,7.0,1604766555
Pizzamdan kemik cikti?,1.0,1.0,1.0,1604680155
Süper yapıyorlar bu işi.,10.0,10.0,10.0,1604680155
Şükür lezzet hız ve servis konusunda titiz sağlam ve düzgün bir firmaya denk geldik teşekkürler :).,10.0,10.0,10.0,1604680155
"Son 3 gündür akşam siparişlerimde hep bir sorun. Wrap söyledim bohça gibi geldi duzgun sarilmamisti bile, dağınıktı. Sonra ki gün köri soslu tavuk söyledim ve darmadağın geldi patatesler bi yanda salata bi yanda. Dün aksam yine wrap söyledim ve patatesler bayattı, sizden yedigim en tatsiz yemekti.",9.0,9.0,6.0,1604680155
Paletlemedeki özen şahaneydi:) notu dikkate aldığınız için teşekkürler.,10.0,10.0,10.0,1604593755
Hızlı servis ve gece saati olmasına rağmen lezzetli bi cheesecaketi ellerinize sağlık farklı cheesecake çeşitleri de eklense güzel olur.,10.0,10.0,10.0,1604593755
Çok çok çok özenli ve lezzetli ayrıca kurye de güler yüzlü. Kesinlikle deneyin pişman olmayacaksınız.,10.0,10.0,10.0,1604507355
Güzeldi.,10.0,10.0,10.0,1604507355
Teşekkürler.,9.0,7.0,10.0,1604507355
Görüntü olarak pizzaya benziyordu ama pizza değildi.,10.0,10.0,1.0,1604420955
Patatesler ve kroketler biraz soğuktu. Müşteri temsilcisine yazıp bardak koymalarını rica etmiştim. İletilmedi mi unutuldu mu bilmiyorum. Pastaları lezzetli. Sipariş hızlı geldi. Kurye çok kibar ve efendiydi.,10.0,8.0,9.0,1604420955
Hamburgeri gayet iyiydi. Nugget söylemiştim bir de malesef hayatımda yediğim en kötü nuggettı. Hiç pişmemişti. Yiyemedim zaten. Ama hamburgeri güzeldi. Magnolyası da güzeldi.,10.0,10.0,8.0,1604420956
Güzel.,10.0,10.0,10.0,1604334556
Şipariş hakketten güzeldi teşekkür ederim.,10.0,10.0,10.0,1604334556
Sürekli tercih ettiğim yer. Çalışanlar çok samimi ilgili yemekler ve tatlılar harika.,10.0,10.0,10.0,1604334556
Lezzetli biraz daha sıcak olabilir.,9.0,10.0,10.0,1604334556
Servis olarak çok başarılı. Kolam unutuldu. Pizza da sadece hamurdu. Sanırım gece olduğu için usta yoktu. Dikkat edilmesi dileği ile.,5.0,10.0,5.0,1604334556
"Her şeyiyle bayıldığım bir hizmet. İlgi ve alakalı, müşteri memnuniyeti odaklı çalışan tüm personellere teşekkür ederim özellikle kötü hava koşullarında çalışmaya maruz kalan kuryeye ilgisi ve özverisi için teşekkürler.",10.0,10.0,10.0,1604248156
Böylesi güzel bir pizza ilk defa yedim ayrıca kurye muhammet bey çok güler yüzlü ve hızından dolayı teşekkürler.,10.0,10.0,10.0,1604248156
"Bu kadar kötü olacağını beklemiyordum, kuryenin daha ne kadar para alacağını bilmeyip bana yemek sepetinden baksana demesi ayrı bi güzelliği oldu. İlk ve sondu.",1.0,1.0,1.0,1604248156
Her zamanki gibi oldukça iyiydi:).,10.0,10.0,10.0,1604161756
"Önceden hep severek söylerdim. Ama artik beğenmiyorum. Bir kaç üründe aynısını yaşadım. En son bolonez soslu makarna soyledim. Full salçalı geldi, içinde 1 tek kıyma görmedim. Hoş olmadı. Umarım eski halinize dönersiniz. Şimdilik elveda.",9.0,8.0,6.0,1604161756
Büyük boy pizzası 27cm geldi. Yanlışlıkla orta boy mu gönderildi yoksa büyük boy 27 cm mi bilemiyorum ama sonuçta memnun etmedi beni. Pizzalarda boyutu ölçü olarak yazılmasını tavsiye ederim.,7.0,1.0,5.0,1604124010
Harikaydı.,10.0,10.0,10.0,1604124010
Efsane bir lezzet.,10.0,10.0,10.0,1604124010
Begendim. Mesafe olmasina ragmen hizli ve lezzetliydi tavsiye ederim.,10.0,10.0,10.0,1604124010
İlk sipariş verdiğimde şahaneydi sosu vardı ve burgeri mükemmel hale getirmişti. Bu 2. Siparişimdi ve burger çok kuruydu paketleme hız güzel ama lezzet malesef kötüydü. Muhtemelen bir daha sipariş vermicem.,10.0,9.0,4.0,1604124010
Kurye çok hızlı ve sevecendi. Servis ve tat gayet iyi.,10.0,9.0,8.0,1604124010
Sezar salatanın sosu inanılmaz fazlaydı birazda sulanmış sanırım tavukları güzeldi geri kalanı yiyemedim.,10.0,7.0,4.0,1604124010
Bence izmitte bu işi yapan nadir yerlerden. Harika bir lezzet ya. Bayılıyorum.,10.0,10.0,10.0,1604124010
Siparişim yola çıktı diye arandım bu harika bir uygulama. Hız servis çok başarılı ve kurye çok nazikti( savaşçı teşekkür ederiz) lezzet 10 numara çocuklarım game of burgere bayıldılar. Paketleme çok iyiydi meşhur markaların ezilen kutularından kullanmamanız harika! Bu işi iyi yapıyorsunuz.,10.0,10.0,10.0,1604124010
Gerçekten lezzetliydi.,10.0,10.0,10.0,1604124010
İlginiz alakanız tatlarınız gerçekten mükkemmel çok yorum yapmam ama bunu hakediyorsunuz fiyat performans da değiyor efsanesiniz.,10.0,10.0,10.0,1604124010
Gökmen beyin ellerine sağlık hizmet süper kurye muhammet bey güler yüzlü böyle devam edin :).,10.0,10.0,10.0,1604124010
Sıcak ve güzeldi.. Her zamanki gibi.,10.0,10.0,10.0,1604124010
"Gerçekten çok lezzetli ellerine sağlık biraz geç kaldı sipariş ama hava şartları yagmurluydu, siparişi getiren arkadaş çok ilgiliydi, mutfakta emeği geçen herkese teşekkür...",8.0,9.0,10.0,1604124010
Hızlı ulaşım için savaşçı ali kardeşime teşekkür ederim. Paketleme 9. 5 dan 10. Yarım puanı soğan halkasının ambalajı hoşuma gitti sadece. Lezzete gelince sıcaktı güzeldi ve yemek sepetinden söylenebilecek hamburgere göre puanım 10 ama dışarıda yediğim diğerlerine göre 6 verebilirim.,10.0,10.0,10.0,1604124010
Çok güzel çok.,10.0,10.0,10.0,1604124010
"Pizza hamuru poğaça gibiydi, malzemesi gerçekten azdı. Nugget söyledim, resimde hot shots şeklindeydi market nuggetı geldi yemedim bile. Bir kez daha yemek söylerim, o da tatmin etmese sadece pasta.",10.0,9.0,7.0,1604124010
"Burger çok doyurucu, lezzetliydi. Patates tazeydi, beğendim. Pizzanın sucukları az geldi gözüme lezzet ondan ötürü 9. Kurye engin beye ayrıca güler yüzü, hızı için çok teşekkürler.",10.0,10.0,9.0,1604124010
Herşey güzel ve hijyenikti ama kivili magnolianin tadı ağır geldi biraz.,10.0,10.0,10.0,1604124010
Tatlılar taze ve güzeldi.,10.0,10.0,9.0,1604124011
Kurye kibardı.,10.0,10.0,10.0,1604124011
"Normalden geç geldi (yaklaşık 40 dkda) ve tavuk wrap öncekilere göre kuruydu ve soğumuştu. Bir önceki sefer de çok yağlı gelmişti, umuyorum en kısa zamanda eski haline döner.",7.0,9.0,7.0,1604124011
Soğuk geldi köfte donmuştu.,1.0,1.0,1.0,1604124011
Kurye dagıtımcısı harıka bır ınsan cok guleryuzlu ve ısını severek yapıyor.,10.0,10.0,10.0,1604124011
Muhteşemdi elinize yüreğinize sağlık kurye engin kardeşimize de bey efendiliğinden dolayı teşekkür ederim.,10.0,10.0,10.0,1604124011
"Çıtır tavuk wrap gerçekten güzeldi. Soğan halkası ve mozzarella sticksler sıcaktı ve aşırı yağlı değillerdi. Tatlıları da her zamanki gibi tazeydi ama serviste ketçep mayonez olmaması kötü, ek istemeye gerek olmadan konulması gerektiğini düşünüyorum.",9.0,8.0,9.0,1604124011
Zamanında ve sıcak geldi teşekkürler şefin ellerine sağlık.,10.0,10.0,10.0,1604124011
Elinize emeğinize sağlık urunleriniz çok lezzetli... Bunun yanisira hızlı ve hijyenik... Tekrar çalışanlarınıza ve size teşekkür ederim şahane hızlı servisiniz icin.,10.0,10.0,10.0,1604124011
"Sürekli sipariş veriyorum, yıllardır restorana gidip yiyorum ve asla hiçbir konuda aksaklık olmadı aksine hep daha iyiye gitti. Elinize emeğinize sağlık. Diğer restoranlarla kıyaslanması söz konusu bile olamaz. İzmit e yıllardır vizyon katıyorsunuz. Hep yeni ve çağdaş kalın, sizi seviyoruz :).",10.0,10.0,10.0,1604124011
Gayet güzel.,9.0,9.0,9.0,1604124011
Pizza gayet güzel ama malzemeler az..,10.0,10.0,8.0,1604124011
"Pizza vasat, patates kızartması ve soğan iyi, son olarak çıtır tavuk ne çıtırdı ne de yenilebilirdi. Muhtemelen deri ya da farklı bişey vardı. Tadı çok kötüydü.",10.0,10.0,6.0,1604124011
Yemekler lezzetli sıcacık geliyor çok güzel kuryeniz ali beyde çok kibar hızlı bir şekilde siparişim geldi.,10.0,10.0,10.0,1604124011
Hizmet kalite guleryuz 10 dan daha fazlasını hak ediyorsunuz emeğinize sağlık.,10.0,10.0,10.0,1604124011
"Patatesler hala haşlama kıvamında, tavuklu wrap önceki siparişlere göre bayağı kötüydü.",9.0,5.0,4.0,1604124011
Sezar salata içindeki tavuklar az pişmişti biraz daha fazla pişirilse daha iyi olabilir onun dışında çok lezzetliydi.,7.0,5.0,10.0,1604124011
Aso.,9.0,9.0,9.0,1604124011
Savaşçı gerçekten iyi bir kurye hızlı ve güler yüzlü ilgili.,10.0,10.0,10.0,1604124011
Şefimiz gökmen beyin ellerine sağlık gerçekten pizza mükemmeldi daha önce böylesine bir pizza yememiştim ayrıca kurye muhammet bey de çok kibar ve çok hızlıydı.,10.0,10.0,10.0,1604124011
Muhteşemdi elinize kolunuza sağlık herşey için tşkler kurye kardeşimizede bey efendiliğinden dolayı tşk ediyorum saygılar.,10.0,10.0,10.0,1604124011
"İçli köfte, nugget filan çok lezzetsizdi.",7.0,7.0,4.0,1604124011
Çok lezzetli ve özenli iş yapıyorlar. Elinize sağlık.,10.0,10.0,10.0,1604124011
Mantının içindeki kıyma tadını alamadım sebebi benim damak tadıma uymamış olabilir. Servis temizdi. Teşekkür ederim.,8.0,8.0,6.0,1604124011
Bu magnolyaları yapan kim arkadaş? Muhteşem yahu...,10.0,10.0,10.0,1604124011
Pizza çok başarısız.,9.0,8.0,1.0,1604124011
Mükemmel.,10.0,10.0,10.0,1604124011
Aso.,10.0,10.0,10.0,1604124011
Her şey xlçok iyidi çok hızlı geldi kurye 10 numara adam :).,10.0,10.0,10.0,1604124011
Çok ilgililer teşekkür ederim.,10.0,10.0,10.0,1604124011
Elinize kolunuza sağlık her zaman ki gibi muhteşemsiniz.,10.0,10.0,10.0,1604124013
Kaliteli ve aşırı lezzetli kesinlikle tavsiye ederim.,10.0,10.0,10.0,1604124013
Çok güzeldi galp.,10.0,10.0,10.0,1604124013
"Sipariş yanlış gönderildi ve yiyemedim, ama çok hızlıydı, eminim yiyebilseydim tadıda güzeldir.",10.0,1.0,10.0,1604124013
Tatlilar cok guzeldi kuryede hizli geldi ancak 15 dakikada pos cihazi ile ugrasinca bi tik canimiz sikildi.,5.0,10.0,10.0,1604124013
" büyük boy diye orta boy göndermiştiniz herhalde, eşime övüp durdum sonra mahcup oldum..",10.0,10.0,7.0,1604124013
Size mutluluğu resmedemem ama tavsiye ederim) orası burası.,10.0,10.0,10.0,1604124013
İzmitte tek geçerim hızı ve tadının yanında kazandıkları tek gerçek var personelleri.,10.0,10.0,10.0,1604124013
"Hem lezzetli, hem sıcak ve hızlı servis. Kurye arkadaşımız sevgili muhammede de teşekkürler.",10.0,10.0,10.0,1604124013
Köri soslu tavuk ve tavuk wrap sipariş etmiştim. Köri soslu tavuk poşete akmıştı o yüzden servisten 2 puan kırdım. Köri soslu tavuk ne kadar lezzetliyse tavuk wrap de bir o kadar kötüydü. Tavukların hepsi yanıktı ve çok kıruydu. Kesinlikle tavuk wrap almayın.,9.0,8.0,5.0,1604124013
Cok sicak ve zamaninda gonderildi. Cok tesekkurler.,10.0,10.0,10.0,1604124013
Çok lezzetli ve sıcaktı kuryeniz de çok cana yakın güler yüzlü bir insandı. Gecenin bu saatinde hizmet verdiğiniz için tüm çalışanlarınıza teşekkür ediyorum.,10.0,10.0,10.0,1604124013
Harikasınız.,10.0,10.0,10.0,1604124013
Lezzet sicak gelen siparisler beni benden aldi. Kuryeler zaten efendi cana yakin icten cocuklar yöneticiler ile gorustugumde bir önerimde hem kibar nazikler di icli köfte jestiniz icin cok. Tesekkur ederim lezzeti guzel ama birazdaha sarimsak ve sogan baskin gelmeli onun disinda hersey cok güzel.,10.0,10.0,10.0,1604124013
Saat kac olursa olsun soyledigimiz her urun hem hizli hem sicak hemde lezzetli geldi. Övguyu fazlasiyla hakeden bir yer tavsiye ederim.,10.0,10.0,10.0,1604124013
Defalarca siparis verdim ve 10 dk yi gecmiyor gercekten mukemmeller.,10.0,10.0,10.0,1604124013
Evde iş yerinde her zaman tercih ve tavsiye ettiğim bi yer. Çok güzel lezzetli yemekleri. Çalışanlar kuryeleri de çok kibar. İkramlarınız için çok teşekkür ederim.,10.0,10.0,10.0,1604124013
İlgi alaka mükemmel.,10.0,10.0,10.0,1604124013
En hızlı en leziz.,10.0,10.0,10.0,1604124013
Yerken çok lezzetliydi ama sonradan karnımı ağrıttı. Gerçi iki tane game of burgeri tek başıma yememle de ilgili olabilir.,10.0,10.0,10.0,1604124013
Menüler efsane.,10.0,10.0,10.0,1604124013
Aşırı tatlıydı ve çok sıcak geldi maglar.,10.0,10.0,8.0,1604124013
Gece dörtte siparş alıp o hızda getirmek bu işletme işini severek yapıyo teşekkür ederim.,10.0,10.0,10.0,1604124013
"Belediyeye tereddüt ederek sipariş verdik ancak hem lezzetinden, hem sunumundan, hem hızından, hem titizliklerinden çoook memnun kaldık. Tavuklu wrap ve pizza siparişi verdik. Tatları oldukça güzeldi. Teşekkür ederiz.",10.0,10.0,10.0,1604124013
"10 dakikada hazırlandı, 20 dakika içinde sıcak ulaştı. Pizzanın tadından ve patates kızartmalarından yeterince memnun kaldık. Karantinada olduğumuz için kuryeci beyefendiden ürünü temassız aldık. Kendisi çok yardımcı oldu ve diğer kuryelerin aksine telefonu ürünü teslim edene kadar kapatmadı. Teşekkürler.",10.0,10.0,10.0,1604124013
"Tr de böylesine güzel pizza yapıldıkça pisa kulesi 0, 001 derece daha yana yatıyormuş. Yakında yıkılır.",10.0,10.0,10.0,1604124013
180 gr köfte içermesi gereken üründe eser miktarda köfte vardı..,8.0,5.0,3.0,1604124013
Penne alfredo tavuksuz geldi. Az olduğu için abartmıyorum gerçekten tavuksuz geldi onu geçtim bari fesleğen koysaydınız onu da mı haketmedim :) uzun süredir sipariş veriyorum olumlu her siparişi bol bol puanladım genel olarak kötü değiller ancak arada böyle hoş olmayan sürprizler yapabiliyorlar.,9.0,1.0,1.0,1604124013
Çikolatalı çilekli mag harikaydı. Herşey için teşekkürler. Siz izmitte teksiniz.,10.0,10.0,10.0,1604124013
Tavuk wrap muhteşemdi.,10.0,10.0,10.0,1604124013
İyi ve lezzetliydi ve bu sefer hızlı geldi.,9.0,9.0,9.0,1604124014
Kurye hakan çok güleryüzlü çok iyi.,10.0,10.0,10.0,1604124014
Her zamanki gibi muhteşem.,10.0,10.0,10.0,1604124014
Servis çok iyiydi. Baya hızlı geldi. Burgerlar çok doyurucu.,10.0,10.0,10.0,1604124014
Pizzayı sevmedim. Kurye ali bey nazikti. Ona teşekkür ederim.,10.0,10.0,5.0,1604124014
En az 20 kere siparis vermisimdir hepside 10luk siparislerdi ama bu sefer ilk kez geç geldi ve pizzam soğuktu ve keyif alamadan yemek zorunda kaldım maalesef soğuk soğuk. Yinede 10 puan veriyorum.,10.0,10.0,10.0,1604124014
Kuryeniz çok sempatik. Ve güleryüzlü. Ve dürümünüz çok lezzetli.,10.0,10.0,10.0,1604124014
Tavuklu wrap şahane severek yiyoruz. Kuryeler her zaman güleryüzlü ali beye teşekkür ederiz..,10.0,10.0,10.0,1604124014
Kurye muhammed e teşekkürler hızlı getirdi.,9.0,8.0,9.0,1604124014
Patesker falan gayet güzeldi ama hamburger eti pişmemişti 2 hamburgeride atmak zorunda kaldım.,10.0,9.0,3.0,1604124014
Çok güzeldi magnolyalar.,10.0,10.0,10.0,1604124014
Çok kaliteli ürünler... Tertemiz... Keyfinn cafe zaten izmitte kendini ispatlamış bir markadır... Hayırlı kazançlarınız olsun.,10.0,10.0,10.0,1604124014
Çok güzeldi.,10.0,10.0,10.0,1604124014
"Eraslan tatil köyüne hiç geleceğini düşünmeden sipariş verdik, taa izmitten 20 dakika da geldi. Yorumların abartı olduğunu düşünmüştük ama gelen yemeğin lezzeti harikaydı. Yediğimiz en iyi köri soslu tavuktu. Abartılan kadar varmış. Gökmen bey ve kurye hakan beye ayrıca teşekkür ederiz.",10.0,10.0,10.0,1604124014
Efsane lezzetli pizzalardı. Teşekkürler. Kalite.,10.0,10.0,10.0,1604124014
Yine çok lezzetliydiii. Kurye muhammet beye teşekkürler çok hızlı geldi nazikti.,10.0,10.0,10.0,1604124014
Her şey çok güzeldi. Savaş bey kardeşimizin güler yüzlülüğü bey efendiliğini de taktir ederim.,10.0,10.0,10.0,1604124014
Koskoca tabak mantıya 1 kaşık yoğurt göndermişsiniz. Puan kırmıyorum ama dikkat etseydiniz keşke.,10.0,10.0,10.0,1604124014
"Çorbadaki sorun devam ediyor bu defa da su gibi ve de yarımdı önceden çorbalarınız evde yapılmış gibi çok güzeldi ikidir sıkıntılı, çıtır tavuklu wrap güzeldi patatesi içinse aynı şeyi söyleyemiyorum umarım önceki 10/10/10 günlere geri döneriz. Yağmurlu havadaki teslimat için ali beye çok teşekkürlr.",10.0,10.0,8.0,1604124014
Biraz daha büyük olabilirdi ama fena değil.,9.0,8.0,8.0,1604124014
Servis çok güzeldi kurye çok hızlı getirdi memnun kaldım çok teşekkürler.,10.0,10.0,10.0,1604124014
Yağmurda yemeği ulaştıran ali abiye özellikle teşekkür ediyorum.,10.0,10.0,10.0,1604124014
Bella vista efsanee.,10.0,9.0,10.0,1604124014
