comment_text,comment_speed,comment_service,comment_taste,comment_time
İlkkez bu kadar gaddar bir yorum yaziyorum liva bitmis artik o belli kmkestaneli pasta bayat ekler eksiydi aradim bugun yenisini gonderdiler ekler iyi tmm da cikolatali pasta gondermisler cikolatali pasta istesem onu alirim dunyanin parasi ya 168 tl odedim kestaneli yoksa sorarsiniz dayatmazsiniz.,1.0,8.0,1.0,1605814397
Su böreği soğuk geldimercimek corbası soğuk geldi. Yazılan kahvaltı ile gelen kahvaltı arasında bariz farklar var. Siparişler 1saat 15 dk sonra geldisipariş kapıya getirilmedi. (yalan beyanda bulunularak dışarada teslim edildi)müşteri memnuniyeti 0...,2.0,4.0,1.0,1605814397
İkram için çok teşekkürler.,10.0,10.0,10.0,1605727997
Yanında ikram da yollamışlardı lezizdi.,10.0,10.0,10.0,1605727997
Tavuk göğsü oldukça iyiydi.,10.0,10.0,10.0,1605727997
Pasta cok guzeldi taptazeydi cok tesekkurler.,10.0,10.0,10.0,1605555199
Şam kurabiyesi ve lor kurabiyesini ayırt edebiliyorum. Şam kurabiyesi isteseydim şam kurabiyesini işaretlerdim.,9.0,1.0,9.0,1605555199
Pasta harikulade idi. Teşekkür ederim.,10.0,10.0,10.0,1605382399
"Gerçekten tek kelime ile süperdi. Olmayan bir ürün için aranıp soruluyor ve arayan hanfendi de çok kibar ve ilgiliydi çok teşekkür ederim ayrıca yanında da 2 tane kurabiye göndermişler çok hoşuma gitti. Çok teşekkür ederim, kalitenizden hiçbir zaman ödün vermiyorsunuz.",9.0,10.0,10.0,1605382399
Buraya her siparişimde istediğim pastanın ellerinde olmadığını yerine başka bir şey verebileceklerini söylüyorlar. Olmayan ürünün listeden çıkarılması çok mu zor bir şey?,1.0,1.0,1.0,1605295999
Sipariş üzerinden tam 66 dakika sonra gelmesi nedeniyle omlet de patates de buz gibi geldi haliyle.,5.0,5.0,6.0,1605209599
İyi.,9.0,9.0,9.0,1605209599
Lezzet bozulmasin artik.,9.0,8.0,8.0,1605209599
Her şey çok lezzetliydi. İkram için teşekkürler.,10.0,10.0,10.0,1605036799
Bir saatte getiriyoruz diyolar bir saatte getiriyolar.,10.0,10.0,10.0,1605036799
Multinet istedim pos getirdiler servisci dalga heçer gibiydi.,1.0,1.0,1.0,1604950399
"16 verdiğimiz portakal suyu belediyenin sokakta sattığı gibi küçücük şişede geliyor, asla 16 etmez.",5.0,6.0,4.0,1604950399
"Çorba, menemen, su böreği mükemmel. Hızlı ve sıcak servis, çorbaya kaşık koymamışsınız ama yinede çok iyiydi, teşekkürler.",9.0,8.0,9.0,1604863999
Profiterol çok harikaydı ve inanılmaz kısa sürede geldi. Çok teşekkürler.,10.0,10.0,10.0,1604691199
Eskiden ikramda koyuyordunuz :(.,7.0,9.0,10.0,1604691199
4 adet pasta söyledim ve ne yazık lezzet ve tazelik beklentinin çok çok altındaydi midemiz bulandı yiyemedik liva nin adına yakışır pastalar kesinlikle değildi birdaha sipariş vermem.,4.0,2.0,1.0,1604691199
Daha önce hiç bir siparişim bu kadar taze gelmemişti bu gün süperdi hep böyle olmanız dileğiyle...,10.0,10.0,10.0,1604691199
Ürünler tazeydi ve lezzetliydi.,10.0,10.0,10.0,1604604799
45 dakika beklettikten sonra bana 30 dakika daha beklememiz gerektiği söylendi iptal ettim.,1.0,1.0,1.0,1604518399
Geç geldi görüntüsü iştah açıcı değildi sevmedim.,4.0,6.0,5.0,1604518399
Profiterolü çok iyi.,8.0,9.0,10.0,1604259199
Güzeldi.,10.0,10.0,10.0,1604259199
"Sütlü tatlılarını çok sevdiğim livanın tiramisusunun aslında tiramisu olmadığı belirtmek isterim, yediğim şey bir sütlü tatlı olarak güzeldi o ayrı.",8.0,8.0,1.0,1604172799
Lezzette sikinti yokta birde su hiza cozum bulsaniz efsane olur.,1.0,8.0,10.0,1604172799
"Özenle paketlenmiş kahvaltılıklar oldukça lezzetliydi, yalnız bu menüye çay da eklense tadindan yenilmez.",10.0,10.0,10.0,1604172799
Zamanında geldi. İstemiş olduğun limonlu pasta yoktu çikolatalı pasta geldi o da gzeldi. Ama çilekli milfoy fazla tereyağ tadıyordu. Onu beğenmedim.,10.0,10.0,6.0,1604000000
Yazıklar olsun verdiğim paraya 85 dk da sipariş geldi hamburger bayat ve bozuktu özel soslu frambuazlı pasta istedim yerine kakaolu klasik pasta geldi şu böreği istedim gözleme geldi yazıklar olsun haram olsun.,1.0,1.0,1.0,1604000000
Cix.,8.0,8.0,9.0,1603913600
Seyrana 20 dakikada geldi ve gerçekten çok güzeldi poğaçalar.,10.0,10.0,10.0,1603875854
Pasta tam 2 saatte geldi ve neden geç kaldığı hakkında bilgi verilmedi.,1.0,7.0,7.0,1603875854
Orman meyveli pasta çok lezzetliydi ve kısa sürede geldi. Teşekkürler.,10.0,10.0,10.0,1603875854
Hız yerlerde. En az 1 saati gözden çıkarıp sipariş verilmeli.,2.0,8.0,8.0,1603875854
"Keşke o supangleyi hiç göndermeseydiniz. Pandemi dönemi hariç sürekli sipariş verdiğimiz bir yerdi fakat o artık bozulmuş mu, içine sabun mu kaçmış, bir kaşık alanın öğürdüğü supangleden sonra bir daha asla.",8.0,8.0,1.0,1603875854
Joker olmasına rağmen iyiydi.,10.0,10.0,10.0,1603875854
"Supangleyi 2 kaşık ancak yiyebildik, sonra doğrudan çöpe attım. Tadında bir gariplik vardı. Eklerin de kreması ekşimeye başlamıştı. Çok büyük hayal kırıklığı oldu.",6.0,1.0,1.0,1603875854
Sodexo boşuna seçemeyin çünkü hep kapıda nakit yada kart isteniyor...,10.0,5.0,10.0,1603875854
Yanına koydugunuz güzel jestler için teşekkürler. İlgili kurye ve restauranttı.,10.0,10.0,10.0,1603875854
Hızlı servis teşekkürler.,9.0,9.0,9.0,1603875854
Petifürler harikaydı herşey gerçekten dörtdörtlük teşekkürler.,10.0,10.0,10.0,1603875854
Profiterol taze değildi muhtemelen bir gün önceden kalmıştı. Livaya hiç yakıştıramadım.,8.0,8.0,2.0,1603875854
Fiyat lezzet performansı ancak joker ile olabiliyor.,8.0,9.0,8.0,1603875854
Sipariş 2 saatte geldi verdiğim ürünler gelmedi havuç dilimi yerine şöbiuet getirdiler gecikme sebebi için şubeyi aradım ilk aramamda araç kaza yaptı dediler ikinci aramamda kampanyamız var yoğunuz dediler yemek sepetini aradım 10 dakika müzik dinledim bence liva bitmiş yemek sepeti de doymuş.,1.0,1.0,1.0,1603875854
"Kardesim 1. 5 saatte getirecekseniz yemeksepetinden cikin, ayrica dilber dudagini satamiyosaniz ertesi gunlere bir daha satmaya calismayin. 1. 5 saatte bayat bir dilber dudagi yedik.",1.0,8.0,6.0,1603875854
"Eve beş dakika diye istedim. Bir saat sonra geldi. Hemen gelir diye demlediğim çay acıdı, içilmedi. Çok geç getiriyorlar. Lezzetleri iyi olsa dahi işlerine saygılı olduklarını düşünmüyorum.",1.0,5.0,7.0,1603875854
Siparişi getirmediler.,1.0,1.0,1.0,1603875854
Adamlar siparişi 2 saatte getirdikleri gibi porsiyonları da çok küçük getirdiler. 3 adet tatlıya 71lira verdikfazladan birkaç saatiniz varsa zaman geçirmek için sipariş verebilirsiniz burdan.,1.0,1.0,1.0,1603875854
Çok geç geldi.,1.0,1.0,5.0,1603875854
İlginiz için teşekkür ederim.,10.0,10.0,10.0,1603875854
Liva kalitesi her zamanki gibi ayrica ikram icin tesekkurler.,9.0,9.0,9.0,1603875854
2 seferdir yanlış sipariş menüde yoksa koymayın lütfen.,1.0,1.0,1.0,1603875854
Muhteşem.,10.0,10.0,10.0,1603875856
Teşekkürler..,10.0,10.0,10.0,1603875856
Tostu 1 saatte getirdiler.,1.0,1.0,1.0,1603875856
"Mum istedim, gelmedi. Çilekli mag yok dediler fakat getirmedikleri ürünün parasını aldılar. Liva bitmiş.",1.0,1.0,1.0,1603875856
Hızlı lezzetli.,10.0,10.0,10.0,1603875856
Berbat ötesisiniz saygısızlığınız dizboyu.,1.0,1.0,1.0,1603875856
Çok çok çok bayat.,7.0,7.0,1.0,1603875856
Hamburger ekmegı o kadar bayattı ki ve lezzeti yoktu tatlı da ıyı ama hamburger olmamıs ikram için yinede teşekkürler.,8.0,5.0,4.0,1603875856
Fıstık yok denecek kadar azdı. Çatal bıçak tabak da gelmedi.,2.0,2.0,4.0,1603875856
1 saate ancak geldi hız çok ama çok yavaş.,1.0,5.0,5.0,1603875856
Özel bir gün olduğu için kalpli sipariş vermiştik ancak menüde görünmesine karşın şubede yokmuş. Biraz nahoş oldu.,10.0,6.0,9.0,1603875856
Biraz gecikti ama börekler taze lezzetliydi ikram tatlıda vardi teşekkürler.,10.0,10.0,10.0,1603875856
"Ömrüm boyunca yediğim en kötü tost idi. Hani bir daha bedava verseler almazsınız, o kadar kötü idi. 100 liralık al 5 lira öde gibi bir kampanya olmaz ise bir daha asla ürün satın almam.",3.0,5.0,1.0,1603875856
Aşureler gerçekten beklediğimizden iyiydi.,9.0,9.0,9.0,1603875856
Mercümek çok suluydu.,7.0,7.0,4.0,1603875856
İyiydi sağolun.,9.0,9.0,9.0,1603875856
4 lü karışık açma siparişinde hep kıymalı göndermeyin lütfen.,10.0,10.0,7.0,1603875856
Maytap koyulabilir sonuçta yaş pasta söylemiştik.,10.0,6.0,10.0,1603875856
Kötü.,3.0,3.0,4.0,1603875856
"Joker indirimi ve ekler ikramı çok güzel hareketlerdi :) ürünler de zamanında, sıcak ve lezzetli geldi.",8.0,10.0,8.0,1603875856
Teşekkürler.,1.0,6.0,7.0,1603875856
Yanında ikram da getirmeleri çok güzel bir jestti. Çok teşekkür ederim. Koskoca liva tabiki tek tük gecikmeler olabilir.,8.0,10.0,10.0,1603875856
Kötüydü börekleri.,1.0,1.0,1.0,1603875856
Gözleme gelmedi. Sote patates yerine normal patates geldipetek yerine sıvı balbiber yok5 yerine 4 çeşit peynir geldisipariş 1 saatte geldi. Gelir gelmez arayıp eksikleri söyledim. Dönüş yapacağız dediler ama 1. 5 saat geçti ses yok.,4.0,2.0,7.0,1603875856
Fiyat abartı.,9.0,7.0,9.0,1603875856
"Porsiyonlar çok küçüktü, adı dev olan bazlama tost minicik bazlamalardan yapılmış, 1 yaprak salata 1 minik domates bir kaç patatesli soğuk baharat vardı. Kıymalı karaköy böreğinin yarısını peynirli koymuşlardı.",8.0,6.0,2.0,1603875856
İkram için teşekkürler.,7.0,10.0,10.0,1603875856
"Kırmayıp ricamı dikkate aldığınız için çok teşekkür ederim, biraz geç bir değerlendirme oldu ama harikasınız.",10.0,10.0,10.0,1603875856
Verdiğim sipariş yaklaşık 1 saat sürdü. Yumurta pişmemiş suluydu ve çok soğuk geldi. Yiyemedim öylece attım. Tereyağı ve kaymak erimişti. Sipariş eksik geldi. Bir daha asla hiç bir şekilde en ufak bir şey satın almam livadan. Durum için aradım. Telafi edilmedi. Bize gelen sipariş bu dedi. !,1.0,1.0,1.0,1601246111
"Pişirme hazırlığı olmayan ürün,tr afik yoğunluğu olmayan pazar sabahı, takribi yakınlık 1km, siparişin süresi 60 dk olmuş iptal talebi sonrası ürün teslim için yolda birazdan ulastiracagiz cevabı şaka gibi hizmet.",1.0,1.0,1.0,1601246111
Hsr şey iyi güzel ama çatal kaşık peçete gibi hiç bir şey gönderilmedi.,9.0,6.0,8.0,1601246111
Biraz daha ekmek olabilirdi.,10.0,10.0,10.0,1601246111
"Teslimat süresi 45 dk yazıyor 50 dk da geldi. Hızı belirttiği gibi. Servis on numara, ikram için teşkkürler. Jokerden 2 cheesecake aldım güzeldi fakat tavsiye kabul ederseniz şeker miktarını azaltın fazla şekerliydi. Teşekkürler.",9.0,10.0,9.0,1601246111
Pasta tazecikti ve lezzetliydi üstelik çok da hızlı geldi. Liva kendi kalitesini yine gösterdi.,10.0,10.0,10.0,1601246111
Taze ve lezzetliydi.,10.0,10.0,10.0,1601246111
"Ankara merkezde 15 dklık mesafeden öğlen 1de verdiğim siparişi saat 3te getirebilerek (ki siparişin tamamı hazır üründü, pişmesi gereken hiçbir malzeme yoktu) online siparişlerim arasında açık ara en gecikmeli siparişe imza attılar. Getirenin mazereti de sipariş çok, tek şoförüm. Bir daha asla!",1.0,1.0,5.0,1601246111
Çook geç gelmesine rağmen çalışanların samimiyeti ve servisten çok memnun kaldım.,1.0,10.0,10.0,1601246111
İdare eder.,5.0,8.0,7.0,1601246111
Bir buçuk saatte geldi ve bayattı.,1.0,7.0,3.0,1601246111
Standart.,9.0,9.0,9.0,1601246111
"Sipariş ettiğimiz ürünü değil başka bir ürün gönderdiler ve gönderdikleri ürün bozuktu. Şubeyi aradığımda, elimizde kalmamıştı, başka bir şubeden temin ettik, ürünü tatmıyoruz, bozuk olduğunu bilemezdik dediler. Ayrıca yanlış ve bozuk ürünü çok geç gönderdiler. Güvenmeyin. Müşteriyi umursamıyorlar.",1.0,1.0,1.0,1601246111
Çok ilgiliydiniz ve her şey çok tazeydi. Hediyeniz için de çok teşekkür ederim.,10.0,10.0,10.0,1601246111
"Isletmeler bazi konularda isabetli kararlar vermeli, bir bucuk saat sonra siparis teslim edecegin yere urun goturme!",1.0,7.0,8.0,1601246111
Aşırı yağlı.,10.0,10.0,4.0,1601246111
"Fıstıklı sarma istedim baklava gelmiş neyse dedim, aşure istedim inanılmaz şekerli ve sadece üzümden oluşuyordu. Livaya yakışmıyor..",10.0,10.0,3.0,1601246111
"Karaköy böreği ısıtılmamış soğuktu, çatal bıçak vs de konulmamıştı paket e.",8.0,5.0,1.0,1601246111
Pastanın tadı değişmişti ananaslı bademli pastaydı ananasları ekşimişti bozulmuş gibiydi livadan beklenmeyecek bir durumdu şaşırdık.,10.0,5.0,1.0,1601246111
Mevcut olmayan pasta çeşitlerine menüde yer vermeseniz daha iyi olacak.,9.0,7.0,9.0,1601246111
Teşekkürler.,7.0,9.0,9.0,1601246111
Pasta bayatti icinin kremasi eksimisti pastanin uzeri kurumustu profiterol beklemisti. Misafir vardi birer parca aldilar nezaketen. Gerisi yenmedi. Daha oncede almistim bircok pasta bu bayat cikti keske yok desip yollanasalardi.,7.0,6.0,3.0,1601246111
Güzeldi.,8.0,8.0,8.0,1601246111
"1 saatten fazla sürdü, haşlanmış yumurta rafadan gibiydi döküldü soyarken hep.",3.0,7.0,5.0,1601246111
Jokerden ısmarladığımız 11 simit ve cheesecake için siparişten 20dk sonra aranıp daha simitlerin çıkmadığı ellerinde sadece 7 simit olduğu(pazar sabahı) ve menüde olmasına rağmen frambuazlı cheesecake olmadığı söylendi. 1saat sonra da teslimat oldu. Eğer joker açıyorsanız menüyü ona göre düzenleyin.,1.0,1.0,7.0,1601246112
Başarılı.,8.0,8.0,8.0,1601246112
Aşurenin tadı çok güzel.,10.0,10.0,10.0,1601246112
İleri tarih/12:00 seçtim özellikle. Bunun 20 dk öncesinde gelip verdiğim online dersin ortasında ısrarla kapı çalıp telefon edildi. 12:00 yazdım deyince cevap: arkadaşlar dikkat etmemiş. Dikkat etmeyeceksiniz o buton neden var? Siz dikkat etmeyeceksiniz diye ben zor durumda kaldım. Çok sağolun.,1.0,8.0,9.0,1601246112
Borekler guzel.,10.0,10.0,8.0,1601246112
Lezzet on numara.,8.0,10.0,10.0,1601246112
Kıyamlı açmanın yağı biraz hoş değildi ancak geri kalan herşey süperdi ellerinize sağlık.,10.0,10.0,9.0,1601246112
Lezzeti hiiiç güzel değildi. Sanki tadı değişmiş ayrıca çok yavaş geldi.,1.0,9.0,1.0,1601246112
Çok tazeydi ve lezzetliydi.,10.0,10.0,10.0,1601246112
Aşure çok güzel tavsiyemdir.,10.0,10.0,10.0,1601246112
Tesekkürler...,10.0,10.0,10.0,1601246112
Maraş böreğini deneyin çok lezzetli.,10.0,10.0,10.0,1601246112
2 sütlü tatlıya yaklaşık 50 tele veriyorum. Yanında insan bi ikram gönderir. Bunlar şık hareketlerdi artık göremiyoruz o yüzden servis 1.,1.0,1.0,5.0,1601246112
Mükemmel.,10.0,10.0,10.0,1601246112
İkram için teşekkürler.,10.0,10.0,10.0,1601246112
Güzeldi.,9.0,9.0,9.0,1601246112
Limonlu pastası çok güzeldi.,10.0,10.0,10.0,1601246112
Diğer şubeler kapalı olduğu için bu şubeden sipariş vermek zorunda kaldım. Ve bu zorunluluk tarihe geçti. Bu denli bayat ürünleri adınıza markanıza yakıştıramadım. Tamamen pişmanlık!,1.0,1.0,1.0,1601246112
İlk olarak siparişim olmadığı için ürünü değiştirmek durumunda kaldım. İkinci olarak da ürün 1 saatte geldi. Lezzetini de beğenmedim. Şöyle güzel bir pasta yiyelim demiştik çok kuru geldi.,1.0,8.0,3.0,1598616366
Eskiden yanına ikram kurabiye koyardınız şimdi o da kalmamış. Ekonomi o kadar mı kötü?,3.0,1.0,6.0,1598616366
Pastane ürünleri güzeldi.,10.0,10.0,10.0,1598616366
Herzaman kaliteli.,10.0,10.0,10.0,1598616366
"Süper hız, süper lezzet. İkram olarak verilen kurabiyeler de harikaydı ve bizi çok mutlu etti.",10.0,10.0,10.0,1598616366
Perfect!,10.0,10.0,10.0,1598616366
"Doğum günü için sipariş etmiştik, nota yazmamıza rağmen mum eklenmemişti.",5.0,2.0,7.0,1598616368
"Çoğunlukla sipariş verdiğim ve memnun kaldığım bir yer aşağı ayrancı liva, ancak bu kez çilekli adet pasta yerine çilekli rulo sarma geldi. Ürün kalmadığı durumlarda telefonla ulaşıp başka bir ürün tercih edip etmediğimi sorsaydınız daha iyi olurdu, yine de ellerinize sağlık!",8.0,8.0,8.0,1598616368
İkramlar için teşekkür ederiz.,10.0,10.0,10.0,1598616368
Çatal koymayı unutmuşsunuz ve geç geldi.,1.0,1.0,8.0,1598616368
Gayet iyi.,9.0,9.0,10.0,1598616368
"Hem çok hızlıydı hem lezzetli hem de taze, ikram için de teşekkürler :).",10.0,10.0,10.0,1598616368
Elinize sağlık...,10.0,10.0,10.0,1598616368
Geçenki siparişlerime göre çok daha yavaş geldi. Tahinli cevizli çörek istemiştim. Bundan bir önceki siparişle farklı geldi. Ama tadı güzeldi. Teşekkürler.,8.0,10.0,10.0,1598616368
Banka kartımı başka yerde unuttuğumu siparişi verdikten sonra anımsadım. Buna rağmen siparişimi teslim ettiler ve sonra ödememi kabul ettiler. Çok nazik bir işletme. Gayet de lezzetli. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1598616368
Çilekli milföy pasta istedim. Bayat geldi kreması kurulmuştu ve ekşiydi.,2.0,2.0,2.0,1598616368
Çilekli pasta çilekli rulo pasta olarak geldi ama o da gayet lezizdi.,9.0,9.0,10.0,1598616368
Pasta güzeldi ancak çokta taze değildi.,8.0,8.0,8.0,1598616368
Her defasında ikramlık gönderiyorlar aşırı mutlu oldum.,10.0,10.0,10.0,1598616368
"Servis yavas, pasta kutu icerisinde baya hirpalanmis/ozensiz tasinmis, pasta bayat(cok tercih edilen birnpasta tipi olmasina ragmen).",1.0,1.0,1.0,1598616368
Lezzeti güzel ancak su böreği dağılır halde geldi.,8.0,6.0,8.0,1598616368
"Ankara simiti sipariş verdim, tipi ankara simiti gibi ama bildiğin pastane simidi.",7.0,1.0,1.0,1598616368
Daha önce farklı bir şubenizden yemiştim ve aynı pastanın içi antep fıstığı doluydu. Şimdi yalnızca krema vardı.,8.0,10.0,8.0,1598616368
Çilekli şarlot istedim kesinlikle günlük gelmiş değildi. Başka liva şubelerinden taze gelirken burda yediğim bayat olduğu için midemi bulandırdı. Zaten çilekleri de çok iyi değildi.,5.0,7.0,3.0,1598616368
83 dk sonra gelen sipariş..,1.0,9.0,6.0,1598616368
Elinize sağlık.,10.0,10.0,10.0,1598616368
"Profiterol kule tek kelimeyle enfesti, teşekkürler.",10.0,10.0,10.0,1598616368
Börek hep kenar/köşe gönderiliyor!,10.0,8.0,5.0,1598616368
Çikolatalı karamelli pasta livanin internet sitesindeki pastayla alakası yoktu.,10.0,8.0,9.0,1598616368
"Sağolsunlar yazdığım notu dikkate almışlar ama keşke siparişimi de dikkate alsalardı. 3ün 5in hesabında değilim, ancak tuzlu yemek istesem tatlı-tuzlu karışık seçeneği alırdım, sadece karışık tatlı kurabiye sipariş etmiştim. Yakışmadı, kutunun yarısı tuzlu kurabiye geldi.",8.0,1.0,2.0,1598616368
Yemeksepeti listesini guncellemiyorlar.. 1 saatten uzun bekledik.,1.0,1.0,1.0,1595986622
Bayat profiterol göndermek nasıl bir kafa anlayamadım. Bi daha da sipariş etmem zaten.,4.0,1.0,2.0,1595986623
Her sey super ayrica ikram cok guzel bir detay olmus.,10.0,10.0,10.0,1595986623
Şehir dışından gelen misafirlerim için ankara simidi alıyım dedim adıma bin pişman oldum sayenizde misafirlerim bayat simit yedi tam anlamıyla rezillik.,8.0,3.0,1.0,1595986623
Biraz geç geldi ama güzeldi simitler.,5.0,10.0,10.0,1595986623
İki bina var aramızda bu kadar yavaş olunamaz ve istediğim şey simit allah aşkına ya.,1.0,8.0,10.0,1595986623
Kıymalı poğaça çok kötü kokuyordu direk çöpe attık kokusu tüm evi sardı.,7.0,7.0,1.0,1595986623
Birkaç poğaçayı ancak 2 saate yakın bir sürede getridiler. Ancak bu kadar mağdur edebilirlerdi.,1.0,8.0,7.0,1595986623
İkram için ayrıca teşekkürler.,10.0,10.0,10.0,1595986623
Çok memnun olduğum bir şubeydi notları okumuyorlar sanırım istediklerimi getirmediler bilgide vermediler açıkcası çok sinirlendim.,9.0,5.0,10.0,1595986623
Peynirli börek istedim kıymalı geldi normal kola istedim diyet geldi arar söylersin elimizde yok başka bişey olsa diye o da yok.,1.0,1.0,1.0,1595986623
İstediğimiz ürünün olmaması nedeniyle derhal arayıp alternatif sunmak çok hoş bir harekettiçok hızlı gelmesi ve efsane lezzeti.,10.0,10.0,10.0,1595986623
Joker olmasına rağmen özenle hazırlanmış teşekkürler.,8.0,8.0,8.0,1595986623
Aşağı ayrancı liva kalitesi hiç bir zaman hayal kırıklığına uğratmıyor. Dün 3 farklı tek pasta aldım her biri birbirinden güzeldi. Olmayan çeşitler için diğer şubelerle iletişime geçip beni mağdur etmeyen personele ayrıca teşekkür ediyorum.,10.0,10.0,10.0,1595986623
Bademli keki kreması çileği aşığıyım şu pastanızın.,5.0,10.0,10.0,1595986623
"En az 10 değişik çeşit ürün sipariş ettim, hepsi de harikaydı.. Çok teşekkürler..",10.0,10.0,10.0,1595986623
Çok hızlı ve gerçekten çok lezzetli bir frambogazli pasta yedik.,10.0,10.0,10.0,1595986623
Herşey iyi güzel hoş ama gül böreği sipariş edince gelen şey daha çok jumbo karaköy poğaçası gibi bir şey. Ne tadı ne şekli gül böreği değil.,8.0,8.0,8.0,1595986623
Her zaman mükemmel ve tazecik ürünleri. Ligava nın müptelasıyız :)).,10.0,10.0,10.0,1595986623
Havuç dilimi baklava çok kötuydu.,8.0,7.0,4.0,1595986623
On numara beş yıldız.,10.0,10.0,10.0,1595986623
Her şey gayet güzeldi ama bir puanı pastadan kırdım. Çünkü özel kremalı frambuazlı pasta istemiştim ama normal frambuazlı geldi. Özel kremalı pastanızın aşığı biri olarak bu durum biraz üzdü. Onun dışında bir sorun yoktu.,10.0,9.0,10.0,1595986623
Her siparişte ürün yok diye arıyorsunuz. Lütfen olmayan ürünleri kapatın. Yürüyerek 6 dk da gelecek hazır ürünü de 40 dk da getirdiniz. Eski güzel zamanlarınızı özledik.,7.0,8.0,7.0,1595986623
"Pataşur petifür diye istedik tek çeşit elde olan yollanmiş, sanırım joker alımında çok da itinalı davranılmıyor.",4.0,2.0,3.0,1595986623
"Gayet güzel ve hızlı servis, ellerinize sağlık.",10.0,10.0,10.0,1595986623
Rüya gibi bir pasta yedik (özel kremalı çilekli pasta) tek kelimeyle efsaneydiçok ama çok teşekkürler.,10.0,10.0,10.0,1595986623
10 dklık uzaklıkta olan pastane 1saat 10dkda getirdi. Ayrıca gönderdikleri açmaların hepsi ezilmişti. Sadece kese kağıdına koymak yerine kutuya koysalar daha iyi olurdu. Ama hepsinin tadı çok güzeldi.,5.0,8.0,10.0,1595986623
Lezzetli.,10.0,10.0,10.0,1595986623
"Su böreğini beğenmedim, istediğim tatlının da yağı kokuyordu, şerbeti de yok denecek seviyedeydi.",9.0,6.0,5.0,1595986625
İyice bozdu burası.,10.0,5.0,3.0,1595986625
Başarısız. Her seferinde farklı gramajda ürün geliyor.,10.0,4.0,6.0,1595986625
Cok kotuydu.,4.0,1.0,1.0,1595986625
Profiterol gayet iyi.,10.0,10.0,10.0,1595986625
Teslim etmedikleri siparişi teslim edildi diye gösteriyorlar.,1.0,1.0,1.0,1595986625
"Gayet güzel, teşekkür ederim.",9.0,10.0,9.0,1595986625
"Yoğunluktan dolayı gecikme olduğunu söylendi, 1buçuk saat bekledik. Ama ürünlerin tadı gayet güzeldi. Hız konusuna dikkat ederseniz sorun kalmaz bence.",1.0,8.0,9.0,1595986625
Tam tamına 2 saatte geldi siparişim! Canlı yardımla iletişime geçtim her seferinde çok kısa bir süre daha beklemem istendi hazır pastayı getirmek ne kadar uzun sürebilir kii!,1.0,9.0,9.0,1593356879
İyiler bu işte.,10.0,10.0,9.0,1593356879
Biraz fazla yağlı.,8.0,8.0,7.0,1593356879
Kaliteli.,10.0,10.0,10.0,1593356879
Fıstıklı baklava çok iyiydi.,10.0,10.0,10.0,1593356879
"Hayatımda ilk defa laz böreği yedim, beğenmedim. Diğer pastanelerde nasıl bilmiyorum o yüzden kıyas yapamıyorum.",8.0,8.0,4.0,1593356879
Cevizli tahinli corek cok basarili.,10.0,10.0,10.0,1593356879
Boşuna puan kırmamışlar.,7.0,7.0,8.0,1593356879
Güzeldi.,10.0,10.0,10.0,1593356879
Limonlu pasta harikaydı ama çilekli budapeşteyi sevemedim.,10.0,10.0,9.0,1593356879
