comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok yağliydi nefret ettim tantuniden resmen ama lezzetliydi.. Yinede ellerinize sağlık.,10.0,10.0,7.0,1604097730
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1604097730
Eleman eksiği varmış 1 saat 20 dakikada falan geldi.,1.0,7.0,6.0,1604097730
Yağmur yağışta inanılmaz hızlı geldi çok teşekkür ediyoruz çok lezzetliydi.,10.0,10.0,10.0,1604097730
Sagolun ustalar.,10.0,10.0,10.0,1604097730
Sipariş yanlış adrese gitmiş ama tekrardan yeni sipariş geldi.,5.0,8.0,8.0,1604097730
3/4 et dürüm söyledim ekmek arası tavuk geldi. Diğer gelenler doğru ona rağmen nasıl böyle bir yanlış yapılabiliyor çok ilginç.,8.0,1.0,6.0,1604097730
Ekmek arası et tantuni siparişim dürüm olarak geldi doyurucu bir yemek yemeyi beklerken tercih ettiğim bu restoranın böyle yapması olmadı.,10.0,5.0,7.0,1604097730
Siparisi is yerime söyledigimden yemek arasinı de k getirmeye calısıyorum. Yarim saat kala soyledigimde siparisim cok gec geliyor. Bu sefer erken siparis verdim ve ozellikle notta belirtme me ragmen yarim saat once geldi ve soguk yemek zorunda kaldim. Bir turlu dengeyi saglayamadık.,4.0,4.0,8.0,1604097730
Fena değil.,7.0,7.0,7.0,1604097730
Siparişi temassiz istememe ragmen personel kapida urun elinde teslim etmek icin beklemektedir. Ozellikle bu dönemde bu hususa dikkat etmek gerekiyor.,9.0,8.0,9.0,1604097730
Bu defa çok hızlı sipariş geldi lezzet yine her zamanki gibi çok iyi teşekkürler.,10.0,10.0,10.0,1604097730
Sütlaç fırın sütlaç değil hazırdı tat olarak tantuni güzeldi.,9.0,9.0,9.0,1604097730
Mükemmel lezzet.,10.0,10.0,10.0,1604097730
Kredi kartı ödemede pekala yazarkasalı pos ile gelmemeniz doğal fakat kredi kartı ödemede yanında kasa fişi getirmeniz gerekiyordu.,3.0,3.0,7.0,1604097730
Hızlı ve lezzetli. Siparişi getien arkadaşa güleyüzü için ayrıca teşekkürler.,10.0,10.0,10.0,1604097730
İyi.,10.0,10.0,10.0,1604097730
Bu aralar hız biraz düştü. Onun dışında her zamanki gibi müthiş.,8.0,10.0,10.0,1601467984
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467984
Bugüne kadar iyiydi ama son sipariş çok yavan ve lezzetsizdi.,8.0,4.0,2.0,1601467984
Çok iyi.,10.0,10.0,10.0,1601467984
Teşekkürler.,9.0,9.0,9.0,1601467984
Sipariş 1 saat 15 dakika sonra geldi. Paket servisi sıkışıksa sipariş alımı durdurulmalı ve müsteri bilgilendirilmeli.,2.0,9.0,10.0,1601467984
Ekmegi bayattı bide keşke biraz yanında yeşillik filan olsa.,8.0,6.0,7.0,1601467984
"Çok hızlı geldi, teşekkürler.",10.0,10.0,10.0,1601467985
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467985
Limonu bile cok gördünüz sanırımlimon yok biber yoktuz yokyok yok.,9.0,1.0,9.0,1601467985
Fiyatlar düzeltilirse çok iyi. Ama bu fiyat ile rakip daha iyi.,10.0,10.0,10.0,1601467985
Yüzümüzü güldüren karnımızı doyuran deniz usta eline koluna sağlık ekmekten çok et var çok teşekkür ederim sen ve tüm personeline iyi çalışmalar (:not: parti kur oy verelim deniz abii (:.,10.0,10.0,10.0,1601467985
Çok güzeldi temizdi içi dolu dokuydu bir tane bile boş çıkmadı.,8.0,10.0,8.0,1601467985
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467985
İyiii.,10.0,10.0,10.0,1601467985
Tadı kötü.,1.0,1.0,1.0,1601467985
Ekstra yağa banmayın dememize rağmen yine çok yağlıydı.,9.0,8.0,9.0,1601467985
Çayırova sipariş minumum tutarlarını biraz düşürün 50 lira nedir.,9.0,9.0,9.0,1601467985
Mükemmel bir servis teşekkürler.,10.0,10.0,10.0,1601467985
Miss.,10.0,10.0,10.0,1601467985
24ye yarım ekmek tantuni yediğim restoran.,8.0,1.0,6.0,1601467985
Her zamanki gibi gayet güzeldi uzun zamandır sipariş veriyoruz hep aynı tat.,10.0,10.0,10.0,1601467985
Fiyatlar diğer tantunicilerle aynı seviyeye gelirse sürekli tercih ederim ama bu şekilde devam ederse rakipler daha çok müşteri kazanacaktır.,10.0,10.0,10.0,1601467985
Çok güzeldi ellerinize sağlık..,10.0,10.0,10.0,1601467985
Ellerinize sağlık çok güzeldi böyle devam edin kurye arkadaş güler yüzlüydü.,10.0,10.0,10.0,1601467985
Lezzetli ama insan 1 tane fazla koyar midye sonuçta.,10.0,10.0,10.0,1601467985
Hız çok yavaş. 3 4 kere ev adresi için arandım. Lezzeti de aham şaham değil.,1.0,1.0,2.0,1601467985
Her zaman söylüyorum fakat o gün gelen soğuktu eti baya tadı tuzu yoktu kötüydü.,1.0,1.0,1.0,1601467985
Elinize sağlık.,10.0,10.0,10.0,1601467985
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1601467985
Güzel.,10.0,10.0,10.0,1601467985
"Midyeler bayat, tavuk yerine dürümden maydanoz tadı aldım gereksiz pahalı ve turşu yok!",10.0,1.0,1.0,1601467985
Her konuda berbat vereceğiniz paraya yazık.,1.0,1.0,1.0,1601467985
Tantunide gebze de en iyisi.,10.0,10.0,10.0,1601467985
"Et tantuni dürüm siparişi vermiştim, gerçekten çok hızlı ve sıcak teslim ettiler. Lezzeti de güzeldi. Tek sorun dürümün 2 parmak kalınlığında olması karniniz açsa ekmek arasına yönelin :).",10.0,10.0,10.0,1601467985
Hızlı geldi fakat tantuni et dürüm hic doyurucu degildi içi az konulmuş farkli bi lavaş kullanilsa daha iyi olur bence.,9.0,8.0,6.0,1601467985
Her yönüyle bu puanlamayı hak ediyor ellerinize sağlık.,10.0,10.0,10.0,1598838239
Tavuk durum ekmegı bayat ve kupkuruydu. Hic begenmedık.,5.0,8.0,1.0,1598838239
Çok acikirsaniz 2 saat once siparis vermeniz gerekiyor aksi halde tansiyon seker hic birsey kalmaz. Lezzetlimi okadar cok gecikdiki kagit durume yapismisdi sadece acikdigimdan yedim belki normal sartlarda lezzetli olabilir ama kesinlikle zaman kavramlari yok.,1.0,1.0,5.0,1598838239
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598838239
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598838239
Tesekkurler.,9.0,9.0,8.0,1598838239
Gerçekten güzeldi.,10.0,10.0,10.0,1598838239
Guzel lezzet.,10.0,10.0,10.0,1598838239
Hızlı ve eksiksiz teslimat lezzeti güzel teşekkürler.,10.0,10.0,10.0,1598838239
"Çok anlayışlı, güler yüzlü, sevecen bir hizmetle karşılaştık. Lezzetleri de gayet başarılıydı.",10.0,10.0,10.0,1598838239
Baya iyi.,10.0,10.0,10.0,1598838239
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598838239
Çok iyi ellerinize sağlık.,10.0,10.0,10.0,1598838239
Güzeldi.,9.0,9.0,9.0,1598838239
"Biberler konmamıştı, lezzet olarak da eskisi ile arasında çok fark var. Tatsız tuzsuz gibiydi. İlk defa yerken keyif almadım.",10.0,5.0,5.0,1598838239
Gebzedeki en lezzetli tantuniyi yapan işletme.,10.0,10.0,10.0,1598838239
Güzel.,9.0,9.0,9.0,1598838239
Sipariş verdik 10 dk sonra kapiya geldi bu kadar hız fazla bence :d.,10.0,10.0,10.0,1598838239
Tek kelime ile harika...,10.0,10.0,10.0,1598838239
Biraz yavaş geldi ama lezzetli ve güzeldi tavsiye ederim midyelerinde tertemizdi ama biraz daha büyük olabilirlerdi.,6.0,9.0,10.0,1598838239
Lezzetli tantuni ellerine sağlık başarılı tşkrlrsiparişlerde hızlı soğumadan geliyor.,9.0,9.0,9.0,1598838239
Elinize sağlık çok beğendik.,10.0,10.0,10.0,1598838239
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598838239
Teşekkürler.,10.0,10.0,10.0,1598838239
Harikaydiii... Lezzet 10 hız 10 servis 10.,10.0,10.0,10.0,1598838239
Gayet güzel ve lezzetli tek sıkıntı porsiyonları küçük.,9.0,9.0,9.0,1598838239
Midyeler gayet güzeldi.,10.0,10.0,10.0,1598838239
Lezzet güzeldi fakat doymak için yeniliyorsan iki adet dürüm veya ekmek arası tercih edilmeli kaşarlı dürüme ek alternatif olarak cheddarlı olabilir.,10.0,10.0,10.0,1598838239
Ekmek çok ufak. Ama lezzeti enfes.,8.0,8.0,10.0,1598838239
Gerçek bir mersin tantuni hele ekmeği ve sosu 10 numara.,10.0,10.0,10.0,1598838239
Aşşırııı aşıırııı lezzetli sadece dürümleri biraz küşük gibi ama gerçekten çok iyi.,9.0,7.0,10.0,1598838239
Güzeldi teşekkürler.,10.0,9.0,10.0,1598838240
Midye dolmalar hep bu şekil taze tutulursa lezzetin den yenmez.,10.0,10.0,10.0,1598838240
Her zaman ki gibi hızlı ve lezzetli geldi bu defa turşu biber ve limon unutulmuş sanırım paketten çıkmadı sorun değil...,10.0,10.0,10.0,1598838240
Her şey mükemmeldi elinize sağlık.,10.0,10.0,10.0,1598838240
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598838240
Gelen kurye arkadas guler yuzlu nazik bir arkadasli hizli sicacik geldi... Lezzet iyiydi ama icinde biraz daha sogan yada yesillik olabilirdi bence...,10.0,9.0,8.0,1598838240
Güzel.,9.0,9.0,9.0,1598838240
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598838240
Ddd.,9.0,9.0,9.0,1598838240
Bir daha tercih etmem.,6.0,3.0,4.0,1598838240
Yoğurtlu et tantuni ve ekmek arası tavuk çok iyiydi.,10.0,10.0,10.0,1598838240
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1598838240
Evet tantuninizi seviyoruz ama 1. 5 porsiyon istedik paketin uzerinde içi 1. 5 porsiyon yaziyordu. Biz 3 çeyrek tarzi bir ekmek boyutu bekledigimiz icin biraz sasirdik. Siparisi alirken iç ya da ekmek buyuklugu olarak iki ayri 1. 5 porsiyon tanimlamasi olursa cok daha iyi olur. Elinize saglik.,9.0,9.0,8.0,1598838240
Her zaman!,10.0,10.0,10.0,1596208494
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596208494
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596208494
"Harika bir tat, hizmet, kalite ve bunu gece yarısı verdıgım her siparişimde sunuyor.",10.0,10.0,10.0,1596208494
Harika.,10.0,10.0,10.0,1596208494
Kesinlikle gebzenin en lezzetli tantunisi. Ellerinize sağlık.,10.0,10.0,10.0,1596208494
Gayet iyi tavsiye ederim.,10.0,10.0,10.0,1596208494
Herşey çok güzel teşekkürler.,10.0,10.0,10.0,1596208494
Mükemmel.,10.0,10.0,10.0,1596208494
Kerçekten çok güzel ve keyifli bir lezzet.,10.0,10.0,10.0,1596208494
Kötü.,1.0,1.0,1.0,1596208494
Servisten kırma nedenin yanında gönderdiğiniz turşular içi geçmiş belli ki uzun zamandır kalanlar yenilemenizi tavsiye ederim gerisi harikaydı her zaman ilk tercih..,9.0,7.0,9.0,1596208494
3/4 tavuk aldım ama önceden doyururdu tıkabasa şimdi bi kesmedi bilemedim. İçindeki tavuk porsiyonu mu küçüldü acaba.,10.0,9.0,7.0,1596208494
Gayet güzeldi.,9.0,9.0,9.0,1596208494
Harıka hizmet mükemmel tat tavsiye ederim.,10.0,10.0,10.0,1596208494
Harikaydı.,10.0,10.0,10.0,1596208494
Herzaman tantuni tercihim burası oldu kaliteniz için teşekkürler gönül rahatlığıyla sipariş verebilirsiniz.,8.0,8.0,10.0,1596208494
"Gayet güzeldi, 4 yaşındaki ve 1. 5 yaşındaki çocuklarım 1er dürüm yediler.",10.0,10.0,10.0,1596208495
Erken sipariş verdiğim için geç kalınmış olabilir. Gelen kişi çok sağolsun hem çok güzel şekilde karşıladı hem kartta sıkıntı yaşadık adam parayı aldı bozdurmaya uğraştı o kadar. Puan kırmamın sebebi turşu biberler açılmış suları hep ıslatmış ama yine de gayet lezzetliydi. Ellerinize sağlık.,8.0,10.0,9.0,1596208495
Lezzeti güzel hızlı geldi fakat doyurmadı :(.,10.0,9.0,10.0,1596208495
Eskiden yanında daha bol biber ve limon gelirdi o yüzden kırdım lezzet ve hız her zaman ki gibi tereddüt etmeyin derim ben.,10.0,8.0,10.0,1596208495
Harikaydı.,10.0,10.0,10.0,1596208495
Ustaaaaa aynen devam lezzeti şaşmaz.,10.0,10.0,10.0,1596208495
Menü fiyatları artmış ama gelen tatlılar bozulmuştu çöpe atmak zorunda kaldım.,7.0,5.0,8.0,1593578749
Beğendim gerçekten güzeldi bağımlılık yapıyor...,10.0,10.0,10.0,1593578749
Fevkalade.,10.0,10.0,10.0,1593578749
Orta derece.,5.0,7.0,6.0,1593578749
Ekmek arası et tantunide bence biraz daha koyulabilirdi içini açtım sadece ön kısımda var arkada yok yani göz doldurma yapmışlar.,4.0,3.0,4.0,1593578749
Malzemesi oldukta azdı rus salatasını şoktan almışlar zaten lezzeti iyiydi kurye abiye teşekkürler.,10.0,8.0,6.0,1593578749
Sadece fiş getirmeyi unuttular.,10.0,10.0,10.0,1593578749
Dürümler çok küçük doyurucu değil.,9.0,8.0,10.0,1593578749
Ekmek arası et tantunisini öneriyorum.,9.0,9.0,9.0,1593578749
Çok güzeldi.,10.0,10.0,10.0,1593578749
Durum et tantuni lezzetliydi ancak gramaj çok azdı fiyat doyuruculuk açısından benim için düşük kaldı.,10.0,8.0,8.0,1593578749
Süper herzaman sipariş veriyorum.,10.0,10.0,10.0,1593578749
İyi.,9.0,9.0,9.0,1593578749
Lezzetliydi geç geldi ancak fazla soğumamıştı.,6.0,8.0,8.0,1593578749
Cayirovada en hizli gelen siparisimdi yalan yok. Bi arkadas limon biber yokmu demis bana geldi valla lezzetine gelince baska bir yorumda biri kuru yazmis evet biraz kuru. Bilmiyorum belki beklentimi yuksek tuttum ama biz danami koyunmu eti oldugunu anlayamadik. Yani eh iste diyelim.,10.0,10.0,6.0,1593578749
Ellerinize sağlık.,10.0,10.0,10.0,1593578749
Lezzet hız servis süperdi teşekkür ediyorum herkeze şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1593578749
Lezzetli tantunisi olan bir restaurant.,9.0,9.0,9.0,1593578749
Tadı gerçekten çok guzel sadece servis yavaş onun dışında çok güzel.,7.0,9.0,10.0,1593578749
Tek kelime ile harika.,10.0,10.0,10.0,1593578749
Limon ve acı biber gönderilmiyor artık sanırım.,7.0,7.0,7.0,1593578749
Guzel.,10.0,10.0,10.0,1593578749
Harika.,10.0,10.0,10.0,1593578749
Güzel.,10.0,10.0,9.0,1593578749
Mükemmel dicek söz yok...,9.0,10.0,10.0,1593578749
Hizli geldi servis iyiydi... Hayatimda yedigim en iyi tantunilerden degildi ama en kotulerdende degil...,9.0,9.0,6.0,1593578749
Gayet guzel.,10.0,10.0,10.0,1593578749
Elinize sağlık gercekten guzel olmuştu hayirli isler.,9.0,9.0,9.0,1593578749
Tatlı yanlış gelmişti ama o kadar da önemli değil.,9.0,9.0,9.0,1593578749
Menü sipariş ettim tantuni puding kola bana sadece yemek geldi puding ve tantuni gelmedi.,1.0,1.0,1.0,1593578749
"1, 5 porsiyon istedim 1 porsiyon geldi berbattı.",1.0,1.0,1.0,1593578749
Her şey gayet güzeldi yalnız kurye arkadaş maske takmamıştı. Böyle zamanlarda lütfen buna özen gösterelim.,9.0,9.0,9.0,1593578749
Güzeldi.,9.0,9.0,9.0,1593578749
Gec siparis verdiğim icin sanirim bu seger tavuklar cok kuruydu.,10.0,10.0,9.0,1593578749
İyi.,10.0,10.0,10.0,1593578749
Gayet başarılı.,9.0,9.0,9.0,1593578749
Siparişim kapıya kadar geldi içecek ve tatlı unutulmuş geri döndü. Siparişin yenisi yapılacak denildi ama aynı yemek getirilmiş olacak ki yemek çok soğuktu.,2.0,4.0,7.0,1593578749
Teşekkürler gerçekten cok lezzetli 33 toprağımdan gelmiş gibi (:.,10.0,10.0,10.0,1593578749
Fgg.,10.0,10.0,10.0,1593578749
Efsane.,10.0,10.0,10.0,1593578749
"Çok güzel bir yemek, yapanların ellerine sağlık.",10.0,8.0,9.0,1593578749
Tadı balık gibi hızlı özenli.,10.0,9.0,8.0,1593578749
Çok iyiydi fakat biraz yağsız geldi bana ve getiren arkadasın maske ve eldiveni yoktu bu konuda daha istikrarlı olmanızı rica ederim sağlıklı günler.,10.0,8.0,9.0,1593578749
Ustam saygılar.,10.0,10.0,10.0,1593578749
Lezzetli.,10.0,10.0,10.0,1593578749
Gayet iyi.,9.0,9.0,9.0,1590949003
Harika.,10.0,10.0,10.0,1590949003
Gerçekten süper.,10.0,10.0,10.0,1590949003
İyi guzel.,8.0,8.0,8.0,1590949003
Herzaman ayni lezzet hiç bozmadan devem ellerinize saglik kolaygelsin.,10.0,10.0,10.0,1590949003
Mukoza.,10.0,10.0,10.0,1590949003
Elinize sağlık.,10.0,10.0,10.0,1590949004
Sevgi ve saygılarımla.. Sıcacık ve lezzetliydi.. Teşekkürler ozz 33 mersin ailesi..,10.0,10.0,10.0,1590949004
