comment_text,comment_speed,comment_service,comment_taste,comment_time
Servis çok hızlı ve çok güzeldi.,10.0,10.0,10.0,1603878596
İyiii.,10.0,10.0,10.0,1603878596
"Çiğköftenizin içinden ağzımıza taş parçaları geldi, yeşilliklerinizi özensiz yıkıyorsunuz sanırım.",10.0,9.0,6.0,1603878596
Kaliteli hızlı ve güvenilir...,10.0,10.0,10.0,1603878596
Guzel.,10.0,10.0,10.0,1603878596
2 adet ayran söylemiştik. Getirmeleri için talepte bulunduk. Ayranları getireceklerini söylediler ama getirmediler. Para iadesi de yapılmadı. Gerçekten harika bir işletme. Şimdi siz başınıza gelmediği için bu yorumu ciddiye alamayacaksınız ama yarın sizinde başınıza aynısı mutlaka gelecektir.,1.0,1.0,1.0,1603878596
Mikemmmel.,10.0,10.0,10.0,1603878596
Cok ıyı bır mekan.,10.0,10.0,10.0,1603878596
Size gönlümden 100 vermek geliyor ama burada en fazla 10 verebiliyorum.,10.0,10.0,10.0,1603878596
Çok güzeldi süperdi hatda afiyetle yedik.,9.0,9.0,9.0,1603878596
Kurye arkadaşa çok teşekkür ederim.,10.0,10.0,10.0,1603878597
Eyw kral.,10.0,10.0,10.0,1603878597
Daha önceki siparişimde çok memnun kalmıştım ancak bu sefer içine ek olarak istediğimiz malzemeleri koymamışlar. Mega dürümden bir tane mısır tanesi çıktı.,10.0,7.0,7.0,1603878597
"Tahmini sürenin içinde geldi, dürümde hiç sos yoktu neredeyse kup kuruydu ve kendi ayranları yerine sek ayran yollamışlardi.",10.0,5.0,5.0,1603878597
Kurye çok iyiydi :).,10.0,10.0,10.0,1603878597
Harikaaaaa.,10.0,10.0,10.0,1603878597
Hadi iyisiniz.,10.0,10.0,10.0,1603878597
Hızlı ve lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1603878597
İyi bi lezzet.,10.0,10.0,10.0,1603878597
Süper lezzetli hız biraz artırılabilir.,8.0,10.0,10.0,1603878597
Mükemmel.,10.0,10.0,10.0,1603878597
Acısız seçeneği olmadığı için az acılı seçtim ama extra exrta acılı göndermişler. Zehir gibi yenmiyor e çöp oldu. Hayır 100gr da fazla istemiştim bide 10 puan ver kanalıma abone ol diye kağıt yollamışlar. Hak edin verelim!,10.0,1.0,1.0,1603878597
Harıka.,10.0,10.0,10.0,1603878597
Patlak geldi.,1.0,3.0,5.0,1603878597
"Oy derler dereler, komageneden çiğ köfteler, gece tatlı krizim tuttumu, uçarak gelir komagene den kuryeler.",10.0,10.0,10.0,1603878597
Guzel.,9.0,9.0,9.0,1601248851
Üzerlerine acılı acısız yazsaydınız kral keşke ağzım alev aldı ndkdndkdk.,6.0,1.0,8.0,1601248851
Efffsaaannnneee.,10.0,10.0,10.0,1601248851
İstediğim ürünler içerisinde mevcut değildi.,6.0,2.0,5.0,1601248851
Super.,10.0,10.0,10.0,1601248851
Lezzeti cok kötüydü.,8.0,8.0,4.0,1601248851
"Her zaman ki gibi mükemmeldi, teşekkürler.",10.0,10.0,10.0,1601248851
Sipariş eksik geldi.,5.0,8.0,8.0,1601248851
Ürünlerden biri bayat ve kötüydü her zaman severek yediğim yer kaza diyelim.,9.0,8.0,6.0,1601248851
4 adet mega durum soylememize rağmen dördü de normalden bile kucuk geldi. Mega ucreti alip azicik bisiy gondermek yakismadi size.,9.0,3.0,9.0,1601248851
İyiler.,10.0,10.0,10.0,1601248851
Kusursuz denenmeli.,10.0,10.0,10.0,1601248851
Tesekur ederimmmmm.,10.0,10.0,10.0,1601248851
Lezzetli.,10.0,10.0,10.0,1601248851
İyi.,8.0,9.0,8.0,1601248852
Bu taco mükemmel dostum.,10.0,10.0,10.0,1601248852
"Temassız teslimatı seçtiğim için midir bilinmez, kurye arkadaş sağolsun hiç rahatsız da etmedi kapıyı çalarak falan, dış kapıyı açık buldu demek ki sessizce kapının koluna bile değil kapının önüne bırakıp gitmiş. Onun haricinde güzeldi. Saygılarımı sunarım.",6.0,9.0,9.0,1601248852
Güzel.,10.0,8.0,9.0,1601248852
Lezzetli ve özenli.,10.0,10.0,10.0,1601248852
"Çiğ köfteyi acılı istedim değildi, yanında marul dışında yeşillik yoktu, pilavın yanında domates de istemiştik o da gelmedi.",10.0,5.0,8.0,1601248852
Bilim dışı bir tat.,10.0,10.0,10.0,1601248852
Mükemmel.,10.0,10.0,10.0,1601248852
Çok guzel. Dı.,10.0,10.0,10.0,1601248852
Tesekurler.,10.0,10.0,10.0,1601248852
Üstüne tanımaaaaam efsaneee.,10.0,10.0,10.0,1601248852
Siparişten 10 dk sonra kapanız çalarsa şaşırmayın mazemeleri son derece taze ve on numara.,10.0,10.0,10.0,1601248852
Hizli ve güzel her zaman ki gibiii... Tek cigkofte yedigim yer.,10.0,10.0,10.0,1601248852
Good.,10.0,10.0,10.0,1601248852
Her zamanki gibi muhteşemdi tam istediğim gibi geldi teşekkür ederim.,10.0,10.0,10.0,1601248852
Paket tutarım yeterli olmasına rağmen siparişim iptal edildi. Geri ödeme de 1 hafta sonra geldiği için sağolasın aç kaldım.,1.0,5.0,5.0,1601248852
Dehşet.,10.0,10.0,10.0,1601248852
Cok guzeldi ilk siparisim.,10.0,10.0,10.0,1601248852
Gece gece birşey rica ettik kurye arkadaştan hemen bulup getirdir çok teşekkür ediyoruz. Ayrıca kendisi de çok tatlıydı bunu söylemesem olmazdı.,10.0,10.0,10.0,1601248852
"Mükemmel lezzet, 10/10 hizmet.",10.0,10.0,10.0,1601248852
Krallll.,10.0,10.0,10.0,1601248852
Çok hızlı ve lezzetli. İçindekileri kendiniz seçmeniz bir ayricalik bence. Kesinlikle tavsiye edilmesi gerekiyor.,10.0,10.0,10.0,1601248852
Zaten fiyatlar aynı o yüzden hızlı getiren bir şube den alabilirsiniz bu şube gayet yeterli.,9.0,8.0,8.0,1598619106
15 dk durumler çok iyiydi.,10.0,10.0,10.0,1598619106
Baya iyi.,10.0,10.0,10.0,1598619106
"Mısır ve afrika ateşi sosu yoktu. Az acılı istemiştim çiğköfteyi, üzerine acı sos da ekleyip yollamışsınız, sağolun. Bu şubeden almamaya dikkat edeceğim.",9.0,1.0,1.0,1598619106
Çiğ köfte denince komagene.,10.0,10.0,10.0,1598619106
Ayran gelmedi.,10.0,1.0,8.0,1598619106
Daha iyi olabilirdi.,9.0,6.0,4.0,1598619106
Ellerinize sağlık.,10.0,10.0,10.0,1598619107
Cok iyi.,10.0,10.0,10.0,1598619107
Baya iyi.,10.0,10.0,10.0,1598619107
Limonsuz ve iyi yoğurulmamıştı.,10.0,7.0,7.0,1598619107
Lezzetli ve güzeldi. Hızlı geldi. Çiğköftede tek geçerim. Eti puf ikramları için ayrıca teşekkürler.,10.0,10.0,10.0,1598619107
Uzun zamandır yiyordum. Bu seferki çok özensizdi bir süre sipariş vermeyeceğim.,1.0,1.0,1.0,1598619107
Güzeldi ama mega olan seçim mega değil gibi sanki.,9.0,7.0,8.0,1598619107
Bgun verecegim siparisin yarin gelcegini bilseydim dun soylerdim.,1.0,8.0,5.0,1598619107
Paketçi arkadaş çok güler yüzlüydü bu mükemmel hizmet için teşekkürler.,10.0,10.0,10.0,1598619107
Her sey guzeldi.,10.0,10.0,10.0,1598619107
"Delişıs, inkıredibıl, fentestik, muazzam...",10.0,10.0,10.0,1598619107
Keşke her yediğim bu kadar güzel olsa.,10.0,10.0,10.0,1598619107
Ustanın ellerine sağlık.,10.0,10.0,10.0,1598619107
Kanpanya diye biraz gec geldi ama cok guzeldi.,10.0,10.0,10.0,1598619107
Çok hızlı ve çok güzeldi.,10.0,10.0,10.0,1598619107
Çok lezzetliydi etsiz çiğköfte olarak favorimmmmm komagene.,10.0,10.0,10.0,1598619107
Herşey çok güzel komagene çigköftesine bayılıyorum.,10.0,10.0,10.0,1598619107
Muhteşemsiniz.,10.0,10.0,10.0,1598619107
Good.,7.0,7.0,7.0,1598619107
"Güzeldi, elinize sağlık.",10.0,10.0,10.0,1598619107
Biraz geç kaldı ama kendini çok güzel bir şekilde ifade ettiler her şey çok güzeldi.,10.0,10.0,10.0,1598619107
Bipler çok güzeldi.,10.0,10.0,10.0,1598619107
Yerken sanki seviliyorum hissi geliyor. İnanılmaz.,10.0,10.0,10.0,1598619107
Hep şipariş veriyorum kesinlikle öneririm.,10.0,10.0,10.0,1598619107
Her zaman yiyoruz ailecek seviyoruz.. En iyi komagene olabilir.,10.0,10.0,10.0,1598619107
Herşey mükemmeldi hep böyle devam edin.,10.0,10.0,10.0,1598619107
Komagene lezzeti iste bu.,10.0,10.0,10.0,1598619107
Cok guzel.,10.0,10.0,10.0,1598619107
Beğendim.,10.0,10.0,10.0,1598619107
Bu şube bir harika.,10.0,10.0,10.0,1598619108
Çok hızlı ve çok güzeldi.,10.0,10.0,10.0,1598619108
Önermem.,7.0,3.0,7.0,1598619108
Beklediğimden kötüydü lavaş kuru ve istediğimiz malzemeler yoktu.,10.0,1.0,5.0,1598619108
Muhteşemdi her sey.,10.0,10.0,10.0,1598619108
Yanında gönderdiğiniz ufak hediye için teşekkür ederim her şey çok lezzetliydi.,10.0,10.0,10.0,1595989362
Güzel.,9.0,10.0,8.0,1595989362
Sectigim iceriklerin hepsi dogruydu ve lezzetliydi. Cok tesekkurler ellerinize saglik.,9.0,9.0,9.0,1595989362
İlgiliydiler.,10.0,10.0,10.0,1595989362
Teşekkürler komagene lezzetikuryeye teşekkürler.,10.0,10.0,10.0,1595989362
 çok güzel ve doyurucuydu.,10.0,10.0,10.0,1595989362
Notlarımızı görmüş ve ricamızı kabul etmişlerdir.. Ayrıca tadını çok beğendim. Ellerinize sağlık.,10.0,10.0,10.0,1595989362
Yeşillikler güzel yıkanmıyor sanırım.,9.0,3.0,9.0,1595989362
Lezetliydi çok da hızlı geldi elinize sağlık.,10.0,10.0,10.0,1595989362
Harika.,10.0,10.0,10.0,1595989362
Efsaneeee.,10.0,10.0,10.0,1595989362
Çiğ köfte lezzet abidesi.,10.0,10.0,10.0,1595989362
Çok hızlı geldi ve çok lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1595989362
Güzeldi.,10.0,10.0,10.0,1595989362
Paketci arkadas dısında hersey rezaletti. Dürümde yesillik yok denecek kadar azdı. Duble dürüm tekli dürüm gibiydi. Hiç doymadım şuan açım. Peçete koymamışlar. Dürüm parçalanmış heryer nar ekşisi oldu. Sadece sosu bol koymuşlar anlaşılan.,9.0,1.0,1.0,1595989362
Eyw.,10.0,10.0,10.0,1595989362
Berkay bey teşekkürler.,10.0,10.0,10.0,1595989362
Çok hızlı geldi malzemeyi de bol bol koymuşlar süperdi teşekkürler.,10.0,10.0,10.0,1595989362
Mükemmel.,10.0,10.0,10.0,1595989362
Çok güzeldi her şey incelik yapıp çikolata göndermişsiniz. Teşekkür ederim çok naziksiniz.,10.0,10.0,10.0,1595989362
Berkay albayrak çok iyi paketci mükemmel motor kullanıyor çok hızlı geldi.,10.0,10.0,10.0,1595989362
Komegene mukammel..,10.0,10.0,10.0,1595989362
Ayın 15 di bir buçuk saatte geldi.,1.0,1.0,1.0,1595989362
"Süper hız, lezzet zaten gayet güzel. Her zaman olduğu gibi..",10.0,10.0,10.0,1595989362
Krall.,10.0,10.0,10.0,1595989362
Paketciniz berkay bey kibarliğından dolayı teşekkürler.,10.0,10.0,10.0,1595989363
Önceden söylediğim komagene ultra mega dürümler daha bol malzemeli geliyordu. Bu dürüm daha inceydi. Standart olduğu için nasıl oldu bilmiyorum ama çok doyurucu bulmadım. :( istediğim ekstra burger sos yerine afrika ateşi sos yollanmıştı bir de. Ama sıkıntı değil. Ellerinize sağlık.,9.0,8.0,9.0,1595989363
"İçinde nar ekşisi ve limon yok gibiydi, dürümün içinde marullar bir yere toplanmış, çiğköfte bir yere toplanmıştı, lavaşı da sertti. Hiç beğenmedim.",8.0,2.0,1.0,1595989363
Yanında küçük atıştırmalıklae gönderilmesi mi... Biliyorsun bu işi komagene.,10.0,10.0,10.0,1595989363
Sırf daha çok içerik ekleme seçeneği var diye bu şubeden double dürüm sipariş ettim ancak gelen ise diğer yerdekinden daha ince ve miktarı daha az görünüyordu. Sanırım mega dürüm gönderdiler. Diğer şubeden şaşmam artık.,10.0,5.0,5.0,1595989363
Paketcinizin nazik hareketleri gözümden kaçmadı çigköfte özenle hazırlanmış böyle devam..,10.0,10.0,10.0,1595989363
Güzeldi.,10.0,10.0,10.0,1595989363
Kuryeniz berkay beye teşekkürler.,10.0,10.0,10.0,1595989363
Acılı değildi.,1.0,1.0,1.0,1595989363
Herşeyiyle enfesss.,10.0,10.0,10.0,1595989363
Abiiiiii çok iyii kurye de tatlıydı)))))))).,10.0,10.0,10.0,1595989363
Teşekkürler.,6.0,10.0,6.0,1595989363
Çiğköftenin tadı mükemmel kibar kurye arkadaş arda beye de teşekkür ederim.,10.0,10.0,10.0,1595989363
"Dürüm sıkı, içi iyi, yeşillik seçenekleri güzel. Ellerinde olmadığı için değişen ayran boyunun farkı için para iadesi getirdikleri için takdir ettim, şimdiye kadar başkalarından böyle durumlarda benzer bir hareket görmemiştim. Kurye de çok kibar. Teşekkürler.",10.0,10.0,10.0,1595989363
Çok güzel.,10.0,10.0,10.0,1595989363
Mükemmel.,10.0,10.0,10.0,1593359617
Çok güzeldi.,10.0,10.0,10.0,1593359617
Puani düşmesin diye yüksek veriyorum ama geçen seferlere göre çiğ köfte gramaji daha azdı.,10.0,10.0,10.0,1593359617
Nice.,10.0,10.0,10.0,1593359617
Dürümden çıkan taş dişimi kırmasaydı iyi olabilirdi...,1.0,1.0,1.0,1593359617
Cigkofte komagene kalitesi degildi. Daha sulu degisikti yani. Bide benim bildigim roka tursu vs extra biseyler konuluyordu. Yarim gobegi kesip gondermissiniz. ? Bu normal mi?,9.0,1.0,6.0,1593359617
İyiii.,10.0,10.0,10.0,1593359617
Kuryeniz çok kibardı teşekkürler.,10.0,10.0,10.0,1593359617
Hem çok hızlı hem de çok lezzetliydi. Yanına küçük jelibon koymanız da çok güzeell olmuşş.,10.0,10.0,10.0,1593359617
Herzaman iyi.,10.0,10.0,10.0,1593359617
Sipariş ettiğim takonun skt si geçmiş olarak geldi.,10.0,10.0,8.0,1593359617
Yanında jelibon getirmeleri çok güzeldi.,10.0,10.0,10.0,1593359617
Siparişim istediğim gibi gelmedi.,9.0,5.0,9.0,1593359617
Dürümün içindeki çiğköftenin gramajı çok azdı. Dürüm arası iceberg yemiş gibi oldum.,5.0,1.0,5.0,1593359617
Kötü değildi bildiğiniz çiğköfte işte.,10.0,10.0,10.0,1593359617
"Gayet lezzetli, servisi iyi bir şey olunca haber veriyorlar iletişimleri kuvvetli ve hız olarak da gayet iyidi.",9.0,10.0,10.0,1593359618
"Bildiğimiz enfes komagene lezzeti, ışık hızında geldi.",10.0,10.0,10.0,1593359618
Lavas kufluydu.,9.0,9.0,1.0,1593359618
"Çok hızlı, lezzetli.",10.0,10.0,10.0,1593359618
"Kuryeniz çok kibardı, çiğköfte lezzetli, teşekkürleeer.",10.0,10.0,10.0,1593359618
Güzeldi.,9.0,9.0,9.0,1593359618
Herzamanki gibi.,10.0,10.0,10.0,1590729872
