comment_text,comment_speed,comment_service,comment_taste,comment_time
Sıcak ve güzel muhafaza edilerek göndermiş olduğunuz ürünleri beğenerek yedik teşekkürler.,8.0,9.0,9.0,1601367219
"Lezzet çok azalmış adana böreğin peyniri azalmış bu 1, patatesli sarıyer böreğin patatesi ekşimişti bu 2, kıymalı sarıyer böreğin de kıymaları azalmış ve tadı önceki siparişler gibi değildi bu da 3. Seviyorduk yazık oldu.",8.0,7.0,6.0,1601367219
Elinize sağlık.,9.0,9.0,9.0,1601367219
Hızlı ve lezzetli fakat üç beş zeytin veya biber ile servis daha başarılı olabilir ellerinize sağlık iyi çalışmalar.,10.0,7.0,10.0,1601367219
Sabah pozitif bir enerjiyle uyanmışım çayımı demlemişim hareketli bi muzik açmışım mutluyum ta ki kapi calana kadar 1saat 11dk sonra kapi caldi yürüsem 15 dk ya sürer ya sürmez maskesiz eldivensiz surati asık bi adam geldi borek cok yagli vıcık vıcık acmalar sert bütün enerjimi bitirdiniz yazik...,1.0,1.0,1.0,1601367219
Eskiye göre hızda çok düşüş var gelmesi 1 saati buluyor.,1.0,10.0,10.0,1601367219
Elinize sağlık.,10.0,10.0,10.0,1601367219
Ilk soledigim de mukkemmel olan boreginiz ikinci soledigimde yumusamis ve icindeki patates eksiydi beni cok uzdu ilk yedigim cok guzeldi cunku.,8.0,8.0,4.0,1601367219
Başarılı.,9.0,9.0,8.0,1601367219
Fena değil. Peynirlisinin böyle daha sünen olmasını beklerdim.,8.0,8.0,7.0,1601367219
Dün buradan çiğ börek söyledim sıcak geldi lezzetliydi de kıyması da az değildi yağlı da değildi beğendim yani. Fakat eleştireceğim tek bir kötü noktanız var o da iyi yorum yapan müşterilerinize teşekkür ediyorsunuz fakat sizi eleştiren müşterilerinizi azarlıyorsunuz. Bence yanlış. İyi çalışmalar.,8.0,7.0,8.0,1601367219
"Kıymalı adana böreği sipariş ettim. İlk kez yedim. Benim damak zevkime uygun değildi. Tadını hiç beğenmedim. Çok kalın bir hamur, çok az kıyma, bolca yağdan ibaret bir börek. 17. 5 tl param boşuna gittiği için üzüldüm açıkçası. Midesi hassas olanlar 2 kez düşünsün, börekten sonra midem fena yandı.",7.0,9.0,2.0,1601367219
Mükemmel kesinlikle tavsiye ediyorum.,10.0,10.0,10.0,1601367219
Her şey çok iyi fakat yağı birazcık kısılabilir ama birrazcık çok değil.,9.0,9.0,8.0,1601367219
İdare eder.,3.0,3.0,3.0,1601367219
17. 5 tlye daha cok börek ve daha cok zeytin turşu beklerdim acıkcası iki üç zeytin ve pirinc tsnesi kadar turşu koymuşlar tadı kötü diyemem ama kesinlikle verdiğin paraya değmez.,8.0,8.0,1.0,1601367219
İyi.,10.0,10.0,6.0,1601367219
Cok güzeldi.,10.0,10.0,10.0,1601367219
Thx.,10.0,10.0,10.0,1601367219
Çok teşekkürler.,10.0,10.0,10.0,1601367219
Harikasınız.,10.0,10.0,10.0,1601367219
Hızlı olduğu için tercih sebebimiz.,10.0,5.0,5.0,1601367219
Gayet iyi.,9.0,9.0,9.0,1598737473
Servis hızlı börekler lezizdi.,10.0,10.0,10.0,1598737474
Porsiyon eksikti. Paketçi bağların göbeğinde adresi bulmamak için resmen savaştı. Ertesi güne kadar miğdemin yangını ve ağrısı geçmedi. Ne bir peçete ne ıslak mendil hiçbirşey yoktu. Kesinlikle tavsiye etmiyorum.,1.0,1.0,1.0,1598737474
Ellerinize sağlık.,10.0,10.0,10.0,1598737474
Geç gelmesi ayrı böreklerin içi olmaması ayrı kuru kenarlarının gönderilmesi apayrı.,2.0,5.0,2.0,1598737474
1 saat 15 dakikada geldi! Dahası sipariş eksik geldi. Zeytin ve turşu ile yazmışlar ama sadece börek geldi. Kıymalı börek iyi ama peynirli su böreği aşırı yağlı olduğu için yiyemedik. Tavsiye etmiyorum.,1.0,1.0,5.0,1598737474
Eskiden sıcacık geliyordu.,10.0,10.0,10.0,1598737474
Börek biraz kokuyordu... Ve çok yağı... Ucuz yağdı.,7.0,6.0,3.0,1598737474
Genel olarak hızlı ve servisleri iyi ve sıcak geliyor.,10.0,9.0,9.0,1598737474
İyiydi.,10.0,9.0,9.0,1598737474
Güzeldi saolun.,9.0,9.0,9.0,1598737474
Gayet iyi.,9.0,9.0,9.0,1598737474
"Sarıyer böreği güzeldi. Adana böreğini ilk defa yeme şansım oldu ve beğenmedim açıkçası. Mini pizza üzerinde pizza malzemeleri olan poğaçaydı, daha minik ama lezzetli bişey beklemiştim.",8.0,8.0,6.0,1598737474
Harika bir lezzet şiddetle tavsiye ederim.,10.0,10.0,10.0,1598737474
Leziz ve hızlı.,10.0,10.0,10.0,1598737474
Börek isitlmisti ama sonuçta bayatti yanında verdiğiniz zeytinin o berbat tati hala ağzımda unutamıyorum böreği anladım bari simitle açma taze olsaydı be kafama vursam kafamı yararlardi bunu göndermeye içiniz nasıl el verdi anlamiyorum.,6.0,2.0,1.0,1598737474
10 numara.,10.0,10.0,10.0,1598737474
"Kardeşim midem yanıyor diyorsan git salatalık domates ye, böğrek dediğin yağlı olur. Hazımsızlığın varsa da soda iç. Adana böğreğinin müptelasıyız...",10.0,10.0,10.0,1598737474
Gönderdiğiniz sarıyer böreği mi artık her neyse gerçekten çok kötüydü ekşimişti ekşi ekşi korkuyordu resmen. Kuryenizi arayıp söylememe rağmen bir işlem yapılmadı. Hiç memnun değilim asla tercihim olamaz ve tavsiyede etmem :(.,2.0,1.0,1.0,1598737474
Her şeyinizi begeniyorum da milletin mide saglıgı için çiğ börek satışını bırakın lütfen diğer her şey cok güzel kalitenize gölge düşürüyor kıymalı çiğ börek.,10.0,10.0,10.0,1598737474
Soğuktu adana böreği de sıcak olmadığı zaman hiç tat vermiyor.,10.0,9.0,6.0,1598737474
70 dakikada gelmese çok güzeldi aslında.,1.0,10.0,8.0,1598737474
Adana böreğine aşık olduk aşık.,10.0,10.0,10.0,1598737474
Adana böreği mütüş bişey.,10.0,10.0,10.0,1598737474
Joker ile söyledik güzeldi. Elinize sağlık.,9.0,10.0,10.0,1598737474
Oldukça geç gelen siparişin ardından buz gibi bir börekle karşılaşmak şaşırtmadı börekler üst üste yer kapma savaşı içindeydi kıymayı börekle konuşturmuşsunuz hani böreğe kıymalısın denmiş ve o buna inanmış kıymayı ararken bizim hanım gömüyü buldu zengin olduk tşk.,4.0,1.0,1.0,1598737474
Çok yağlı börekler :(.,5.0,8.0,2.0,1598737474
"Eksik paket içeriği, soğuk.",5.0,1.0,6.0,1598737474
Adana böreği...,9.0,9.0,9.0,1598737474
Çok lezzetli herşeyini ayrı ayrı denedim hepsi başarılı.,10.0,10.0,10.0,1598737474
"Kusursuz kelimesinin hayat bulmuş halisiniz gerçekten. Elinize sağlık, acaba hangi börek güzeldir diye hepsinden 1er porsiyon söyledim hepsi birbirinden güzel. Ayrıca baklava ikramı içinde teşekkür ederim 3.",10.0,10.0,10.0,1598737474
"Peynirli börek çok tuzlu, patatesli börek ise sade olmuş. Ama kıymalı börek on numaraydı.",9.0,10.0,9.0,1598737475
Dışardan söylediğim kıymalı börek içinde ilk defa kıyma vardı diğer yerler soğanı basıyorlar içine fiyat olarak da uygunken bi de joker düştü.,7.0,9.0,10.0,1598737475
10 numara bi börek.,10.0,10.0,10.0,1598737475
"Börekler gerçekten çok lezzetli, bir de 1, 5 porsiyon seçeneği de olsa keşke.",10.0,10.0,10.0,1598737475
Cigboregin icinde cok az kiyma vardi. Migdemi bozdu. İyiki az koymussunuz. Fazla olsaydi ne olurdum acaba.,1.0,1.0,1.0,1598737475
Adana böreğinden anlamadığınız kesin.,2.0,3.0,3.0,1598737475
Adana böreğine önyargılıydım bi kereden bi şey olmaz diyip denedim önyargılarım kırıldı. Çok iyiydi.,10.0,10.0,10.0,1598737475
İnanılmaz hızlı inanılmaz kıtır inanılmaz lezzetliydi özellikle peynirlisine hayran kaldım.,10.0,9.0,10.0,1598737475
Kıymalı börek söylemenizi tavsiye etmem.,8.0,2.0,2.0,1598737475
Gerçekten aşırı yagli evet bu börek yağlı olur ama sizin yagda kötü.,10.0,10.0,5.0,1598737475
Çok iyi.,10.0,10.0,10.0,1598737475
Ellerinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1598737475
Çok yağlıydı :(.,10.0,10.0,8.0,1598737475
"Lezzetsiz, kıymalı adana böreği garip tadıyor ve baya bi yağlı, poğaçalar desen ekmek tek idare edecek şey patatesli börek ve yanında verdikleri zeytin-turşu ve ayrıca ayran da patlamıştı.",8.0,8.0,3.0,1598737475
Çok hızlıydı.,10.0,10.0,9.0,1598737475
Hızlı geldi fakat inanılmaz dağınık ve lezzetsiz kuru bir kıymalı börek idi. Kıymalı böreğin bende anısı vardır bu yediğim şey kıymalı börek değil kuru bir mide yanıklığıydı.,8.0,6.0,1.0,1598737475
Poaçasından böreğine her sey cok iyiydi. Joker indirimiyle aldik ona ragmen baska restaurantlar gibi özensiz getirmemislerdi üstüne baya hızlı da geldi. Cok begendik.,10.0,10.0,10.0,1596107729
Kötü yorumlara aldanmayın derim. Çok hızlı ve gerçekten lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1596107729
Patates harcı çok tuzluydu ve adana börek ilk defa yedim hep mi bu kadar yağlı yoksa sizde ni böyle bilemedim yine de güzel.,10.0,9.0,8.0,1596107729
Sarıyer böreği lezzetliydi fakat adana böreğini ve açmaları hiç beğenemedim. Ellerinize sağlık.,10.0,10.0,5.0,1596107729
Yediğim diğer adana börekleri ile kıyasladığımda bu çok altındaydı ancak joker çıkarsa veya yoklukta her türlü gider. Elinize sağlık.,7.0,10.0,3.0,1596107729
"Memnun kaldık, teşekkürler.",10.0,10.0,10.0,1596107729
Aşırı iyiii tüm ürünlerii.,10.0,10.0,10.0,1596107729
Çok kötü.,1.0,1.0,1.0,1596107729
Sarıyer böreği lezizdi. Teşekkürler.,10.0,10.0,10.0,1596107729
"Kurye abi çok tatlıydı ve hızlıydı, adana böreği bir tık yağlıydı onun dışında güzeldi hamuru imce ince baklava hamuru gibiyfi belkide özelliği yağlı olmasıfır ama çok yağlıydı sanki.",10.0,10.0,7.0,1596107729
Çok güzeldi.,10.0,10.0,10.0,1596107729
Yoklukta gider diyebiliriz.,9.0,10.0,5.0,1596107729
Kıymalı iç biraz kuru lezzet olarak iyi.,10.0,10.0,10.0,1596107729
Açmaların soğuk olması haricinde güzeldi beğendim.,10.0,8.0,10.0,1596107729
Sarıyer böreği bu değil. Kıymadaki taşı görmezden gelebilirim ama patateslideki kıla tahammül edemedim. Hevesle sipariş etmiştim elimde patladı. Tekrarı olmayacak.,10.0,7.0,1.0,1596107729
Adana boregi eskiden guzeldi.,7.0,7.0,5.0,1596107729
"Börekler güzeldi kötü diyemem, ama daha iyisini yemedim mi evet yedim.",9.0,8.0,9.0,1596107729
Yerinde yemek lazım kesinlikle.,10.0,10.0,10.0,1596107729
Joker ile söyledik ama herşey sıcak ve güzeldi elinize sağlık.,10.0,10.0,10.0,1596107729
Sabahın 8:30 da sipariş verdim ve 15 dakıka da teslim edildi sarıyer böreginiz bir harika begenmeyenlerin neye göre begenmediğini anlamak mümkün degil hersey mükemmeldi fiyat performans açısından 10 üzerinden 10 teşekkürler.,10.0,10.0,10.0,1596107729
Jokerle sipariş vermiştim kıymalı börek çok güzeldi yanında zeytim vb de veriliyor açmaların içindeki malzeme diğer yerlere göre baya azdı izmir bombaları çok güzeldi ama ısıtılmadan getirilmiş ısıtılıp getirilmesi lazım.,10.0,7.0,8.0,1596107729
Hazır bol yağ bulmuşken güreş tutalım dedik... Sakin denemeyin. 42 dakikada geldi zaten.,1.0,3.0,1.0,1596107729
Önceden daha iyiydi.,7.0,7.0,7.0,1596107729
"Begendik, güzeldi elinize sağlık.",10.0,10.0,10.0,1596107729
Mükemmeldi ama su böreği fazla yağ kokuyordu ama yinede tadı mükemmeldi.,10.0,10.0,10.0,1596107729
Elinize sağlık.,9.0,8.0,8.0,1596107729
10 numarasınız.,10.0,10.0,10.0,1596107729
Böyle bi adana böreği yok valla. Açma güzeldi.,8.0,10.0,5.0,1596107729
Börek bi değişik kokuyodu.,1.0,2.0,1.0,1596107729
Sipariş verirken sıcak olmasını rica etsemde börekler soğuk geldi. Porsiyonlar çok çok küçüktü.,7.0,2.0,6.0,1596107729
Enfes bir tadi vardi.,10.0,10.0,10.0,1596107729
Lezzet mukemmel sadece biraz gec geldi.,10.0,10.0,10.0,1596107729
Peynirli adana boregi guzeldi.,10.0,10.0,10.0,1596107729
Çok yağlıydı.,10.0,10.0,9.0,1596107729
Elinize sağlık.,10.0,10.0,10.0,1596107729
Biraz daha geliştirilebilir.,10.0,10.0,10.0,1596107729
"Joker indirimiyle bir kg börek söyledik, anında geldi. Teşekkürler.",10.0,10.0,10.0,1596107729
Teşekkürler.,10.0,10.0,10.0,1596107729
Siparişim eksik gelmesine rağmen ücret fazla alındı. Aradım ve kimseye ulaşamadım..,8.0,1.0,4.0,1596107729
Çok yağlı ve içerik az.,10.0,10.0,7.0,1596107729
"Börek cok güzeldi, kurye de güler yüzlü ve kibardı. Teşekkür ederim.",10.0,10.0,10.0,1596107729
"Kıymalı çıtır çıtırdı peynirli güzeldi ama patatesli yumuşak benim damak zevkime uymadı tam tad alamadım, çok hızlı geldi yanında gelen zeytinlerde iyi düşünülmüş.",10.0,10.0,10.0,1596107729
Ellerinize sağlık.,10.0,10.0,10.0,1596107729
Güzel.,10.0,10.0,10.0,1596107730
Fena değil.,8.0,8.0,8.0,1596107730
Bu ne yağdır arkadaş ya :(.,8.0,1.0,1.0,1596107730
Abi her sey on numara malzemende bol falan ama o kadar yagli olmamaliydi.,10.0,10.0,8.0,1596107730
Böğrek.,10.0,10.0,10.0,1596107730
Güzeldi.,8.0,10.0,8.0,1596107730
"Lezzet ilgi ve alaka muhteşemdi, içeveklerden biri eksikti dükkanı aradığımda telefondaki hanımefendi bugün dükkanda olmamasına rağmen hemen dükkanı aradı ve hemen içeceğim geldi, ilgilenmeletri beni çok mutlu etti. Kıymalı sarıyer böreğide çok güzeldi..",10.0,10.0,10.0,1596107730
Çok iyi ve mideyi rahatsız etmiyor.,10.0,10.0,10.0,1596107730
Mükemmel.,10.0,10.0,10.0,1596107730
O kadar yağlı ve tatsızdı ki yiyenedim resmen çöp oldu teşekkürler.,7.0,1.0,1.0,1596107730
Kotu degildi.,10.0,10.0,6.0,1596107730
Sarıyer börekli çok güzel. Adana böreği biraz fazla yağlı :( sıcacık geldi servis çok güzeldi.,9.0,9.0,9.0,1596107730
"Maalesef artık son siparişim. Zaten böreğin her zaman geç gelmesi bir sorundu ama bu sefer börek resmen hamurdu, yiyemedim...",4.0,9.0,4.0,1593477984
Mis mis.,10.0,10.0,10.0,1593477984
Yorumları da dikkate alıyorlar. Çok teşekkürler.,10.0,10.0,10.0,1593477984
"Hem lezzetli hem servisi çok iyi kuryeleri güler yüzlü, bir de küçük hediyeler ile yüzümüzü güldürdüler :)) kesinlikle öğrenci dostu ve severek memnun kalacağınız bir yer. Umarım bu çizginizi bozmazsınız, elinize sağlık.",10.0,10.0,10.0,1593477984
Olması gerektiği gibi.,10.0,10.0,10.0,1593477984
Böreğin yağı çok fazla hep donuyor ve biraz hamur.,9.0,10.0,5.0,1593477984
Emeğinize sağlık...,10.0,10.0,10.0,1593477984
Güzeldi.,10.0,10.0,10.0,1593477984
Güzel.,9.0,9.0,9.0,1593477984
Min paket tutarını arttırmanız hiç iyi olmadı.,5.0,5.0,9.0,1593477984
Peynirli-kıymalı adana böreği ve sarıyer böreği sipariş vermiştim servis hızı iyi fakat tadı çok kötüydü yiyemedik.,5.0,5.0,1.0,1593477984
Bizzat gidip adana da yediğim börekle alakası yok içindeki hamur pişmemiş çiğ tadı geliyordu.,8.0,7.0,4.0,1593477984
"İzmir bombaları un halinde yedik öyle ezilmislerdi, lezzeti patatesli sarıyer hariç iyiydi, zaman olarak tam yazan sürede geldi.",9.0,5.0,8.0,1593477984
"Hız mükemmel, servis mükemmel fakat olması gerekenden çok yağlı. Yemek mümkün değil.",10.0,10.0,3.0,1593477984
"Güzeldi, tesekkür ederiz :).",10.0,10.0,10.0,1593477984
Adamsın ferdi.,10.0,10.0,10.0,1593477984
Eskişehir maceramın en güzel lezzetini tattınız bana. Tüm restoran çalışanlarına teşekkür ederim. Emeğinize sağlık...,10.0,10.0,10.0,1593477984
Yavandı börekler.,7.0,7.0,7.0,1593477984
"Börekler düzgün kesilmemiş yerken zorlandık, kendimiz kestik. Yanık börekler servis edilmiş. Kokusu, tadı değişik. Benim damak zevkime asla uymadı, üzgünüm.",8.0,7.0,5.0,1593477985
Hızlı ve sıcak geldi cok lezzetlıydı tesekkurler.,10.0,10.0,10.0,1593477985
Lezzet güzel ama çok tuzluydu aşırı..,8.0,9.0,7.0,1593477985
Siparişim yanlış gelmişti aradım hemen doğrusunu gönderdiler diğeri ikram olsun dediler güzel bir işletme.,10.0,10.0,10.0,1593477985
"Pernirli adana boregi iyi, fakat kiymali sariyer boregi cok kotuydu ve kiyma bildigin eksi bir tat vardi yiyemedik.",8.0,8.0,7.0,1593477985
Porsiyonlar doyurucu değil zeytin ve turşu güzel fakat 42 dakikada geldi.,1.0,8.0,7.0,1593477985
Mukemmelsiniz :).,10.0,10.0,10.0,1593477985
Güzel.,10.0,10.0,10.0,1593477985
Biraz geldiğinde soğumuştu onun haricinde her şey güzeldi.,10.0,9.0,8.0,1593477985
Minumum sipariş tutarının değişmesi saçma oldu sanki biraz.,7.0,7.0,9.0,1593477985
Ben hepsine on verdim bence hak ediyorlar.,10.0,10.0,10.0,1593477985
Böreğin malzemesi boldu güzeldi. Ama sanki biraz zor çiğnedim. Bombada gayet güzeldi sıcak geldiler. Ama keşke çatal bıcak ıslakmendili felan koysaydınız daha iyi olurdu.,7.0,7.0,9.0,1593477985
"Börekler aşırı yağlı geldi, bana göre değil. Börek yanına gönderdikleri zeytin, turşu güzel düşünülmüş. Bombaları gerçekten bomba. Çok beğendim. Elinize sağlık :).",8.0,10.0,7.0,1593477985
Ellerinize sağlık.,10.0,10.0,8.0,1593477985
Çok güzel.,10.0,10.0,10.0,1593477985
Sarıyer böreği de adana böreği gibi çok lezzetliydi. Ellerinize sağlık..,10.0,10.0,10.0,1593477985
Bazen adana peynirli çok yağlı olabiliyor.. Yoksa harika.,10.0,10.0,9.0,1593477985
Ortalama.,7.0,6.0,6.0,1593477985
Hijyene dikkat ederseniz sevinirim.,6.0,1.0,5.0,1593477985
Kıymalı börek çok güzeldi falat patatesli böreğin gerçekten çok değişik koku ve tadı vardı yiyemedim. Kıymalı börek yenir patatesli aslaaaa.,7.0,8.0,5.0,1593477985
İzmir bomba söylemiştim tepe taklak halde geldi.,3.0,1.0,2.0,1593477985
Oraya porsiyona 250gr yazmasınız problem yok. Ama geleni görünce insan bi hırslanıp tartiyo.,6.0,1.0,1.0,1593477985
Güzeldi.,10.0,10.0,10.0,1593477985
Adana böreği gerçekten çok güzel çok lezzetli. Elinize emeğinize sağlık. Bol kazançlar.,10.0,10.0,10.0,1593477985
Mersinli olarak seviyoruz.,10.0,10.0,10.0,1593477985
Mükemmel lezzet ve çok sıcak geldi.,10.0,10.0,10.0,1593477985
Kesinlikle adana böreği değil. Eskiden kalma böreği ısıtıp getirmişlerdi. Pastırmalı adana böreği söylemeyin.,1.0,1.0,1.0,1593477985
2 tane 250 gr aynı pakete koyuyorsunuz ve gelen börek cidden bayattı hamurlaşmıştı ekmek gibi içinese 2 dilim taze koymuşsunuz çok güzel taktik böyle devam edin.,1.0,1.0,1.0,1593477985
Çok güzel ve doyurucu mutlaka deneyin derim.,10.0,10.0,10.0,1593477985
Herşey iyi o çatalı değiştirin. Kırıldı yedim çatalı.,10.0,5.0,10.0,1593477986
Tek kelime ile muazzam.,10.0,10.0,10.0,1593477986
Çoook iyi.,10.0,10.0,10.0,1593477986
Perfectoo.,10.0,10.0,10.0,1593477986
"Herşey harika, bi tek peynirli sarıyer biraz tuzlu geldi, alternatif peynir denenebilir. Yine de güzeldi elinize sağlık. Hayırlı işler olsun..",10.0,10.0,10.0,1593477986
Çok beğendik.,10.0,10.0,10.0,1593477986
Tesekküer.,10.0,10.0,10.0,1593477986
