comment_text,comment_speed,comment_service,comment_taste,comment_time
"Salata istedim, notlara dere otu maydonoz katılmasın yazdım salata komple maydonoz ve dere otu :d.",9.0,7.0,7.0,1606220733
Verdiğim sipariş kadar ilgi ve alakalarıda harikaydı.,10.0,10.0,10.0,1606220733
Kuruenizin güler yüzlülüğü herşey mükemmel.,10.0,10.0,10.0,1606134333
Çok lezzetli.,10.0,10.0,10.0,1606134333
"Güzeldi, ellerinize sağlık..",10.0,10.0,10.0,1606134333
Her şey çok iyiydi.,10.0,10.0,10.0,1606134333
Görüp görebileceğiniiiiz eeen kibar restaurant. Lezzetlerini söylemeye gerek yok her zaman ki gibi harikalar.,10.0,10.0,10.0,1606134333
Lezzet denildiğinde aklıma gelen tek mekan. Paket servis dışında bu keyifli yemekleri yapan ekibe uğramanız dileğiyle.,10.0,10.0,10.0,1606047933
"Kurye cok kibar, her sey cok guzeldi. Elinize saglik.",10.0,10.0,10.0,1606047933
Ellerinize sağlık çok güzeldi.,10.0,10.0,10.0,1605961534
Çok lezzetli idi yemekleriniz ellerinize sağlık ikram kekler içinde teşekkür ederim paketleme tertemiz servis elemanınız çok güler yüzlü tekrardan ellerinize sağlık çok teşekkür ederim herkese tavsiye ederim bu mükemmel lezzetleri.,10.0,10.0,10.0,1605961534
Çok lezzetliyfi. Teşekkür ederim.,10.0,10.0,10.0,1605961534
Kızartma ikram yapardınız bugün yoktu.,10.0,7.0,7.0,1605961534
Tertemiz lezzetli sağol un.,10.0,10.0,10.0,1605961534
"Servis lezzet hız hepsi çok iyiydi cok tesekkur ederim, elinize emeğinize yüreğinize sağlık.",10.0,10.0,10.0,1605961534
Paket kahvatınız gerçekten keyif verici paket serviste böyle kahvaltı gelmesi şaşırttı teşekkürler pisileriniz çok güzel kuryenizin üstü gerçekten temiz ve düzenli oluşu gozden kaçmadı.,10.0,10.0,10.0,1605961534
Hızdan dolayı ve notumu okuduğunuz için teşekkür ederim. Lezzete zaten diyecek birşey yok..,10.0,10.0,10.0,1605961534
Ellerinize sağlık herşey güzel ve lezzetli.,10.0,10.0,10.0,1605875134
"Resmen hastalığımı sizin sayenizde atlattım. Servisiniz, lezzetiniz ayrı ayrı çok iyi. Hızınız ve güler yüzlü kuryeniz her şeyi daha da güzel yapıyor. Ellerinize sağlık...",10.0,10.0,10.0,1605875134
Göstermiş olduğunuz hizmetinizden dolayı sizleri tebrik ediyorum hayırlı işler dilerim.,10.0,10.0,10.0,1605875134
Kavurma kaşar efsanesi.. Odun fırınında yapılıyormuş kurye arkadaş söyledi.. Mükemmel olmuş baya beğendim.. Ellerinize sağlık..,10.0,10.0,10.0,1605875134
Beytide kullanılan etin tadı bir değişikti. Yedikten sonra midem bozuldu. Dikkat ediniz.,9.0,9.0,5.0,1605875134
Telafi icin cok tesekkurler.. Lahmacunlar da tatlı da cok lezzetliydi..,9.0,10.0,10.0,1605702334
"Çorba yine enfes, tavuğu domatesle soğanla vs tava yemeği olarak sevmem, sevmezdim özür dilerim piliç tava efsaneymiş, kuryeniz erdem bey gerçekten inanılmaz kibar ve sabırlı allah sabır versin ona pos makineleriyle :).",10.0,10.0,10.0,1605702334
İzmitte böyle pide bulamazsınız. Çok lezzetli. Kuryenin güler yüzlü hizmet anlayışıyla çalışıyor olması da çok iyi. Kolay gelsin.,10.0,10.0,10.0,1605702334
Ellerinze sağlık her zaman ki gibi çok güzeldi.,10.0,10.0,10.0,1605702334
Mükemmel bir lezzet paketleme gerçekten tertemiz ellerinize sağlık iyi ki varsınız.,10.0,10.0,10.0,1605702334
"Her defasında aynı lezzet, ilikli kemik suyu kuzineden içilir gerisi yalan, herkese gönül rahatlığıyla tavsiye ederim, kurye arkadaşın yakışıklılığı ise ayrı bir konu. Emeğinizin hakkını fazlasıyla hak ediyorsunuz..",10.0,10.0,10.0,1605702334
"Hem hızlı hem de inanılmaz lezzetli. Etlerinin tadı tek kelime ile efsane. Paketleme özenli, temiz.",10.0,10.0,10.0,1605702334
Servisi lezzetti mükemmel herkese tavsiye ederim teşekkürler kuzine.,10.0,10.0,10.0,1605702334
"Yine mükemmel bir adana, sıcak ve özenle paketlenmiş.. İçli köftelere diyecek söz yok zaten.. Ellerinize sağlık..",10.0,10.0,10.0,1605702334
"Gerçekten mükemmel. Buranın yemeklerini çok seviyorum ya. Yoğurdun ve kebabın üzerine antep fıstığı atmak nedir :) ayrı lezzet katmış, ellerinize sağlık, bozmayın aman diyeyim :).",9.0,9.0,10.0,1605702334
"Restoranın yemeklerini özellikle lahmacunu çok sevdim. Kurye ilgisi, hızı ve davranışlarıyla restorana artı değer katıyor. Restoranı herkese tavsiye ederim.",10.0,10.0,10.0,1605615934
"Ürünleriniz lezzetli ancak geçen hafta sipariş ettiğim iki farklı ürün için bugün 22 oranında fiyatta artış olmuş. Bu iki ürün için şuan 60 tl üzerinde bir ücret çıkıyor, fiyatlarınızı aşağı yönlü revize etmenizi tavsiye ederim.",7.0,8.0,9.0,1605615934
Teşekkürler.,10.0,10.0,10.0,1605529534
Hem sıcak hem hızlı teslimat samimi sohbet çok başarılı ve fazlasıyla iyi.,10.0,10.0,10.0,1605529534
Tek sorun sipariş eksik geldi içeceklerim gelmedi.,9.0,10.0,10.0,1605443134
Herşeyiyle mükemmel ötesi.,10.0,10.0,10.0,1605443134
"Ya her seferinde farklı bir şeyler söylüyorum hepsi birbirinden güzel geliyor inanılmaz lezzetli inanılmaz, börekli kahvaltının yanına ikram pişi gödermişler teşekkürler hiç bozmayın.",10.0,10.0,10.0,1605356734
"Sarma beytiniz gerek görsel, gerekse lezzet olarak harikaydı ellerinize sağlık..",10.0,10.0,10.0,1605356734
Ellerinize sağlık her zaman ki gibi mükemmeldi.,10.0,10.0,10.0,1605356734
Sayenizde mükemmel bi kahvaltı yaptım ellerinize sağlık her şey süper lezzetli ve temizdi paketiniz tertemiz servis elemanınız güler yüzlü ikram kurabiyeleriniz içinde teşekkür ederim onlarda çok lezzetli idi.,10.0,10.0,10.0,1605270334
Temiz ve sıcak kuşbaşılı pidelerinizi beğendik ufak bir adres aksiliği yaşadık çok sorun etmedik.,10.0,10.0,10.0,1605270334
Pişili kahvaltı söyledik çok doyurucuydu pufidik pufidik pişileriniz tarif alabilirmiyiz mini kurabiyeler içinde ikram notu yazmışsınız teşkekkğrler.,10.0,10.0,10.0,1605270334
Mükemmell gerçekten çok lezzetli hele ilik çorbası enfes paketleme desen pırıl pırıl tertemiz servis elemanı hızlı ve güler yüzlü ayrıca ikram kekiniz içinde çok teşekkür ederim ellerinize sağlık kısacası her şey mükemmel.,10.0,10.0,10.0,1605097534
Çok güzeldi her zaman ki gibi ellerinize sağlık.,10.0,10.0,10.0,1605097534
Lezzetli ve çok temiz.,10.0,10.0,10.0,1605097534
Elinize sağlık çok güzeldi kuryede güleryüzlüyüdü paketleme tertemizdi.,10.0,10.0,10.0,1605097534
Cok defa umuttepeden gelip öğle araları yerinde yediğimiz veya sipariş verdığimiz bir yerdi. Yaklasık 50 dk da geldi kıymalı kaşarlı pide de kaşar yok denecek kadar azdı buz gbiydi nerdeyse kıymalar donmustu daha önce bukadar kötü bir pide yemeye çalısmamıstım. Çatal peçete vs yoktu zaten.,5.0,1.0,1.0,1605011134
Patatesli yumurta ve pişili kahvaltı çok lezzetliydi sıcacık geldi zeytinlerde çok güzeldi kaymağa varana kadar var gayet doyurucuydu. Not olarak acı koymanızı istemiştim ama koymamışsınız pul biber eksiği yüzünden puan kırmaya gönlüm el vermedi.,10.0,10.0,10.0,1604838334
Soğuk geldi pide kola yerine ayran geldi değiştirdiler.,3.0,5.0,8.0,1604838334
Kahvaltı tabağı mükemmeldi :) çok mutlu oldum yerken. İkramlarınız için de çok sağ olun. Kurye bey de çok kibardı. Teşekkür ederim.,10.0,10.0,10.0,1604838334
Lezzetli.,10.0,10.0,10.0,1604838334
İlk defa sipariş verdik tereddütteydik büyükananem paça çorbanıza bayıldı ikram olarak gelen keki çok beğendik herşey sıcacık geldi.,10.0,10.0,10.0,1604751934
"Her şey inanılmaz doğaldı, mantı anne mantısıydı resmen hiç böyle beklemiyordum, tavuk suyu çorba nefisti.",10.0,10.0,10.0,1604665534
Bir adanalı olarak adana varya adana tam yanmak isteyenlere elinize sağlık özeninizde gözden kaçmadı favorilerimdesiniz.,10.0,10.0,10.0,1604665534
"Kusursuz, ellerinize sağlık..",10.0,10.0,10.0,1604665534
Çok güzel.,10.0,10.0,10.0,1604233534
Elinize sağlık lezzete diyecek kelimemiz yok paketlemeniz çok kaliteli personelde güleryüzlü.,10.0,10.0,10.0,1604233534
"Kesinlikle içtiğim en güzel paça çorbası koku yok içimi hiç rahatsız etmedi şifa gibi geldi, yanında kahvaltı söyledim bulunduğum yerde hiç böyle kahvaltı yok tebrik ediyorum yaptıkları işi hakkıyla yaptıkları ve aldıkları yüksek ücreti hakettikleri kesin. Evet bazen aksilik yaşatsalarda on numara.",10.0,10.0,10.0,1604233534
"İçli köfteleri yediğim en iyi içli köfteydi, fiyatına kesinlikle değiyor.",10.0,10.0,10.0,1604109388
Hediye yolladıkları pişilerle kahvaltı tabağım bin kat daha güzel hale geldi.. Lezzet ve hıza diyecek bir şey bulamıyorum her zaman ki gibi mükemmeller.,10.0,10.0,10.0,1604109388
Herşeyiyle mükemmel.,10.0,10.0,10.0,1604109388
Çok lezzetli ama çok yavaş :(.,2.0,9.0,9.0,1604109388
Çok hızlı geldi sıcacıktı yalnız pideler eskisine oranla biraz kalın.,10.0,10.0,9.0,1604109388
Sakız güzelmiş.,10.0,10.0,10.0,1604109388
Her şey 10 numara burası kategorisinde favorim kesinlikle.,10.0,10.0,10.0,1604109388
Teşekkurler beğendim.,8.0,9.0,9.0,1604109388
Her şey çok iyiydi teşekkürler.,10.0,10.0,10.0,1604109388
"Güzeldi, teşekkürler.",8.0,9.0,9.0,1604109389
Kanatlar çok etsizdi. Hayatımda ilk defa bu kadar etsiz bir kanat yedim.,10.0,10.0,5.0,1601479643
Lezzetliydi tesekkurler.,10.0,10.0,10.0,1601479643
Dağıtım elemanı hesaptan 40lira daha fazla çekim yaptı dikkat etmesem öyle gidecekti. Ayranlar poşette yoktu arabadayken koşarak yetiştim ve aldım. Dağıtım elemanlarınızın daha dikkatli olması lazım.,8.0,3.0,9.0,1601479643
Herşey çok güzeldi. Kurye de çok kibar bir arkadaş. Teşekkürler..,10.0,10.0,10.0,1601479643
Lahmacunnnnnnnnnccuuuuuuuuuu geldiiiii hahahahah arkadaşlar kesinlikle tavsiye edilir sürekli dışardan söylüyorum bağçeşme civarındaki en güzel kebap lahmacunnn inşallah hamburger işine girerler de her şeyi tek bir yerden söyleriz artık.,10.0,10.0,10.0,1601479643
Gayet memnun kaldım teşekkürler.,9.0,10.0,10.0,1601479643
Çok hızlı getirildi bi o kadarda lezzetliydi.,10.0,10.0,10.0,1601479643
Çok lezzetli bulduk.,10.0,10.0,10.0,1601479643
Lahmacunun müptelasıyız ama urfa dürüm efsane üstü efsane. Görsel paketleme harika. Kuryeniz güleryüzlü 10 10 10. Ne olur kalitenizi bozmayın.,10.0,10.0,10.0,1601479643
Bozmuş.,10.0,5.0,5.0,1601479643
Kiyma. Cok az. İsot. Dolu bir lahmacun. Pahali olunca iyidir sanmiştik.,7.0,7.0,1.0,1601479643
Urun soguk geldi. Salata var catal yok.,7.0,7.0,9.0,1601479643
"Lahmacun 10 numara kıtır kıtır , tavuk külbastının sosu tek kelime efsane, kebabıda hatrı sayılacak düzeyde güzel tekrar tekrar yenir bir tek ufak bir gecikme yaşadık onuda hoş karşıladık bunca lezzetin ardında deyiyor beklediğinize ( kendileri zaten arayıp yoğunluktan gecikeceğini belirttiler ).",10.0,10.0,10.0,1601479643
Lahmacun çok lezzetliydi.,9.0,10.0,10.0,1598849897
Çok pahalı porsiyon kucuk.,8.0,7.0,7.0,1598849897
Surekli pide yedigimiz yer. Pide tabanlari normalde cok ince diye överdik ama bu sefer oldukca kalındı. Bi de fiyatlardaki artış gözden kaçmıyor..,9.0,9.0,7.0,1598849897
Beytiye bayıldık sunumu lezzeti cok cok iyi.,9.0,10.0,10.0,1598849897
"Merhabalar şalgamı getirmeyi unutmuşsunuz, hediye bir siparişti. Keske dikkat etseydiniz.. Sevgiler..",10.0,5.0,10.0,1598849897
Her şey güzeldi fakat içeriğe patates püresi yazıp yollamamaları üzücü olmuş onun için söylemiştik tavuk şişi. Servis normalde 10.,9.0,7.0,8.0,1598849897
Baya iyidi.,10.0,10.0,10.0,1598849897
Lahmacun söyledik baya iyiydi ya inş bozulmaz cogu restorant gibi.,8.0,8.0,10.0,1598849897
İçli köfte bu kadar güzel mı ya. Çoook lezzetli.,10.0,10.0,10.0,1598849897
Adana dürümün eti çok büyük fiyatını sonuna kadar hakediyor.,10.0,10.0,10.0,1596220151
Çok hızlı ve sıcak bir şekilde geldi. Kurye arkadaşa da çok teşekkür ederiz.,10.0,10.0,10.0,1596220151
Herşey çok güzeldi.,10.0,10.0,10.0,1596220151
Getiren kuryeye ilgisi icin teşekkür ederim. Lezzette cok iyi.,10.0,10.0,10.0,1596220151
Kelle paça tertemiz ve sıcak geldi ancak lezzet olarak çok tatsız buldum bana hitap etmedi. Getiren arkadaş da güleryüzlüydü elinize sağlık.,10.0,10.0,7.0,1593590405
"Lezzeti, ilgisi ile on numara. Teşekkür ediyorum.",10.0,10.0,10.0,1593590405
Yemek çok yağlı ve ağırdı.,7.0,8.0,5.0,1593590406
"Hızı, kuryenin güler yüzü, sıcacık olması, sunumun güzelliği... Daha saymayım tek kelime efsane. Teşekkürler.",10.0,10.0,10.0,1593590406
Mükemmel.,10.0,10.0,10.0,1593590406
Pidenin lezzeti gayet iyiydi yanindaki salataya anlam veremedim yeşillikten ibaretti gondermeseniz daha iyiydi onun disinda pide siparişinin yaninda kaşar ve yumurta seçenekleri koyarsaniz çok daha iyi olur diye dusunuyorum ellerinize sağlik hayirli işler.,10.0,10.0,10.0,1593590406
"Fırın beyti efsane, kadir ustaya selamlar :).",10.0,10.0,10.0,1593590406
Harika lahmacunlar.,10.0,10.0,10.0,1590960660
Çok başarılı.,10.0,10.0,10.0,1590960660
Lavaşı çok kalın yeşillik çok lezzet güzel.,8.0,8.0,8.0,1590960660
Bugün 4lü lahmacun menü sipariş verdim. Lezzet ve hız çok iyiydi fakat menü açıklamasında 4 lahmacun2 ayran yazmasına karşın ayranlar gelmedi.,9.0,9.0,10.0,1590960660
Lahmacunlar çok yağlıydı ve ağır geldi. Yedikten sonra midemi rahatsız etti. İlk defa denedim ama beğenmedim.,9.0,9.0,3.0,1590960660
Sarma beyti gerçekten lezzetliydi ve sunumu güzeldi.,10.0,10.0,10.0,1590960660
Acısız ıstedık cok acılı geldı cocuk yıyemedı bıraz daha dıkkat lutfen.,5.0,8.0,1.0,1590960660
Diğer servislere göre bayaa güzel tavsiye ederim.,10.0,10.0,10.0,1590960660
