comment_text,comment_speed,comment_service,comment_taste,comment_time
Midye biraz daha baharatlı ve yağlı olabilirdi..,9.0,8.0,6.0,1605556333
Lezzetli çok begendin teşekkür ederim.,10.0,10.0,10.0,1605469933
Lezzetli ve kaliteli.,10.0,10.0,10.0,1605469933
Cigkofte 10 numara fakat midye biraz daha iyi olabilirdi.,10.0,10.0,8.0,1605469933
Lavaşınızı deiştirmelisiniz bence.,9.0,9.0,8.0,1605469933
Çok güzeldi gerçekten malzemeden hiç kaçmıyan tek yer diyebilirim lezzet de mükemmel ötesi.,10.0,10.0,10.0,1605383533
Hersey mukemmel otesi yeni kesfettim ikidir siparis ediyorum şimdiden vazgecilmezim oldu cigkofteside midyelerde mükemmel.,10.0,10.0,10.0,1605297133
Çok beğendik dezenfektan icin teşekürler.,10.0,10.0,10.0,1605297133
Gerçekten çok lezzetliydi ellerinize sağlık.,10.0,10.0,10.0,1605210733
Acı sosu unutmuşsunuz dikkat etmelisiniz lezzet gayet güzeldi teşekkürler.,8.0,9.0,10.0,1605124333
Malzemeden asla çalmadan hızlı ve lezzetli. Bu lokasyonun en iyisi.,10.0,10.0,10.0,1605037933
Normalde servise 10 verirdim dezenfektan guzel bir jestti ama bir ayranimi unutulmustu ve ne kadar ulasmaya calissamda ulasamadim lezzet konusundada acili cig kofteyle acisizin hic farki yoktu ikiside acisizdi.,8.0,7.0,8.0,1605037933
Sadece ısıtıp ta gonderebilirsiniz. Super oluyor.,10.0,10.0,10.0,1605037933
Gayet güzeldi. Dezenfektan için teşekkürler.,10.0,10.0,10.0,1604951533
Eh.,8.0,5.0,8.0,1604951533
Hızlı teslimat güzel bir çiğ köfte teşekkür ederiz.,10.0,10.0,10.0,1604951533
Midye harikaydı dezenfekte için ayrıca teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1604865133
Çiğköfte harikaydı yine olsa yine yerim.,10.0,10.0,10.0,1604865133
Midye cok taza ve lezetliydi gercekten basarlı tavsiye ederim.,10.0,10.0,10.0,1604865133
Midyeler çok güzel ve tazeydi ellerinize sağlık bundan sonra midyecimiz sizsiniz.,10.0,10.0,10.0,1604692333
Harika.,10.0,10.0,10.0,1604692333
Mükemmel.,10.0,10.0,10.0,1604605933
Midye dolmadan dişim kırılıyordu asla almayın şu an hala dişim ağrıyor.,1.0,2.0,1.0,1604605933
Standardın çok üstünde lezzet olarak çok iyi hızlı ve kalileti servis kurye arkadaşın maskeye özen göstermesi çok mutlu edici iyi çalışmalar.,10.0,10.0,10.0,1604433133
Gerçekten herşey on numara ekstra midye içinde teşekkür ederim bundan sonra favorim sizsiniz iş yerinde herkese önereceğim sizi böyle bozmadan devam i salah.,10.0,10.0,10.0,1604433133
Çok geç bir saatte söylememize rağmen çok güzel geldi gayet de hızlıydı.,10.0,10.0,10.0,1604346733
Herşey çok guzeldi emeğinize sağlık.,10.0,10.0,10.0,1604346733
Hem lezet olarak hemde hizmet olarak çok iyi şiparişim hızlı bir şekilde elime ulaştı teşekürler cadde ciğköfte.,10.0,10.0,10.0,1604260333
Çok güzel tavsiye ederim.,10.0,10.0,10.0,1604260333
Yediğim en güzel çiğköfteydi gerçekten bu çevrede bu kadar lezzetli ve hızlı şekilde gönderen bir resturant görmedim küçük dezenfektan için ayrıca teşekkür ederim iyi çalışmalar.,10.0,10.0,10.0,1604260333
Sipariş biraz gecikti ama önemli değil çünkü pandemi dönemindeyiz ayrıca pakete dezenfektan koymuşlardı ve gecikme için mesaj atarak özür dilediler. Çiğ köfte ve midye de yediklerimin eni iyisiydi diyemem ancak bayağı iyiydi. Fiyatı da çok pahalı değil. Öneririm.,10.0,10.0,10.0,1604173933
Güzeldi.,10.0,10.0,10.0,1604173933
"Lezzet, hız, servis harikaydı gerçekten. Birde o küçük dezenfektan koymanız beni benden aldı. Başarılı.",10.0,10.0,10.0,1604136187
Çiğköftesi ve mısırı çok lezzetli. Çalışanlar nazik ve hızlı getiriyorlar.,10.0,10.0,10.0,1604136187
"Mükemmel, servisi olsun lezzeti olsun her şeyiyle çok iyi.",10.0,10.0,10.0,1604136187
Hızlı temiz lezzetli geldi yorumları okuyup siparişimi öyle verdim küçük hediyeniz için teşekkürler.,10.0,10.0,10.0,1604136188
Siparişim çok hızlı bir şekilde geldi lezzeti tek kelime ile mukemmel kurye arkadaşın maske ve sosyal mesefeye uyması bizi ayrıca mutlu etti çoğu yere göre çok iyiler teşekkürler.,10.0,10.0,10.0,1604136188
İlk siparişim çok temiz ve hijyenik gönderdiğiniz küçük dezenfektan için ayrıca teşekkür ederim.,10.0,10.0,10.0,1604136188
