comment_text,comment_speed,comment_service,comment_taste,comment_time
Muhtesem.,10.0,10.0,10.0,1606252763
Herşey harika.,10.0,10.0,10.0,1606252763
Güzel.,10.0,10.0,10.0,1606252763
Her şey müthişti acaip hızlıydı 11 dakikada kapıma geldi bizi çok mutlu ettiniz ama kerebiçin porsiyon fiyatı biraz fazla geldi :).,10.0,10.0,10.0,1606252763
Yediğim en kötüsüydü.. Mide ağrısından sabaha kadar kıvrandık..,5.0,5.0,1.0,1606252763
Durum az bisey daha buyuk olsa hersey mukemmel.,10.0,8.0,10.0,1606252763
Her zamanki gibi kusursuz.,10.0,10.0,10.0,1606252763
Sipariş geç geldiği için kurye arkadaşa biraz sitem ettim gayet kibar karşıladı açken insanlar hep öyle oluyor tecrübeliler demek paketi açtığımda özür yazmışlar ve hediye tatlı koymuşlar insan açlığını unutuyor böyle bişeyle karşılaşınca hem lezzetli hem düzgün bir firma herkese tavsiye ederim.,10.0,10.0,10.0,1606252763
Mükemmelsiniz! Her zaman...,10.0,10.0,10.0,1606252763
Siparişim eksik geldi su da söylemiştim suyumu göndermemişsinizgerçi bu tek sizin için geçerli değil kimi firmalarda sizin gibi yollamıyor unutulmuş olabilir anlarım ama çok dolu bir sipariş değildi zaten tantunilerin yağı çok fazlaydı.. İlk ve son siparişim kısaca...,10.0,7.0,6.0,1606166363
Dört dörtlük hizmet. Teşekkürler.,10.0,10.0,10.0,1606166363
Gercekten çok güzel tadı var.,10.0,10.0,10.0,1606166363
Güzel yenir.,10.0,9.0,9.0,1606079963
Gayet standart her serviste aynı lezzet.,10.0,9.0,10.0,1606079963
Güzel ama yakın bir yer olmasına rağmen 30 dk de geliyo.,8.0,9.0,9.0,1606079963
Lezzet yerinde.,10.0,10.0,10.0,1606079963
Tantuni de tek gerçek burası.,10.0,10.0,10.0,1606079963
Abi hayatımda yediğim en lezzetli tantuniydi yapan ustanın eline sağlık harbiden herseyi çok kaliteliydi ve dört dortluktu.,10.0,10.0,10.0,1606079963
Güzel.,10.0,10.0,10.0,1606079963
İyi.,10.0,10.0,10.0,1605993563
Soğuk geldi resmen buz gibiydi etler pörsümüştü.,5.0,8.0,8.0,1605993563
Herzamanki gibi çok iyiydi.,10.0,10.0,10.0,1605907163
Guzeldi.,10.0,10.0,10.0,1605907163
"Hızlıydı, peçete ıslak mendil kürdan vs yoktu, tavuk tantuni çok güzel, et ise ortalama lezzette.",9.0,7.0,8.0,1605907163
Harika.,10.0,10.0,10.0,1605907163
Yahu şu acıklamayı okuyun sadece domates olsun diyorum elli kere yazıyorum yine geliyo içi maydonoz soğan.,10.0,10.0,1.0,1605907163
Yarısı boş olan küçücük dürümlerin orta kısmına et yerine domates sebze doldurup boş kenarlarını börek gibi kıvırmışlar. Çocuklarım 1 saat beklemeseydi geri gönderecektim. Berbattı.,1.0,1.0,1.0,1605907163
Hızlı ve güzle lezzet teşekkürler.,10.0,10.0,10.0,1605820763
Süper hızlı geldi lezzetliydi teşekkür ederiz mersin tantuni.,10.0,10.0,10.0,1605820763
Çok iyi.,10.0,10.0,10.0,1605820763
Gayet basarili teşekkürler.,9.0,8.0,9.0,1605820763
Kimse bişey diyemez on numara.,10.0,9.0,9.0,1605820763
Güzel.,8.0,8.0,8.0,1605820763
Cok az ama ya doyurmiyor ama cok lezzrtli.,10.0,10.0,10.0,1605820763
Lezzetli ama biraz pahalı.,10.0,10.0,10.0,1605734363
Can beye tesekkurler :).,8.0,10.0,10.0,1605734363
Berbat ötesi bir tadı vardı paranıza yazık almayın derim pişmanlık ötesi yok.,1.0,1.0,1.0,1605734363
Tantuniyi sevdiren yer sadece keske biraz daha uygun olsa cunku 1 tane ile doymak imkansiz en az 2 tane yenir.,10.0,10.0,10.0,1605647963
Porsiyonlar pek doyurucu değil ama onun dışında güzel.,9.0,9.0,9.0,1605647963
Kurye biraz daha dikkatli olursa sevinirim ayran patlamış bir şekilde geldi!,7.0,7.0,10.0,1605647963
Harika.,10.0,10.0,10.0,1605647963
Hayatımda yediğim en güzel tantuni idi ellerinize sağlık lütfen bu lezzeti bozmayın.,10.0,10.0,10.0,1605561563
Ellerinize ilginize sağlık ancak bu kadar olur.,9.0,9.0,10.0,1605561563
Maalesef çift lavaşlı bile doyurucu değil. En az 2 tane yemek lazım doymak için. Haricinde güzel.,8.0,8.0,8.0,1605561563
Lezzetli fakat porsiyon biraz daha fazla olabilirdi...,8.0,9.0,9.0,1605561563
Cok lezzetliydi fakat porsiyonu kucuktu az yemek yiyen bana bile yeymedi.,10.0,10.0,10.0,1605561563
Tantuni siparis ettigim tek yer. Herzaman mukemmel lezzet ve hız.,10.0,10.0,10.0,1605561563
Can beye teşekkürler.,10.0,10.0,10.0,1605561563
Ben boyle bisey gormedım dayı.,10.0,10.0,10.0,1605561563
Çok teşekkürler herşey bol gelmişti çok lezzetliydi tekrar teşekkürler ederim.,10.0,10.0,10.0,1605561563
Çok başarılısınız.,10.0,10.0,10.0,1605561563
Her zamanki gibi çok lezzetliydi.,9.0,9.0,9.0,1605475163
Hersey cok guzeldi elnze saglık.,10.0,10.0,10.0,1605475163
Gayet lezzetliydi hem et hem tavuk yanındaki biberlerde güzeldi teşekkürler.,10.0,10.0,10.0,1605475163
Siparişi verdikten 7 dk sonra yemeye başlıyorum o kadar hızlı kurye ayrıca çok nazik bütün kuryeleri. Lezzet normal pişman etmez afiyet olsun...,10.0,9.0,8.0,1605475163
"Berbat, 1, 30 saatte geldi ve buz gibiydi.",1.0,1.0,1.0,1605475163
"Bahse girerim bu kadar küçük somon ekmek görmemişsinizdir, açma kadar var yok, lezzetli ama somon değil sandviç ekmeği o. Sütlaç güzel.",10.0,7.0,8.0,1605475163
İyi.,9.0,9.0,9.0,1605475163
Kotuydu.,1.0,1.0,1.0,1605388764
Dürüm porsiyon biraz küçük tek lokmada bitiyor.,10.0,9.0,10.0,1605388764
"Daha hızlı gelebilirdi, geldiğinde yemek soğumuştu..",7.0,9.0,10.0,1605388764
Paketleme lezzeti herseyş mükemmel düşünmeden söyleyin. Paket servisi yapan arkadasta cok nazik.,10.0,10.0,10.0,1605388764
Porsiyonlar çok ufakzam yapın hakkını verin.,9.0,5.0,9.0,1605388764
Sq.,10.0,10.0,10.0,1605388764
Durum cok kucuk.,9.0,8.0,8.0,1605388764
Her gün abonesi oldum sanki. Çok güzel.,10.0,10.0,10.0,1605388764
Gerçekten yazık. Son tüketim tarihi dört gün geçen tatlı göndermek nedir cidden yazık...,9.0,4.0,4.0,1605388764
"Param sonuna kadar helal olsun, harika, notları dikkate alıyorlar. Tantuninin lezzetini yazmıyorum bile efsane.",10.0,10.0,10.0,1605302364
Sogan sogus istedim ek olarak domates yollamislar bari ucretini almayin ne ayiptir ya :(.,9.0,1.0,8.0,1605302364
Hız ve lezzet mükemmel.,10.0,10.0,10.0,1605302364
0 olsa vericem ama yok!,1.0,7.0,1.0,1605302364
Tantuninin tanrısısınız.,10.0,10.0,10.0,1605302364
Lezzetinize az puan verdim çünku yemek boyutu gercekten küçüktü karton kutulara koymak yerine ürününüzün kalınlığını büyütün.,9.0,9.0,7.0,1605302364
Porsiyonlar birazcık küçüktü ama geri kalan herşey mükemmeldi teşekkürler emeğinize saglik.,10.0,10.0,10.0,1605302364
Her zamanki gibi enfes ama pahali.,10.0,10.0,10.0,1605302364
Porsiyonlar cok kucuklezzet diyecek soz yok.,5.0,5.0,5.0,1605215964
"Aşırı yağlıydı, fiyatına göre içindeki et azdı. Daha önce ki siparişlerimde daha mutlu olmuşumdur.",9.0,8.0,8.0,1605215964
Güzel ve lezzetliydi.,9.0,9.0,9.0,1605215964
Güzeldi.,10.0,10.0,10.0,1605215964
Kurye için 10.,10.0,10.0,10.0,1605215964
1 saatte buz gibi olmuş sipariş mi gelir bir daha asla sipariş vermem iyice bozdunuz.,1.0,1.0,1.0,1605129564
Tek kelime ile mööökeemmeelll.,10.0,9.0,10.0,1605129564
Her şey 10 numara fakat bi tık ince dürüm kalın ve yoğun olabilirdi.,10.0,10.0,10.0,1605129564
Geç gelmedi ama soğuk geldi. Önceden de yazıldığı gibi porsiyonlar biraz az. Onun dışında fena değildi.,5.0,9.0,8.0,1605129564
Yine başarılı :).,10.0,10.0,10.0,1605129564
Kurye cok iyi.,10.0,10.0,10.0,1605129564
Servis ve iletişim süper. Lezzet bi tık daha geliştirilebilir.,9.0,10.0,8.0,1605129564
Locadan selamlar herşey çok güzel.,10.0,10.0,10.0,1605129565
"Paketleme gerçekten çok özenliydi, garnitürler taze ve lezizdi, tantuniden bahsetmiyorum bile işini hakkı ile yapan bir işletme.",10.0,10.0,10.0,1605129565
Porsiyonlar çok küçük.,10.0,5.0,10.0,1605043165
Çok lezzetli ve hızlıydı.,10.0,10.0,10.0,1605043165
Yine hizli ve lezzetli tesekkur ederiz..,10.0,10.0,10.0,1605043165
İyi.,9.0,9.0,9.0,1605043165
Her sey güzeldi elinize sağlık.,10.0,10.0,10.0,1604956765
Notlar dikkate alınıyor ve acayip lezzetli.,10.0,10.0,10.0,1604956765
Çok özürdiliyorum hız mükemmel kuriye arkadaş kibar servis iyi ama imrikli tatlı berbat kötü satmayın onu taş gibi yakışmıyor size.,10.0,8.0,1.0,1604956765
Tadına bayıldık keşke daha fazla söyleseymişiz dedik porsiyonu küçük geldi.,9.0,8.0,9.0,1604870365
Çok iyiiii lezzet tavsiye ederim yoğurtlu tantuni.,10.0,10.0,10.0,1604870365
Muazzam.,10.0,10.0,10.0,1604870365
Ürünler biraz daha sıcak olsa iyi olurdu.,9.0,9.0,9.0,1604870365
Çok iyi.,10.0,10.0,10.0,1604870365
Küçücük bunların tantunisi doyurmuyor ama tadı güzel.,8.0,8.0,9.0,1604783965
"Yesilliği ayrı poşete koysalar, tantuninin soğumasını engellerler. Artık aynı poşette gönderiyorlar!",10.0,8.0,10.0,1604783965
Ne diyeyim güzel ama bence çok biber göndermemek lazım ilaveden. Çöpe gidiyor gereksiz kısmı boşuna.,10.0,10.0,10.0,1604783965
1 saate yakın sürdü ama ürünler ortalama sıcaktı. Lezzet ise üst düzey tantunidd tek geçerim.,9.0,9.0,10.0,1604783965
Double ekmek dediğiniz şey buysa normal porsiyon istenen siparişlere ne gönderdiğinizi inanılmaz merak ettim. Utanmasanız tost ekmeğine koyup gönderecektiniz herhalde. 2 tane 20 lirayı uc uca koysam sizin double ekmeğizden daha büyük olur.,10.0,9.0,1.0,1604783965
Süpersiniz.,10.0,10.0,10.0,1604783965
"Ellerinize sağlık, hep çok güzel.",10.0,10.0,10.0,1604783965
Mersinli olarak söylüyorum inanılmaz lezzetli yemekleri var ve restaurant çok hızlı. Can bey de imdadımıza hızlıca yetişti. Teşekkürler.,10.0,10.0,10.0,1604697565
Herzamanki gibi süper.,10.0,10.0,10.0,1604697565
Sütlaç ve kerebiç tatlısı sipariş ettim çok lezzetliydi.,8.0,7.0,10.0,1604697565
İyiydi.,8.0,8.0,8.0,1604697565
Mükemmel lezzet 10 numara hız.,10.0,10.0,10.0,1604697565
Muthis hiz icin tesekkurler.,10.0,10.0,10.0,1604697565
Tantuni sadece porsiyonu küçük geldi bana.,10.0,10.0,10.0,1604697565
Abartmadan söylüyorun 4 ısırikda bitiyo. Gitgide kuculuyo galiba porsiyonlar.,10.0,7.0,9.0,1604697565
"Merakla beklediğim özarhisar ayranı ellerinde kalmamış, sütaş yollayacaklarını söylediler. 4 ayran 1den 4 fark yapıyor. Kurye veya işletme hiç ücret teklif etmedi. Etseydi de kuryeye hediye ederdim zaten. Problem 4 lira değil, es geçilmesi tavuk tantuni için bol/double seçeneği gelsin.",10.0,8.0,10.0,1604697566
Beylikdüzü ve çevresi bu mekan hariç başka yerden tantuni yiyen maldır.,10.0,10.0,10.0,1604697566
Güzel ve lezzetliydi. Polat beye de teşekkürler çok nazikti.,9.0,9.0,9.0,1604611166
Lezzetli fakat yağ içinde yüzüyordu..,10.0,10.0,8.0,1604611166
Guzeldi.,10.0,10.0,10.0,1604611166
Notumu gormedikleri icin yanlislik oldu ama cok iyi sekilde telafi ettiler tantuniler zaten her zamanki gibi cok guzel tesekkur ediyoruz.,10.0,10.0,10.0,1604611166
İşini hakkıyla yapan ve servisine kadar düzgün yapan insanlara saygım hep var. Tantuni gayet güzel di. Herkese tavsiye ederim valla bravoo..,10.0,10.0,10.0,1604611166
Fiş ismeme rağmen resmi kasa fişi gelmedi.,1.0,1.0,1.0,1604524766
Tavuk tantuni ortalığı karıştıdır.. Çok iyiydi beh! Teşekkürler!,10.0,10.0,10.0,1604524766
Daha iyi olabilir.,10.0,10.0,10.0,1604524766
Sicak ve hizli geldi. Kurye beyefendi cok iyi bir insan. Lezzeti de mukemmeldi yogurtlu tantuninin. Tebrik ediyorum.,10.0,10.0,10.0,1604524766
Güzeldi.,9.0,9.0,9.0,1604524766
Cookkkk iyiii.,10.0,10.0,10.0,1604524766
"Beğendik, teşekkür ederiz.",9.0,10.0,10.0,1604438366
Geç saat olmasına rağmen çok iyiydi teşekkürler.,10.0,10.0,10.0,1604438366
Herşey harika.,10.0,10.0,10.0,1604351966
Enfes.,10.0,10.0,10.0,1604351966
Çok hızlı ve çok güzeldi.,10.0,9.0,10.0,1604351966
Servis yapan kişi işinde gayet iyi.,9.0,9.0,9.0,1604351966
Kalite ciddiyim kalite.,10.0,10.0,10.0,1604351966
Başarılı.,10.0,10.0,10.0,1604351966
Çoban salatanın domates maydonoz ve bol soğandan oluştuğunu zorda kalarak sizle öğrendim. Ayrıca tantunide soğan olmasın dediğim halde koymuşsunuz onun içinde ayrı teşekkür.,7.0,5.0,2.0,1604351966
Her zamanki gibi lezzetliydi.,9.0,9.0,9.0,1604265566
Sipariş soğuk geldi.,1.0,1.0,1.0,1604265566
Dürümler küçük ince yani biraz daha büyük olabilirdi.,10.0,9.0,10.0,1604265566
Herzaman ki zamanında ve enfes. Canpolat kardeşime de teşekkür ederim kibar ve güler yüzü için.,10.0,10.0,10.0,1604265566
Gerçekten çok lezzetliydi ellerinize saglık tek sorun dürümunuz mini minnacık dürüm diyince aklıma birazda ha büyük olur diye düşünmüştüm çocuk için bile yetersiz ebatta.,10.0,10.0,10.0,1604179166
Hızlı ve lezzetliydi. Kurye polat bey de çok nazikti teşekkürler.,9.0,9.0,9.0,1604179167
"Gece gece yarım saat içinde geldi, yoğurtlu biftek tantuniyi beğendim. Turşular da çok iyiydi.",10.0,10.0,10.0,1604179167
Her zaman hızlı ve lezzetli.,10.0,10.0,10.0,1604179167
Eti daha lezzetli olabilirdi.,9.0,9.0,8.0,1604141421
Çoooooook iyi be.,10.0,10.0,10.0,1604141421
Eski lezzet ve özen geri dönmüş. Son siparişimdeki hayal kırıklığı giderildi. Elinize sağlık.,10.0,10.0,9.0,1604141421
Bu tantuni için kurşun atar kurşun yerim.,10.0,10.0,10.0,1604141421
"Tantuni konusunda 1 numara, kesinlikle oneririm!",10.0,10.0,10.0,1604141421
Muhteşem.,10.0,10.0,10.0,1604141421
 çok lezzetli ve temiz.,10.0,10.0,10.0,1604141421
5 km. Mesafeye 20 dakikada teslimat yapmak mukemmel bir is. Bravo.,10.0,10.0,10.0,1604141421
Çok begendik fakat sıcak olsaydı cok daha iyi olurdu.,9.0,9.0,9.0,1604141421
Guzel.,10.0,9.0,10.0,1604141421
Tadı çok güzel müptelası olduuuum.,10.0,10.0,10.0,1604141421
Bu restorantta şöyle bir şey fark ettim ürün sipariş ederken içerisinden çıkartmak istediğimiz malzemeleri çıkartamıyorum özbilgin iz olsun herhangi bir seçim vermiyor örneğin ben sipariş ettiğim yemek içerisinde soğan istemediğimi belirtmek istiyorum ama öyle bir seçenek yok.,10.0,5.0,10.0,1604141421
Güzeldi.,8.0,8.0,8.0,1604141421
"Bu sefer soğuk geldi, üzdü.",9.0,10.0,7.0,1604141421
Sadece pahalı.,10.0,10.0,10.0,1604141421
Güzeldi sıcak geldi hız çok iyi tatta oldukça güzel öneririm.,10.0,10.0,8.0,1604141421
Biraz daha baharatli olsa dahada guzel olurdu :).,9.0,10.0,10.0,1604141421
Kısa sürede sıcacık ve efsane lezzet harikasınız.,10.0,10.0,10.0,1604141421
Düşük puan vermemin sebebi double ekmek arasi tantuninin normal tantuniye oranla 18 tl fazla olmasina karşılık double ile normal soylediginizin arasinda bi fark olmamasi. Restoran yetkilisine durumu ilettim fakat umursamadi ona gore siparis verin.,1.0,1.0,1.0,1604141421
Adamlar bu işi yapıyorlar tam 8 dk da geldi sipariş.,10.0,10.0,10.0,1604141421
Çok iyi.,10.0,10.0,10.0,1604141421
Severek yiyoruz.,10.0,10.0,10.0,1604141421
İnanılmaz lezzetli.,8.0,10.0,10.0,1604141421
Lezzeti üstüne başka tanımam. Birde notları dıkkate alsanız kusursuz olucak.,10.0,7.0,10.0,1604141421
"Kesinlikle tavsiye ederim, aşırı lezzetliydi ve servis özenliydi.",7.0,10.0,10.0,1604141421
Herşey aynı kusursuz bi yemek.,10.0,10.0,10.0,1604141421
Canpolat arkadasa guleryuzlu olusu nedeniyle tesekkurler.,10.0,10.0,10.0,1604141422
Gercekten de cok hızlılar ama ürünler doyurucu degil tadımlıktı sanki.,10.0,9.0,9.0,1604141422
Her zmaan en hızlısı.,10.0,10.0,10.0,1604141422
Ellerine saglik.,9.0,10.0,10.0,1604141422
Yogurt soslu tantuni yiyin yedirin.,10.0,10.0,10.0,1604141422
Etler eskisi kadar lezzetli değil :(.,8.0,9.0,9.0,1604141422
Oldukça lezzetli ve hızlıydı.,10.0,10.0,10.0,1604141422
Hızlı lezzetli sunumu güzel bir yemekti sadece dürüm istemiştim çok küçük geldi 2 tane yedim aç kaldım :(.,10.0,10.0,10.0,1604141422
23:20 de verdiğim siparişim 23:32 de kapımdaydı. Ne diyebilirim ki? Tek kelimeyle teşekkürler. Motor kurye arkadaşa da ayrıca teşekkürler. Güleryüzlü ve hızlı paket servisti. Herkese öneririm bu restaurantı pişman olmazsınız.,10.0,10.0,10.0,1604141422
Herşey güzel ancak sürekli siparişimde tek lavaş istememe rağmen çift lavaş geliyor. Dikkat edilirse sevinirim.,10.0,10.0,10.0,1604141422
Dürüm tantuni daha güzel :).,9.0,8.0,8.0,1604141422
Servise 5 puan verdim kutuyu koyup getirmişler abi yazık be israf 2 dürüm için ne gerek var maliyet çıkarıyorsunuz ki içim acıdı.,10.0,5.0,7.0,1604141422
İki dk bile mesafe yok neden soğumuş geldi anlıyamadım.,10.0,10.0,6.0,1604141422
"Lezzetli güzelde az geliyor ama bu tantuniye özel durum size değil, elinize sağlık.",9.0,10.0,10.0,1604141422
Bugune kadar gelen en hizli siparisti.,10.0,10.0,10.0,1604141422
On numara. Yerinizde de yesem evde de yesem hep güzel.,10.0,10.0,10.0,1604141422
Kaan 13 dakika ama tantunilerin kalitesi düştü.,10.0,10.0,5.0,1604141422
Soğuş dediğiniz 1 tane domatesi pul biber nar ekşisi ile yugurup vermekse bu puanları hak ettiniz. Bu sefer olmadı.,1.0,1.0,1.0,1604141422
Her zaman ki gibi 10 numara.,10.0,10.0,10.0,1604141422
Hızlı ve güzel geldi etli tantuni mükemmell.,10.0,10.0,10.0,1604141422
Sutlacin yanina kasik koymayi unutmayin. Tantuni sicak tutun geldiginde soguk oldugunu fark ettim tadini bozuyor.,8.0,5.0,5.0,1604141422
Fena değildi ama servisi mersin usulu gibi gelmedi düz urfa yer gibi yedim resmen.,10.0,5.0,8.0,1604141422
Bu sefer yeşillik unutmuşsunuz.,10.0,7.0,10.0,1604141422
İyice bozdunuz.,2.0,6.0,1.0,1604141422
Harika.,10.0,10.0,10.0,1604141422
Gecenin 3. 30 nda bile taze leziz ve hızlı. Harikasınız.,10.0,10.0,10.0,1604141422
Siparişim 1saat 30dk sonra geldi ve soğuk.,1.0,1.0,1.0,1604141422
"Son 2 siparişimizde etler sert geldi ve tadını beğenmedik, lütfen dikkat edin.",9.0,9.0,5.0,1604141422
Telafi için teşekkürler.,9.0,9.0,9.0,1604141422
Hep hızlı ve lezzetli.,10.0,10.0,10.0,1604141422
Puan kesmek istemiyorum aslında ama elim gitmedi gerçekten gene 9 9 9 verdim normalde 10 10 10 alırdı benden hep ama içindeki soğan mi artık baharat mi bi değişik geldi.,9.0,9.0,9.0,1604141423
"Gayet lezzetliydi, teslimat da hızlıydı. Teşekkürler.",10.0,10.0,10.0,1604141423
İstanbul un en iyi tantunisi şalgamı ve an acı biberi.,10.0,10.0,10.0,1604141423
Enfes.,10.0,10.0,10.0,1604141423
Güzeldi ama küçüktü tadına doyamadık.,10.0,10.0,10.0,1604141423
Güzel denilebilirdi fakat yanında salata istememe rağmen sadece kendinden geçmiş 1 adet roka gönderdiler fakat koydukları resimdeki tabak salatadan geçilmiyordu...,10.0,8.0,5.0,1604141423
"Servis çok hızlı, lezzet çok iyi mersinde yeseniz bu kadar olur.",10.0,10.0,10.0,1604141423
Ben beğendim beğenmeyen çekemiyordur net. :).,10.0,10.0,10.0,1604141423
Güzeldi alıştığımız tantunilere göre daha az yağlıydi. Eti boldu.,10.0,10.0,10.0,1604141423
İşin hakkını veriyorlar.,10.0,10.0,10.0,1604141423
Buz gibiydi ama lezzetliydi.,10.0,10.0,8.0,1604141423
Hızlı ve lezzetli.,10.0,10.0,10.0,1604141423
Herşey güzel ancak bir miktar porsiyon küçük.,10.0,8.0,8.0,1604141423
Yediğim en iyi tantuni.,10.0,10.0,10.0,1604141423
Cok lezzetli.,10.0,10.0,10.0,1604141423
Kalite...,10.0,10.0,10.0,1604141423
Süper.,10.0,10.0,10.0,1604141423
12 dakikada geldi tadı çok ama çok güzeldimükemmel bir yer.,10.0,10.0,10.0,1604141423
Her şeyiyle harikaydı. Kurye arkadaşa nazik tavından dolayı ayrıca teşekkür ederim.,10.0,10.0,10.0,1604141423
Porsiyonlar hic doyurucu degil.,5.0,1.0,3.0,1604141423
Her zamanki gibi süper.,10.0,10.0,10.0,1604141423
Hız lezzet kalite hepsi bir arada.,10.0,10.0,10.0,1604141423
Cok küçük durum çok.,6.0,6.0,4.0,1604141423
İyiydi.,9.0,9.0,9.0,1604141423
Multinet ile ödeme yapacagımı berlirtmeme ragmen pos cihazı gelmemişti. Lezzetinde sıkıntı yoktu.,4.0,4.0,4.0,1604141423
Paketleme daha özenli olabilir.,10.0,5.0,8.0,1604141423
Soğansız dememe rağmen soğanlı geldi. İsraf oldu.,8.0,2.0,5.0,1604141423
Kuryeniz güler yüzlü çok cana yakındı teslimat ve lezzet güzeldi.,10.0,10.0,10.0,1604141423
Can polat bey siparişimi tam 12 dakikada bana ulaştırdı. Teşekkür ederim hız için. Ama servisinizden şikayetçiyim. Resimde görünen ikramlar salata vs yoktu! Ayrıca 2 adet tantuni sipariş etmeme ragmen sadece 3 dal 3 tel roka koymuştunuz.. Bu hiç hoş değildi.. Lezzet ise gayet başarılıydı.,10.0,5.0,10.0,1604141423
