comment_text,comment_speed,comment_service,comment_taste,comment_time
Çokgüzel çokkk evde yemek yemeyi unuttum valla muazzam efsane ya böyle birşey yokkk.,10.0,10.0,10.0,1604119538
Harika.,7.0,8.0,10.0,1604119538
Çok geç geldi içi çok özensizdi.,1.0,1.0,3.0,1604119538
Elinize sağlık. İlk defa katık yedik çok lezzetliydi.,10.0,10.0,10.0,1604119538
Değerli yemeksepeti okuyucuları ben bu mahallede doğdugumdan beri oturmaktayım bu mahallede in cin top oynarkende burdaydık bu mahalle büyüyene kadarda. Bu mahallenin gelmiş geçmiş en güzel döner servisini yapan bu adamlrdır canı gönülden tebrik ederim ellerinize sağlık ayrıyetten hayırlı işler.,10.0,10.0,10.0,1604119538
Lavaş ekmeği subedeki gibi olsa ve icindeki sosuda cok azdi yani biz cok şaşırdık cok begenmemize ragmen bu gelen doneri yiyemedik.,8.0,7.0,5.0,1604119538
Sevdiğimiz lezzet.,10.0,10.0,10.0,1604119538
Hızlı bir firma.,10.0,10.0,10.0,1604119538
Önceki kalite maalesef yok gibi ama düzelteceğinize inanıyoruz.,8.0,7.0,7.0,1604119538
Semtteki en iyi hızlı geldi.,10.0,10.0,10.0,1604119538
Kupkuru ekmek bol sos istedim alakası yok dürüme 10 lira veriyoruz küçücük geliyor aşırı bozdular.,1.0,1.0,1.0,1601489792
Aradığınızı bulacaksınız. Sevdik.,10.0,10.0,10.0,1601489792
Mükemmel.,10.0,10.0,10.0,1601489792
İsteklerime uygun yapılmış mükemmeldi.,10.0,10.0,10.0,1601489792
Gramaj olarak şu zamanda en iyi yer heryeri değerlendiriyorum ama buradan kesinlikle vazgeçemiyorum. Tad ve hız konusundada en başarılı dönerci bu bölgede.,10.0,10.0,10.0,1601489792
Güzel.,10.0,10.0,10.0,1601489792
Yanlış dondurma geldi malesef.,10.0,10.0,10.0,1601489792
200 gr patates görselde mevcut boru dürümde tavuk namına birşey yoktu öğlen 12de verilen sipariş müşterilerin bu yorumu dikkate almasını tavsiye ederim. Son siparişimdi.,1.0,1.0,1.0,1601489792
Gerek notlar olsun gerek hız olsun gerek tad olsun herşeyi müthiş misss gibi ellerinize kollarınıza sağlık.,10.0,10.0,10.0,1601489793
Bol sos dedik ama sosuz geldi onun disinda super.,10.0,10.0,10.0,1601489793
Soğuk.,5.0,8.0,8.0,1601489793
Hataylıyım hatayda bu kadar güzel lezzetli katık yemedim.,10.0,10.0,10.0,1601489793
Güzel.,10.0,10.0,10.0,1601489793
Lezzet katmaları lazım.,7.0,7.0,7.0,1601489793
Yeşilovanın en iyi katıgı.,10.0,10.0,10.0,1601489793
Müthiş lezzet hız çok iyi.,10.0,10.0,10.0,1601489793
Bol soslu istemiştim sosu baya az geldi.,10.0,8.0,10.0,1601489793
Bu kadar ıyı bısey olamaz.,10.0,10.0,10.0,1601489793
Güzel.,10.0,10.0,10.0,1601489793
Servis ve tat çok iyi.,10.0,10.0,10.0,1601489793
"Boru dürüm diye gelen dürüm normal dürümdü, ya yanlışlık oldu yada pimaş borusu, ince su borusuna evrilmiş eskiden gayet büyük doyurucuydu.",10.0,1.0,1.0,1601489793
Her zamanki gibi süper.,10.0,10.0,10.0,1601489793
Neyi bol koyun dediysem (biber turşusu sos ve mayonez) sanki inadına az koymuşlar. Ama lezzetli tabi orada sorun yok.,10.0,2.0,7.0,1601489793
Lezzetli.,10.0,10.0,10.0,1601489793
Sipariş eksik geldi üstelik geç kaldı bol soslu istemiştim ama baya baya kuru bi dürümdü.,5.0,3.0,3.0,1601489793
Haaaaaarikanın ötesi cheddar peynirlisi müthişti.,10.0,10.0,10.0,1601489793
Tad olarak harikaydi vede hizli geldi.,10.0,10.0,10.0,1601489793
Lezzet çok iyiydi.,6.0,6.0,10.0,1601489793
Knka güzel de et dedim tavuk yedim açtım yedim sıkıntı yok olur hata.,10.0,10.0,10.0,1601489793
Efso.,1.0,1.0,2.0,1601489793
Bol soslu istediğimiz halde sossuz geldi.,8.0,8.0,3.0,1601489793
Sakın bol soslu seçeneği seçmeyin. Sossuz geliyor.,7.0,8.0,3.0,1601489793
Soğuk geldi.,6.0,5.0,3.0,1601489793
Güzel x10.,10.0,10.0,10.0,1601489793
Mayonez harika sırf mayonez için yiyorum.,10.0,10.0,10.0,1601489793
Çok yavaş.,1.0,1.0,5.0,1601489793
Efsane.,1.0,1.0,2.0,1601489801
Güzeldi.,9.0,8.0,8.0,1601489801
Lezzetli ve hızlı geldi servis konusunda soylemeden acı biber turşusu attıkları için teşekkür ederim unutmustum elinize sağlık.,10.0,10.0,10.0,1601489801
Helaliniz var reis ama siparişler hatalı geliyor.,10.0,10.0,10.0,1601489801
Turşudan haz etmem nota dikkat edilmeliydi.,10.0,7.0,10.0,1601489801
Güzel x10.,10.0,10.0,10.0,1601489801
Güzel.,5.0,5.0,5.0,1601489801
Yediğim en güzel döner.,10.0,10.0,10.0,1601489801
Güzel x10.,10.0,10.0,10.0,1601489801
Dner buz gibiydi ayran patlamıştı döner ve poşete dökülmüştü bir özür veya değiştirme talebide olmadı hatta kurye elime verip kaçtı neredeyse içeri geçince farkettim hiç memnun kalmadım.,6.0,1.0,4.0,1601489801
Buz gibi geldi.,1.0,1.0,1.0,1601489801
Hız çok geç.,2.0,2.0,6.0,1601489801
Hız aşırı kötü.,1.0,4.0,7.0,1601489801
Hız yavaş.,1.0,1.0,2.0,1601489801
Kalite olarak beğendiğim ve tek katık yediğim yer sizsiniz. İnşaallah bozmazsınız. Ama porsiyonlarınızı sanki biraz küçültülmüş gibisiniz yada bana öyle geldi.,8.0,9.0,8.0,1601489801
Hız kötü.,1.0,1.0,2.0,1601489801
Tad güzel hız kötü.,1.0,1.0,2.0,1601489801
"Hız iyi, lezzet ve servis orta açıklamada ketçap mayonez istememe rağmen yoktu ve profiterol istememe rağmen supangle gönderilmişti lütfen daha dikkatli olun.",9.0,6.0,6.0,1601489801
Güzel x10.,10.0,10.0,10.0,1601489801
Ya porsiyonlarda ufalma var yada bize ufak gönderiliyor boru istediğimiz halde normal katık geliyor. Özellikle bu siparişimde hem boru hem normal dürüm söyledim. İkisinin arasında fark yoktu. Paramızla rezil oluyoruz.,3.0,1.0,1.0,1601489801
Özellikle notlara dikkat edilmiyor ve kale almıyorsunuz notları insan insandan para kazanır böyle değildi.,8.0,5.0,5.0,1601489801
Her 2 günde bir sipariş veriyorum ve hiç notlara dikkat edilmiyor şimdi verdim sipariş ve çevremde her akşam 10 kişi veriyoruz eğer dikkat edilmezse kimseye tavsiye etmiycem bizde esnafiz.,8.0,2.0,5.0,1601489801
Sosu güzel.,7.0,7.0,8.0,1601489801
Tadı beni büyüledi.,10.0,10.0,10.0,1601489801
Gelmesi 45 dakika sürdü lezzeti ise vasattı zurna dürümün içindeki sosu azdı yerinde yenerse yenebilecek ama eve söylemeye gerek olmayan bir yer.,2.0,8.0,5.0,1601489801
Dürüm küçüktü geç gelip büyük gelseydi başka zurnalarda yedim bu epey küçüktü.,10.0,7.0,10.0,1601489801
Bayağı iyiydi.,10.0,10.0,10.0,1601489801
Lezzetliğ.,10.0,10.0,10.0,1601489801
10 dkda geldi teşekkürler :).,10.0,10.0,10.0,1601489801
Lavaş yedik.,8.0,8.0,5.0,1601489802
Kuryeleriniz çok hızlı.,10.0,10.0,10.0,1601489802
"Gitme, kaybedince daha çok seveceksin.",7.0,7.0,7.0,1601489802
Bence harika.,10.0,10.0,10.0,1601489802
Başarılı.,10.0,10.0,10.0,1601489802
1 saatte geldi patatesler hem soğuktu hem de bir kısmı tam pişmemişti. Katık güzeldi.,1.0,10.0,6.0,1601489802
Ekmek biraz bayattı.,9.0,6.0,4.0,1601489802
Leziz.,10.0,10.0,10.0,1601489802
Siparişim 2 saate yakın sürede geldi ve tadı iyi değildi.,1.0,2.0,2.0,1601489802
Berbattı.,3.0,3.0,1.0,1601489802
Ekmeği bayattı malzemeden kaçonmışlar servis olduğu için.,7.0,5.0,5.0,1601489802
45 dakikada geldi ve sossuz lezzetsizdi.,1.0,1.0,1.0,1601489802
Gayet hızlı getiriyorsunuz her şey çok güzel ama şu lavaştaki o lastik kıvamı olmasa ve biraz daha çıtır ağza gelir bir şekilde olsa her şey on numara olacak.,10.0,10.0,8.0,1601489802
Vazgeçemediğimiz lezzet.,10.0,10.0,10.0,1601489802
Güzel x10.,10.0,10.0,10.0,1601489802
Yerinde yediğimiz kadar güzel olmuyor.,10.0,10.0,8.0,1601489802
Sipariş verdikten 5 dakikada yemeyim geldi ve tadı da çok güzeldi tavsiye ederim.,10.0,10.0,10.0,1601489802
Berbat.,1.0,1.0,1.0,1601489802
Kötü.,10.0,10.0,10.0,1601489802
Diş telleri olan kuryeniz çok yakışıklı.,10.0,10.0,10.0,1601489802
İçinde tavuktan çok patates vardı.,1.0,5.0,6.0,1601489802
Gayet güzel.,10.0,10.0,10.0,1601489802
Çok yavaş.,1.0,10.0,10.0,1601489802
Muhteşemdi ellerinize sağlık özellikle zurna dürüm çok doyurucuydu sosu ve mayonezide hala daha damagımda.,10.0,10.0,10.0,1601489802
Oldukça bayattı. Dönerin tadı yerinde değildi.,7.0,7.0,5.0,1601489802
Güzel x10.,10.0,10.0,10.0,1598860056
Soğuk ve 2 tanesinden kıkırdak 1 tanesinden deri cıktı.,1.0,1.0,2.0,1598860056
Bence izmitin en iyisi sosu muhteşem.,10.0,10.0,10.0,1598860056
Yeşilovadaki en uygun fiyata en lezzetli döner.,10.0,10.0,10.0,1598860056
Mükemmel.,10.0,10.0,10.0,1598860057
Olağanüstü lezzet.,10.0,10.0,10.0,1598860057
"1 boru bir zurna sipariş i verdim boruda özellikle sade istememe rağmen içinde herşey vardı, zurnada sadece patetes vardı, lavaş arasında patates yedim.",5.0,4.0,1.0,1598860057
Güzel.,9.0,9.0,9.0,1598860057
Yedikçe hatayda hissediyorum kendimi.,10.0,10.0,10.0,1598860057
Misss.,10.0,10.0,10.0,1598860057
Yediğim en iyi katık diyebilirim teşekkürler.,10.0,10.0,10.0,1598860057
Güzel 10.,10.0,10.0,10.0,1598860057
İyi ve lezzetli.,10.0,10.0,10.0,1598860057
Sipariş çok hızlı geldi.,10.0,9.0,8.0,1598860057
Çok soslu dedik kuru geldi.,10.0,9.0,5.0,1598860057
Ellerinize sağlık.,10.0,10.0,10.0,1598860057
Güzel x10.,10.0,10.0,10.0,1598860057
Hataylıyım hatayda boyle dürüm yemedim.,10.0,10.0,10.0,1598860057
Harikaydı 10 dk da geldi ve tadı efsaneydi teşekkürler.,10.0,10.0,10.0,1598860057
Diğer katık adı altında satılan dürümcülerden çok daha iyiydi.,10.0,10.0,10.0,1598860057
Bayat ekmek.,9.0,10.0,7.0,1598860057
Güzel x10.,10.0,10.0,10.0,1598860057
Eyi eyi.,10.0,10.0,10.0,1598860057
Malzemeyi biraz bol koyabilirsiniz.,9.0,8.0,6.0,1598860057
Katıkta sos yoktu az bişey vardı.,6.0,8.0,7.0,1598860057
Gram sos koyulmamış içersine.,1.0,1.0,1.0,1598860057
Notlar okunmuyor galiba :(.,7.0,1.0,8.0,1598860057
Hızlı ve lezzetli.,10.0,10.0,10.0,1598860057
X10.,10.0,10.0,10.0,1598860057
Daha iyilerini yedik soğuktu.,5.0,7.0,5.0,1598860057
Kralsınız.,10.0,10.0,10.0,1598860057
Boru yerine normal dürüm göndermişler.,1.0,1.0,1.0,1598860057
Zurna dürüm saçma bir şekilde doyurmuyor.,9.0,7.0,7.0,1598860057
Güzel x10.,10.0,10.0,10.0,1598860058
İyiyidi.,10.0,10.0,10.0,1598860058
Harika bi mekan ben şunu anladım ama bu kadar güzel yapan biryer bu kadar yogun oluyorki oyuzden aksaklıklar yaşanıyor ama genede helal olsun servis süresini aşmıyor.. Benim hep numberone ımsın.,10.0,10.0,10.0,1598860058
Cheddarli tavuk durum ile normal tavuk durum arasindanhic fark yok tad olarak cheddar hissedilmedi.,8.0,6.0,6.0,1598860058
Gzl.,10.0,10.0,10.0,1598860058
Sipariş çok geç geldi... Bol sos bol mayonez istedik sanki hiç atılmamış gibi... Çok kötü.,1.0,1.0,1.0,1598860058
Güzel x10.,10.0,10.0,10.0,1598860058
Sos bitmiş herhalde kupkuruydu.,7.0,8.0,6.0,1598860058
Sürekli burdan sipariş verirdim ama tadını biraz bozmuş.,8.0,8.0,5.0,1598860058
İyi iyi.,8.0,8.0,10.0,1598860058
Dürümün sosu ve eti azdı çok patates koyulmuştu kuru gelditabaktaki döner soğuk geldi yağlar donmuştu biraz daha dikkat etmeniz lazım.,6.0,8.0,5.0,1598860058
1 saat 15 dakikaya servis getiriniz.,1.0,1.0,1.0,1598860058
Ağız tadım.,10.0,10.0,10.0,1598860058
Sevgili dönercim açıldığınızdan beri sizden söylüyorum. Gözünüzü seveyim şu notlara artık bakın ya istemiyorum dönerin içinde turşu lütfen. Seçim yerinden işaretliyorum not kısmınada yazıyorum gözünüzü seveyim turşu koymayın artık.,10.0,1.0,10.0,1598860058
Harikaydı.,10.0,10.0,10.0,1598860058
"Dürümlerden 1 tanesinde mayonez ve turşu olmaması gerekirken hiçbirinde mayonez yoktu, yanlış hazırlanmış. Dürümlerin içi de boştu, lavaş hamurumsuydu. Adresi eksiksiz ve doğru yazdığım halde ise bulamayıp 2 defa aradılar. 4 boru dürüm 2 normal dürüm söylemiştik.",5.0,1.0,1.0,1598860058
Biraz daha hız olabilir.,8.0,10.0,10.0,1598860058
İstediğim gibi gelmedi.,1.0,5.0,1.0,1598860058
Malzemeden kaçıyorsunuz ve soğuk..,4.0,5.0,5.0,1598860058
Kupkuru döner ekmekte bayat geldi ekmeği tosta basaydınız bari begenmedim hic.,1.0,1.0,1.0,1598860058
Zurna derken harbiden zurna gibi upuzun bir şey beklemiyordum ama tadı falan çok iyi yani.,10.0,10.0,8.0,1598860058
Çok lezzetli.,10.0,10.0,10.0,1598860058
Harikasınız be çocuklar bravooo.,10.0,10.0,10.0,1598860058
Standart.,9.0,9.0,7.0,1596230312
Biraz geç geldi ama güzeldi.,6.0,10.0,10.0,1596230312
 bu civarın en iyi katık döneri paketçileri çok güler yüzlü tatlılar:).,10.0,10.0,10.0,1596230312
Ellerinize saglik hizli ve lezetliydi.,10.0,10.0,10.0,1596230312
5 dakikalık mesafeye 45 dakikada gelinmez iki kişilik dürüme 4 acı biber konulmaz bi ıslak mendil konur patates kızartması soğuk ve ketcapta birtaneydi birdaha sipariş etmem.,5.0,7.0,9.0,1596230312
