comment_text,comment_speed,comment_service,comment_taste,comment_time
İkramlar ve yemek harikaydi cok tesekkur ederiz.,10.0,10.0,10.0,1601500643
Lezzet sıfır pide yanık çorba değişik çorbanın yanında gelen pideler bayat.,4.0,1.0,1.0,1601500643
"Lahmacunlar tamamen yanıktı, ve yemek tabağı boyutundaydı. İskender de lezzet yoktu, evde daha iyisi yapılır.",1.0,1.0,1.0,1601500643
Et döner adı altında bu kadar kötü bir tat daha önce yemedim kimse sipariş vermesin.,8.0,5.0,1.0,1601500643
Gayet başarılı.,7.0,7.0,7.0,1598870897
Hızlı geldi lezzeti güzel ama yemeklerin yeri değişmişti karmançorman olmuştu.,8.0,4.0,9.0,1598870897
"Tek kelimeyle şahaneydi. Hem hızlı, hem sıcacık, hem de lezzetliydi. Biz bayıldık.",9.0,10.0,9.0,1598870897
İşini özveriyle yapıyor.,10.0,10.0,10.0,1598870897
Pide aşırı tuzluydu.,9.0,6.0,3.0,1598870897
Sütlaç berbattı. Tadı çok kötüydü. Ayrıca ekşimişti yemeğin yanına yolladıkları çiğ köfte bozuktu döner ve lahmacun fena değil çorba da iyi sayılır.,5.0,5.0,3.0,1598870897
Sipariş ettigim yemekler soguk geldi.,1.0,1.0,1.0,1598870897
Hiç begenmedim.,5.0,1.0,1.0,1598870897
Tek kelime ile süper di.,10.0,10.0,10.0,1598870897
Buz gibi geldi yemek et pişmemiş.,1.0,1.0,1.0,1598870897
Karisik verip vermemekle tereddut etmistik ama tereddut etmemek gerekmis lezzetiyle ozenilmis bir tabak geldi cesitler on numara lezzet on numara hersey icin tesekkurler bir dahaki siparistr gorusmek dilegiyle.,8.0,8.0,8.0,1596241151
Eskiden daha lezzetliydi. Özen göstermemişlrr.,1.0,1.0,1.0,1596241151
Çok lezzetliydi yanında çiğ köfte getirmişler sıcacıktı. Daima sipariş verirken hiç tereddüt etmeden veriyorum lahmacununa müptelayız.,10.0,10.0,10.0,1596241151
Karısık ızgarayı açtıgımda cesitleri gorünce hecanlanmiştım ama pişmemişti kendim pişırdim evde.,8.0,9.0,1.0,1596241151
Restoranın sistemine yanlıs adres girmis kurye geldi artis artis konusuyo. Kendi sıkıntılarını gelmis ben yapmısım gibi artisleniyo. Bidaha burdan hic bişey siparis etmem.,1.0,1.0,1.0,1596241151
Cok kotu.,1.0,1.0,1.0,1596241151
Kanatları biraz daha bekletıp tam kömür halinde getırmenizi beklıyodum bide bundan sonra diye bişey olmıcak tavugu pişirıp buzluga koydunuz heralde oyle bi soguktu.,1.0,1.0,1.0,1596241151
Lezzet konusunda sınıfta kaldınız.,1.0,1.0,1.0,1593611405
Sıcak ve lezzetliydi.,10.0,10.0,10.0,1593611405
Elinize sağlık.,10.0,10.0,10.0,1593611405
O nasıl acıydı kardeşim. Resmen lahmacunlu acı olmuş. Ama lezzeti iyiydi.,10.0,10.0,8.0,1593611405
Very bad taste so so so different and smells so bad.,3.0,1.0,1.0,1593611405
"Lahmacunları için, servis ne hızlı ne de yavaştı ortalama bir vakitte geldi lahmacunlar hala sıcaktı. Lezzet olarak orta derecenin üstü lakin 9 için malzemeler biraz daha bol olabilirdi.",10.0,10.0,8.0,1593611405
Paket servis aşırı geç geliyor ve soğuk geliyor.,1.0,1.0,1.0,1593611405
Gayet hızlı lezzetli.,7.0,7.0,7.0,1593611405
Berbat cigkoftesi var.,1.0,1.0,1.0,1593611405
Çok kötüydü. İçinde kıyma değil parça et var gibiydi.,9.0,8.0,1.0,1593611405
Normal.,5.0,8.0,5.0,1593611405
"Lahmacun soğuktu, az pişmişti, ben plastik çatal kaşık vs istemememe rağmen yolladılar sağolsunlar.",4.0,3.0,2.0,1593611405
Teşekkürler çok güzel lahmacun ellerinize sağlık yalnız az biraz pahalı.,10.0,10.0,10.0,1593611405
İlk siparişi cok güzel di daha sonraki siparişim de tam porsiyon iskender yarım porsiyon gibi geldi.,1.0,1.0,1.0,1593611405
Pide sürekli veriyoruz sipariş hızı iyi fakat fiyatlara zam yanındaki ürünler sıfır yanında hiçbirşey gelmedi. Künefe ise tam bir fiyasko haşlanmış gibi bir kıtrlık bile yoktu ve orda yerken öylece mi koyuyorsun uz milletin önüne üzerinde sıfır malzeme. Birdaha sizden birşey almayı düşünmüyorum...,7.0,1.0,5.0,1593611405
İç harcı daha iyi olur diye yüksek puan veriyorum. Umarım yorumları okuyorsunuzdur.,10.0,10.0,10.0,1593611405
Olan olumsuzlukları bu günlerde ki yoğunluğa yoruyorum.,4.0,8.0,7.0,1590981659
Sürekli sipariş veriyorum ama köfteyi hiç beğenmedm yani anlamadım köfte tadı yoktu içi bir tuhaftı. Bir daha burdan köfte almam ama diğer siparişlerimden memnununum özellikle pide si.,7.0,7.0,5.0,1590981659
