comment_text,comment_speed,comment_service,comment_taste,comment_time
"Mesafeden dolayı sipariş verirken tereddüt etmeme rağmen hem sıcak hem hızlı geldi. Önceden arayıp haber verilmesi, ekmeklerinin özel oluşu, köftenin lezzeti ve porsiyonu, tatlı ikramı derken oldukça memnun kaldım. Teşekkürler.",10.0,9.0,9.0,1606243272
Çok lezzetli köfteler..,10.0,10.0,10.0,1606243272
"Her seferinde bizi cok mutlu ediyor. Hizli, servisi guzel. Tatli ikraminiz icin de tesekkur ederiz.",10.0,10.0,10.0,1606156872
Ellerinize sağlık gayet hızlı geldi ikram için ayrıca teşekkürler kolaygelsin kazancınız bereketli olsun.,10.0,10.0,10.0,1606070472
Hızlı ve öfkeli.,10.0,10.0,10.0,1606070472
Süper.,10.0,10.0,10.0,1606070472
Lezzetliydi. Tatlı ilramı içinde teşekkür ederiz.,10.0,10.0,10.0,1606070472
Hediye tatliniz icin cok tesekkur ederim. Cok nazimsiniz. Kofte de her zamanki gibi cok lezizdi.,10.0,10.0,10.0,1605984073
Yenir...,10.0,10.0,9.0,1605897673
18 dakikada geldi çok iyi hızlı tebrik ediyorum. Ayrıca tatlı ikramı içinde ayrıca teşekkür ediyorum.,10.0,9.0,9.0,1605897673
Güzeldi herşey.,10.0,10.0,10.0,1605897673
Tatlıllar ıcın cok teşekkürler. Yemek çok lezzetli.,10.0,10.0,10.0,1605897673
Köftenizde mercimek çorbanızda başarılı ve arayıp bilgi vermeniz tatlı ikramınız için teşekkürler.,10.0,10.0,10.0,1605897673
"İlk defa siparisimin yola ciktigini ogrendigim bir telefon aldim. Cok kibarlar ve tatli ikram eklemisler. Lezzet, hız super. Favorime ekledim.",10.0,10.0,10.0,1605897673
Kasap kofte siparis ettim. Gelmesi belki 20 dakikayi bile bulmadi. Lezzeti cok iyiydi. Basarili.,10.0,10.0,10.0,1605811273
"Sıcacık ve çok lezzetliydi. Ikram olarak tatlı vermeniz, sipariş yola çıkarken arayıp bildirmeniz ve çok kısa bir zamanda getirmenizle tekrar tekrar tercih edilesi bir yersiniz, teşekkürler.",10.0,10.0,10.0,1605811273
Tesekkurler.,10.0,10.0,10.0,1605811273
Firmanın tatlı ikramı icin teşekkürler.,10.0,10.0,9.0,1605811273
Köfte! Adam yapmış.. Missss.,10.0,10.0,10.0,1605811273
Kurye sercan çok kibardı ve bekledigimden daha hızlı geldi çorbalar sıcaktı elinize saglık.,10.0,10.0,10.0,1605811273
"Biberler çok acıydı, onun dışında fena değildi.",9.0,8.0,7.0,1605724873
"Güzel bi köfte yedik, tek yorumum ızgara kasap köfteyi pilav ile yemek biraz garip oldu. Belki pilav yerine piyaz ya da başka bir alternatif düşünülebilir. İkram tatlılar için teşekkürler.",10.0,10.0,10.0,1605724873
Cok memnun kaldim.,10.0,10.0,10.0,1605724873
Sucuğunuz midemi bulandırdı.,5.0,4.0,1.0,1605638473
Köfteleri gayet lezzetli ve siparişimiz hızlı geldi. Siparişlerimizden birini soğanlı istememize rağmen ikisinin de soğansız gelmesi dışında bir prblem yoktu. İkramlarınız için teşekkürler.,10.0,10.0,10.0,1605638473
Yarım ekmek arası kofteli sucuklu siparisi verdim zamanında geldi fakat strec e sarıldıgı icin nemden dolayı ekmegi nemlenmis / sarılı oldgu kagıt bile nemden islanmıstı. Bu nedenle servis hic iyi degildi. Lzeetini de begenmedim maalesef.,9.0,2.0,3.0,1605638473
Gerçekten harikasınız ve yola çıkarken aradınız kibarlığınızdan dolayı ve ikramlarınızdan dolayı teşekkür ederim.,10.0,10.0,10.0,1605552073
Güzeldi. Yanında tatlı da gönderilmiş teşekkürler.,10.0,10.0,8.0,1605552073
Lezzetli ve paket özenliydi.,9.0,9.0,9.0,1605552073
Köfteler çok güzeldi / bulgur pek yiyemem ama tadı çok güzeldi :)ikram sütlaç için de ayrı teşekkür ederim. Ayrıca aradığınız içinde de teşekkürler. :).,10.0,10.0,10.0,1605552073
"Fazlasıyla hızlı, lezzetli köfteler, kaliteli ekmek.. Ayrıca siparişi verdikten sonra aranmam ve telefondaki beyefendinin canayakınlığı da cabası.. Harika!",10.0,10.0,10.0,1605552073
45 dk da geldi ve buz gibiydi gelen ekmek taştan farki yoktu lutfen biraz ozen gosterin.,4.0,4.0,4.0,1605465673
Köfteler berbattı.,5.0,5.0,1.0,1605465673
Sucuk güzeldi köftede güzeldi salata ve tatlı ikramı içinde ayrıca teşekkür ederiz.,10.0,10.0,10.0,1605465673
Köfte gerçelten çok iyiydi inanamadık.,10.0,10.0,10.0,1605465673
Her sey cok guzeldı ıkramlar ıcın tesekkurler. Yalnız sucuga dıkkat etmenızde fayda var.,10.0,10.0,10.0,1605465673
Ellerinize yüreğinize sağlık çok teşekkür ederim.,10.0,10.0,10.0,1605465673
İkram için teşekkürler.,9.0,9.0,8.0,1605465674
Kofteler guzel degil ve 200 gr yazdiklarina aldanmayin degil.,6.0,4.0,3.0,1605379274
İyi.,10.0,10.0,10.0,1605379274
İkram için teşşekurler çok iyi di.,10.0,10.0,10.0,1605379274
Malzemesi bol ama sucukta enteresan bi koku vardı.,10.0,10.0,8.0,1605379274
"Tatlı ikrami için teşekkürler, her şey 10 numaradaydi.",10.0,10.0,10.0,1605379274
Karışık ızgara süperdi teşekkür ederim ikram tatlı içinde.,10.0,10.0,10.0,1605292874
Yemekler gayet güzeldi. Ayrıca yanında gelen ikramlar için teşekkür ederiz :).,10.0,10.0,10.0,1605292874
"Kofte, ikramlar, patlıcanlı bulgur pilavı... Hepsi muhteşem.",10.0,10.0,10.0,1605292874
"Gayet lezzetli bir köfte, tatlı ikramları nazikçeydi. Böyle işletmelerin çoğalması dileğiyle.",9.0,9.0,9.0,1605292874
Muazzam.,10.0,10.0,10.0,1605292874
Çok hızlı ve sıcak geldi tatlı ikramı için teşekkür ederim.,10.0,10.0,10.0,1605292874
"Paletlemede sıkıntı vardı, salatanın içinde ki sos heryere. Akmis, onun dışında yenir.",7.0,1.0,8.0,1605292874
"Hem hızlı, hem lezzetli, hem ikramlı. İlginiz için de ayrıca teşekkür ederiz.",10.0,10.0,10.0,1605292874
Notta yazdığım marulu az olsun notunu hiç dikkate almamışsınız.,10.0,10.0,4.0,1605292874
Köfte yağlı idi. Tadı da çok iyi değil idi.,9.0,9.0,1.0,1605292874
"İşletme iyi niyetli ve yaptığı işe önem veriyor ama maalesef lezzet vasatın da altında. Mercimek çorbası ve köfte söyledim, çorbada yapay bir tat vardı bulyon olabilir belki. Köfte de büfe/kantin köftesi düzeyindeydi. Bu lezzet puanıyla yediğim yemek örtüşmüyor. İkramlar için teşekkürler yine de.",10.0,10.0,4.0,1605292874
10 numara 10 yıldız diyorum masallah.,10.0,10.0,10.0,1605206474
Bir kaç kez sipariş verdik. Çok hızlı ve köfteler lezzetli. Tatlı ikramı için de ayrıca teşekkür ederiz.,10.0,10.0,10.0,1605206474
Her şey çok güzeldi. İkram için de ayrıca teşekkürler.,10.0,10.0,10.0,1605206474
Çok hızlı geldi köftenin tadı ve ekmek çok güzeldi ikram tatlı içinde teşekkürler.,10.0,10.0,10.0,1605206474
İkram için çok teşekkür ederim. Siparişim hızlı ve sıcak geldi. Lezzeti de güzeldi.,10.0,10.0,10.0,1605206474
Köfte çok lezzetliydi ve çok güzel hazırlanmıştı. Elinize sağlık. Bir de ikramınız için ayrıca teşekkür ederim. Çok incesiniz.,10.0,10.0,10.0,1605206474
"Lezzetli ve sıcaktı, ufak bir tatlı ikramları oldu son derece nazikti. Teşekkür ederim.",10.0,10.0,10.0,1605206474
"Doyurucu, lezzetli, hızlı.",9.0,9.0,10.0,1605120074
Geçen hafta kendilerinden harika bir sucuk ve köfte siparişi vermiştim. Yanında ikramda göndermişlerdi ve en önemlisi dediğim saatte kapımdaydılar. Herşey için cok teşekkürler.,10.0,10.0,10.0,1605120074
Mükemmel lezzet iyi fiyat ancak tatlıları dondurucuya koymayın bence.,10.0,10.0,10.0,1605120074
İkram icim tesekkurler. Bulgur pilacvini cok begendim.,10.0,10.0,10.0,1605120074
"Düşündüğümden çok daha hızlı, lezzet olarakta gayet başarılı, elinize sağlık.",10.0,10.0,10.0,1605120074
Telefonla aranıp tatlı da ekledik demeleri çok güzel bir davranışti.,10.0,10.0,10.0,1605120074
Olaganüstü.,10.0,10.0,10.0,1605033675
"Hızlı, güzel, özenli paketleme ve lezzetli bir alternatif arayanlar için kesinlikle taksiye edilir.",10.0,10.0,10.0,1605033675
İnanılmaz lezzetli sıcacık geldi köfteler ikramınız da çok şık hareketti. Ellerinize sağlık.,10.0,10.0,10.0,1605033675
Tatlı için teşekkürler.,10.0,10.0,10.0,1605033675
Çorba ve salata söylemiştim yanında tatlı hediye göndermişler çok güzeldi teşekkürler.,10.0,10.0,10.0,1605033675
"Köfte denedim. Sağolsunlar yanında tatlı ikram etmişler. Lezzetliydi, tavsiye ederim.",10.0,10.0,10.0,1605033675
Geri donusume onem veren bir hizmet anlayislari var gayet hos. Lezzet ve ikram on numara.,9.0,9.0,10.0,1605033675
Lezzetten hıza ikramaa kadar her şey harikaydı çok teşekkürlerrr.,10.0,10.0,10.0,1604947275
Hızlı geldi. Köfteler lezzetli. Yan ürünler ve doyuruculuk daha iyi olabilir.,10.0,8.0,8.0,1604947275
Full ekmek.,10.0,9.0,5.0,1604860875
Fiyat performans açısından gayet güzel tavuk suyu çorbası ve köfte söyledim memnun kaldım ayrıca tatlı ikram etmişler :).,8.0,9.0,9.0,1604860875
Her şeyiyle iyiydi tavsiye ederim.,10.0,10.0,10.0,1604860875
"Çok lezzetliydi, tatlı ikramınız için teşekkür ederiz :).",10.0,10.0,10.0,1604860875
Ellerinize sağlık teşekkürler.,10.0,10.0,10.0,1604688075
Güzeldi teşekkürler.,10.0,10.0,10.0,1604688075
"Bence harika, minik tatli bile ikram ediyorlar.",10.0,10.0,10.0,1604688075
Her şey çok lezzetliydi. İkram tatlınız için teşekkür ederim.,10.0,10.0,10.0,1604688075
"İkramlarınız için çok tesekkur ederim... Tavuklu sebze çorbası çok ama çok güzeldi, ev yapımı kıvamında.",10.0,10.0,10.0,1604688075
Izgara sucuk ve ızgara köfte söyledim. Çok hızlı geldi ve rervis düzgündü. Sucuğun tadı lezzetliydi fakat köfteleri çok beğenmedim. Belki diğerinde daha iyi olur. Öneririm yine de.,10.0,9.0,7.0,1604688075
Mis gibi kasap köfte bu fiyata doyurucu ve bu lezzet olaganüstü köfte:).,10.0,10.0,10.0,1604688075
Bu hafta 3. Siparişim sucuk köfte çorba herşey harika. Teşekkürler.,10.0,10.0,10.0,1604601675
"Mükemmel tat, mükemmel hız.",10.0,10.0,10.0,1604515275
Çorbanın yanında tatlı ikram etmişler. Çok tatlı bir işletme. Ayrıca çorba da tatlı da çok lezzetliydi.,10.0,10.0,10.0,1604515275
Sipariş eksik geldi. Lezzet de beklentimin altında kaldı.,4.0,1.0,1.0,1604515275
Hediye puding için teşekkür ediyorum. Sucuk iyiydi de köfte bana uymadı. Corbamizda da bugday olsun isterdim.,9.0,9.0,7.0,1604515275
Ekmek arasi sucuk istedim geldiğinde hem soğumuştu biraz hem de sucuğun tadi inanilmaz kötüydü yiyemedim attım köftesi güzel midir bilmem ama sucuğunu yiyemedim bile.,10.0,7.0,1.0,1604515275
Yemekler gayet lezzetliydi ikramların miktarından dolayı yorumlara bakana kadar sipariş karıştı zannettik :) elinize sağlık.,10.0,10.0,10.0,1604515275
Köfte ve bulgur pilavı gayet lezzetliydi 10/10/10 veriyorum.,10.0,10.0,10.0,1604515275
Sucuk güzeldi ama köfteler kusura bakmayın rezelet lastik gibi o yüzden köfte tercih etmeyin icicek ikramı icin ayrı tesekur ederim.,10.0,7.0,6.0,1604515275
Köfteyi sucuktan daha çok beğendim. Genel olarak başarılıydı. İkram gelen içecek için teşekkür ederim.,10.0,10.0,9.0,1604428875
Servis iyiydi. Köftesi de lezzetliydi.,10.0,10.0,10.0,1604428876
"Tatlı ikramıyla, lezzetiyle, her şeyiyle mükemmeldi.",10.0,10.0,10.0,1604428876
Lezzetliydi. Tatlı ikramı için teşekkür ederim.,10.0,10.0,10.0,1604428876
Çok hızlı ve sıcak servis ayrıca tatlı süprizi çok güzeldi.,10.0,10.0,10.0,1604428876
Çok hızlı.,10.0,10.0,9.0,1604428876
Çok teşekkür ediyorum lezzet zaman harika.,10.0,10.0,10.0,1604342476
Tavuk çorbası lezzetli. Gayet hızlı geldi. İkram için de teşekkür ederiz.,9.0,10.0,9.0,1604342476
"Ameliyat sonrası ilk kez dışarda yemek söyledim. Şansıma sizin gibi lezzetli köfte yapan restauranta denk geldim. Ürünleriniz tadı enfes, paketlemeniz ve servis hızın çok iyi. Ama en güzeli arayıp memnun kalıp kalmadığımızı sormanızdı. Gönderdiğiniz ikram içinde ayrıca teşekkür ederim.",10.0,10.0,10.0,1604342476
Mercimek çorbanız güzel fakat sucuk daha güzel.,10.0,10.0,10.0,1604342476
On 15 yirmi.,10.0,10.0,10.0,1604256076
Köfte lezzetliydi. Ellerinize sağlık. İktam tatlıkar için de ayrıca çok teşekkürler...,10.0,10.0,10.0,1604256076
Tek kelime ile harika.,10.0,10.0,10.0,1604256076
Lezzetini zamanında sıcak gelmesi ve yanındaki ikram içeceğini çok beğendim tavsiye ederim.,10.0,9.0,9.0,1604131930
Ikram icecek gonderen bonkor yer. Ayrica kofte de cok guzeldi. Bundan sonra favori olur.,8.0,10.0,10.0,1604131930
Arayıp sipariş hakkında heber verdiler ve ikram olarak salata göndermişler. İyi bir işletme gibi teşekkürler.,10.0,10.0,10.0,1604131930
Harika ya.,10.0,10.0,10.0,1604131930
Kaliteli ve herşeyiyle güzel bir restorant. İşletme sahibi ve çalışanları da gayet ilgili ve sıcak kanlı. Üstelik hediye olarak tatlı göndermeyi de ihmal etmiyorlar. Kesinlikle tavsiye ederim (:.,10.0,10.0,10.0,1604131930
Çok hızlı ve çok lezzetli ço teşekkür ederim.,10.0,10.0,10.0,1604131930
Çok mükemmel.,10.0,10.0,10.0,1604131930
Maske yoktu yoksa serviste sorun yok herşey güzeldi. Sadece kapıya maskeyle gelinmesine dikkat edilmesi gerekiyor.,10.0,1.0,10.0,1604131930
Köfte şahaneydi. Hediye sütlaç için teşekkürler.,10.0,10.0,10.0,1604131930
Geç geldi ama güzeldi sucuk biraz daha kalın olabilir bence sucuğu dışarı servis etmeyin zira çok riskli.,10.0,10.0,10.0,1604131930
İyi.,10.0,10.0,10.0,1604131930
Sucuğu çekinerek söylemiştim ama köftede sucukta ikramlarınız da çok guzeldi.,8.0,10.0,10.0,1604131930
Köfte yerine sucuk geldi. 3 defa aradım ulaşamadım :(.,7.0,6.0,7.0,1604131930
Hızlı geldi köfte ve sucuk çok lezzetliydi tavuk suyu çorba da çok güzeldi ekmek yumuşacıktı özenli güzel temiz servis için teşekkürler.,10.0,10.0,10.0,1604131930
Mükemmel lezzetli.,10.0,10.0,10.0,1604131930
Çok lezzetli köfte teşekkükler ustammm.,10.0,10.0,10.0,1604131930
Ellerinize sağlık hızlı ve lezzetli ikram içinde teşekkür ederim.,10.0,10.0,10.0,1604131930
"Kullandığınız ne malzeme varsa bende alerji yaptı, ürünlerinizi lütfen kontrol edin.",1.0,1.0,1.0,1604131930
Güzel.,9.0,9.0,9.0,1604131931
Buranın köftelerini ekstra seviyorum.,9.0,9.0,9.0,1604131931
Çok kibar ve ilgili çalışanları var. Tatlı ikramınız için ayrıca teşekkür ederim :).,10.0,10.0,10.0,1604131931
Ben hep buradan sipariş veririm ama son söylediğim köfte maalesef çok kötüydü. Aşırı acı ve karbonumsu bir tadı vardı maalesef yiyemedim. Lütfen dikkate alın.,10.0,10.0,1.0,1604131931
Hayatımda yediğim en kötü ekmek arası köfte gram lezzet yoktu kusura bakmayın bu puanları şans eseri aldınız ya da bana kötü denk geldi. Yolunuz açık olsun.,1.0,1.0,1.0,1604131931
Ekmeğin malzemesi dolu dolu geldi ve çok lezletliydi. Tatlı ikramı da güzel bir düşünüş. Gönül rahatlığıyla sipariş verebilirsiniz tam puan.,10.0,10.0,10.0,1604131931
Özellikle ekmeğinize bayıldık..,10.0,10.0,10.0,1604131931
"Daha hizlisini gormedim, kofteler guzel plavda cok sebze var daha az olabilirdi biberler ama genel olarak guzeldi 7/24 bir yere gore cok iyi.",10.0,10.0,9.0,1604131931
İyi.,10.0,10.0,10.0,1604131931
Kuzenim sucuklarını ben ise köftelerini daha çok sevdim.,9.0,9.0,9.0,1604131931
İkram için teşekkür ederim.,8.0,10.0,8.0,1604131931
Çok iyi.,10.0,10.0,10.0,1604131931
Güzeldi teşekkürler tatlı da ikram geldi.,9.0,9.0,10.0,1604131931
Köftenin tadını beğenmedim.,9.0,9.0,6.0,1604131931
"Çok hızlı geldi ve dökülüp saçılmasın diye çok güzel paketlemişler. Köfte tövbe ettirecek bir karbonatımsı acımsı tada sahip, asla et kokusu tadı alınmıyor, damak yakıyor. Ayıp günah olmasın diye zorlayarak 3 ısırık alabildim ve pes ettim. Çöpe gitti. 2 puan standart çorbaya.",10.0,10.0,2.0,1604131931
"Tavuk çorbası, mercimek çorbası ve köfte söyledik, tamamı baya güzeldi yanında gönderilen bulgurundan ekmeğine kadar, belki köfte için sos eklenebilir. Ayrıca yanında hediye olarak eker tatlı yollamışlar, teşekkür ederiz. Hem de 24 saat açıkmış, bundan sonra çok sık tercih ederiz diye düşünüyorum.",10.0,10.0,10.0,1604131931
Elinize sağlık.,10.0,10.0,10.0,1604131931
Güzel.,9.0,9.0,9.0,1604131931
Fena degildi corba.,8.0,8.0,8.0,1604131931
Çok iyilerdi :).,10.0,10.0,10.0,1604131931
Tatli icin tesekkurler kurye cok kibar guleryuzlu kofte gayet lezzetli sadece bulgur pilavi birsz tatsizdi zaten yan urun o da.,10.0,10.0,10.0,1604131931
Güzel.,9.0,9.0,9.0,1604131931
Hediye tatlılar için ayrıca tesekurler.,10.0,10.0,9.0,1604131931
Sipariş çok hızlı geldi. Yemek güzeldi. Tatlı ikramı için teşekkür ederim :).,10.0,10.0,10.0,1604131931
Gayet lezzetliydi. Kesinlikle tavsiye ederim.,9.0,9.0,10.0,1604131931
Köfte güzeldi fakat siparişi teslim ettikten sonra arayıp yemeği beğenip beğenmediğimi sormanız rahatsız edici ve yemeksepeti restoran sözleşmenize göre suç. Geribildirimlerimizi buradan yapabiliyoruz zaten.,10.0,10.0,10.0,1604131931
Aşırı tuzlu ve lezzetsizdi.,7.0,5.0,4.0,1604131931
Arayıp beğendiniz mi dediler. Neden arıyosunuz kardeşim. İkram tatlı geldi mi diye soruyosunuz bi de. Tatlı istemedim ki. İstesem söylerdim. Neyin rahatlığı bu. Yemeksepetinin puanlaması var zaten beğensem verirdim puanınızı.,1.0,1.0,1.0,1604131931
Kurye arkadaşa çok teşekkürler.,10.0,10.0,10.0,1604131931
Mesafe uzun olmasına rağmen çok hızlı geldi. Köfteler gayet sıcaktı. Porsiyon büyük ve doyurucu. Bu porsiyona fiyata çok uygun. Yanında ekstra hediye tatlı için teşekkürler.,10.0,9.0,9.0,1604131931
Herşey çok güzeldi hediye tatlı içinde ayrıca teşekkurederim.,10.0,10.0,10.0,1604131932
Öncelikle elinize sağlık köfte de sucukta lezzetliydi ileri bi saat vermiştim tam vaktinde geldi tek sorun garnitürü biraz bize yetersiz geldi ikram için de çok teşekkürler.,10.0,10.0,9.0,1604131932
Köfte mükemmeldi kesinlikle denemelisiniz.,10.0,10.0,10.0,1604131932
Zamaninda ve sicak geldi. Koftelerde izgara tadi olmasi guzeldi. İkram tarli icin de tesekkurler.,10.0,8.0,9.0,1604131932
Ataşehir barbaros mah. Den sipariş ettik 55 dk de geldi yemek. Fakat lezzeti güzeldi.,6.0,8.0,9.0,1604131932
"İkinci siparisimiz, ikisinde de cok memnun kaldik. Tatli icin de cok tesekkur ederiz.",10.0,10.0,10.0,1604131932
"Hızlı servis, lezzetli yemekler.",10.0,10.0,10.0,1604131932
Herşey çok güzeldi. Ayrıca arayıp telefonla bilgi verilmesi de ayrı bir incelikti. Teşekkürler...,10.0,10.0,10.0,1604131932
Servis çok hızlıydı tadı tam yerindeydi sucuk yememe rağmen miğdem hiç rahatsız olmadı ayrıca tatlı hediyeniz için çok teşekkür ederim çok ince bir davranış.,10.0,10.0,10.0,1604131932
"Köfte gayet güzel, yanında da ikram tatlı daha ne olsun.",10.0,10.0,10.0,1604131932
Hem hızlı hem de lezzetli. Kesinlikle tavsiye edilebilecek bir yer.,10.0,10.0,10.0,1604131932
Köfye sipariş ettim ama çok tuhaftı aşırı tuzlu ve üzerine yumurta sürülmüş gibiydi hiç yiyemedim çöpe gitti... Onun dışında tatlı ikramı güzeldi ve çok hızlı geldi.,10.0,7.0,3.0,1604131932
Müşteriyi mesai saati dışında cep telefonundan arayıp memnuniyetini sormak çok gereksiz bir düşünce mevcutta yemek sepetinin memnuniyet anketi varken.,10.0,9.0,8.0,1604131932
Süper.,10.0,10.0,10.0,1604131932
Gayet iyiydi.,9.0,10.0,9.0,1604131932
İyiii.,10.0,10.0,10.0,1604131932
Yine çok güzeldi.,10.0,10.0,10.0,1604131932
25dkda geldi köfte sıcak olunca tadı oluyor. İkram içinde teşekkürler. Bol porsiyon bol musteri.,10.0,10.0,10.0,1604131932
"Gerçekten fiyatı, kalitesi ve porsiyonları çok iyi. Tatlı ikramı için teşekkürler çok zarif ve güzel bir hareket.",10.0,10.0,10.0,1604131932
Bir bucuk porsiyon odedim bir porsiyon geldi soran da yok.,7.0,6.0,6.0,1604131932
Sucuk taş gibi geldi.,6.0,8.0,6.0,1604131932
Gayet güzel mercimek çorbasıydı. Nota dikkat ettiğiniz için ve sütlaç hediyeniz için çok teşekkürler. Sık sık tercih edeceğim :).,10.0,9.0,10.0,1604131932
Kofte eti lezzetsiz ve corba su gibiydi.,10.0,9.0,3.0,1604131932
Siparişim 1 saat 15 dakikada geldi ve sucuk midemi bozdu köfte idare ederdi son siparişim oldu.,1.0,7.0,1.0,1604131932
Kayıtlı diğer adresime sipariş vermeme rağmen siparişi getiren arkadaş çok nazik davrandı diğer adresime getirdi teşekkür ederim.,10.0,10.0,10.0,1604131932
Tarlı ikramı var en azından.,8.0,9.0,8.0,1601502186
Süper.,10.0,10.0,10.0,1601502186
Koftesi gayet lezzetli kötü yazanlarin masterchef derecesini merak ettim.,10.0,10.0,10.0,1601502186
Harika.,10.0,10.0,10.0,1601502186
Sucuk güzeldi ama köfte cok kötüydü. Tatli ikrami icin tesekkürler :).,9.0,7.0,5.0,1601502186
Tatlılar için teşekkür ederiz.,10.0,10.0,10.0,1601502187
"Gelen ürünün görselle pek bir ilgisi yok. Standart sokak köftecisi tadında bir sipariş aldım. Hız gayet iyiydi, lezzet ise idare ederdi. Tabi ki damak tadına bağlı ama bence köfteler daha iyi pişebilirdi.",10.0,5.0,7.0,1601502187
Gayet lezzetliydi... Tatlı ikramı şçin de ayrıca tesekkur ederiz.,10.0,10.0,10.0,1601502187
"İkram tatlı ince bir düşünce fakat altı sürekli çiziliyor:)hem kurye hem telefonla arayan beyefendi özellikle belirttiler. Köfte ve pilav yorumlardaki gibi lezzetli. Porsiyon doyurucu. Kurye nazikti, sonradan restorandan arayıp memnun olup olmadığım soruldu. Kibarlığın fazlası göz çıkarmaz bir yerde.",9.0,9.0,9.0,1601502187
"Sandvicin malzemelerini tekrar dusunmeleri gerekiyor, etleri gayet lezzetli.",10.0,9.0,9.0,1601502187
İkram için teşekkürler gayet basariliydi servis de.,10.0,10.0,10.0,1601502187
"Köfte lezzetli ve keyifliydi, servis hızı iyi ve personel çok kibar, sadece size tavsiyem eğer sucuğu siz yapıyorsanız kuzu oranını biraz düşürmeniz, tatlı ikramı için teşekkürler nazik bir hareket.",9.0,10.0,8.0,1601502187
Köfte guzeldi.,10.0,10.0,10.0,1601502187
Köfteler güzeldi. İkram tatlı için teşekkürler.,10.0,10.0,10.0,1601502187
Lezzetli ve özenli esnaf işi.,10.0,10.0,10.0,1601502187
Ekmek dahil tum urunler cok lezzetliydi.,10.0,10.0,10.0,1601502187
Gayet lezzetliydi... Sıcak bir şekilde teslim edildi. Jest olarak da tatlı ikram etmişler. E daha ne olsun :) tesekkürler.,10.0,10.0,10.0,1601502187
Fiyat performans lezzet açısından 10 numara.,10.0,10.0,10.0,1601502187
Başarılı!,10.0,10.0,10.0,1601502187
Tatlı için teşekkürler.,10.0,10.0,10.0,1601502187
Çok güzeldi ama ümraniyeye servisi kapatmışsınız üzüldüm.,10.0,10.0,10.0,1601502187
Gercekten cok degerli bir isletme.,10.0,10.0,10.0,1601502187
Salata eksik yesil biber yok maydonoz yok çorba icin salata icin kasik çatal yok elimizlemi yiyecegiz iş yerindeyiz.,4.0,5.0,7.0,1601502187
Başarısız.,1.0,1.0,1.0,1601502187
Gayet iyi.,10.0,10.0,9.0,1601502187
Tatlı ikramı için teşekkür ederim 10 numara lezzet.,10.0,10.0,10.0,1601502187
