comment_text,comment_speed,comment_service,comment_taste,comment_time
"Notlara dikkat edilmesi güzel, kiymadaki soğan oranı azaltılabilir, peynirin dondurulmamış beyaz peynir şekline dönüşmesi 10 numara olur...",10.0,10.0,8.0,1604713564
"Kurye çok hızlı, börekler her zaman sıcacık kapımızda.",10.0,10.0,10.0,1604627164
Teşekkürler.,10.0,10.0,10.0,1604540764
Çok geç geldi.,1.0,6.0,8.0,1604454364
Diğer börekçilerden daha kaliteli ve lezzetli. Sadece kıymalı börekteki soğan oranı azaltılabilir.,10.0,10.0,10.0,1604367964
1 porsiyon kıymalı 1 porsiyon peynirli börek siparişime 2 porsiyon peynirli börek gönderildi. Kapıda kart ile ödeme seçtiğim halde nakit ödemek zorunda kaldım daha ne olsun. Peynirli börek lezzetliydi belki ama çok yağlı!,10.0,1.0,7.0,1604195164
Servis hızlı idi menü ye ayran kalmadı dedi kurye kardeş ama keşke numaramız vardı arayıp ek ücret ile kola şalgam v. B. İsteyip istemediğimi sorulsa idi.,10.0,1.0,5.0,1604108764
Su böreği güzel ve sıcaktı fakat 1. 5 porsiyon istememe rağmen porsiyon olarak bana az geldi porsiyonlar biraz arttırılabilir.,10.0,8.0,8.0,1603811818
"Gayet güzeldi, fakat içine koyduğunuz yağı biraz azaltabilirsiniz bence.",10.0,10.0,10.0,1603811818
Güzel.,10.0,10.0,10.0,1603811819
Gayet güzel teşekkürler.,10.0,10.0,10.0,1603811819
Her zamanki gibi süper börekte tek adres.,10.0,10.0,10.0,1603811819
"Notların okunması için yemek sepeti, yazılımda acil bir çözüm üretmesi gerekiyor... Hiç dikkate alınmıyor.",10.0,1.0,8.0,1603811819
Başarılı.,10.0,10.0,10.0,1603811819
"Hızlı, sıcak ve güzel geldi. Herkese tavsiye ederim.",10.0,10.0,10.0,1603811819
Kuryeci abi çok güler yüzlü teşekkürlerimi iletirseniz sevinirim kendisine.,10.0,10.0,10.0,1603811819
Cok güzel.,10.0,10.0,10.0,1603811819
Leziz.,10.0,10.0,10.0,1603811819
Kurye erdem beye teşekkür ederim gayet güler yüzlü ve işini severek yapan biriydi kolay gelsin.,8.0,8.0,7.0,1603811819
"Ellerinize sağlık üstü yanmıştı, genel olarak beğendik, nacizane fikrim turşu acı olsaydı veya yarısı acı yarısı tatlı olsaydı iyi olurdu, acı iştah açar ve daha lezzetli olur, teşekkürler.",10.0,9.0,9.0,1603811819
Güzel.,10.0,10.0,10.0,1603811819
"Kol böreği istedik, normal börek geldi.",10.0,7.0,8.0,1603811819
Kiymasi az olmasina ragmen lezzeti cok iyi.,9.0,9.0,8.0,1603811819
Harikaydı sıcacık geldi.,10.0,10.0,10.0,1603811819
10 10 10 teşekkür ederim.,10.0,10.0,10.0,1603811819
Ellerinize sağlık.,10.0,10.0,10.0,1603811819
Citir citirdi.,9.0,8.0,9.0,1603811819
Adanada başka börekçi tanımam gideceğim tek durak.,10.0,10.0,10.0,1603811819
Kıyması çok yağlıydı.,1.0,1.0,1.0,1603811819
Güzel.,10.0,10.0,10.0,1603811819
Kıymalı börek çok güzel.,9.0,10.0,10.0,1603811819
Elinize sağlık müthiş olmuş.,10.0,10.0,10.0,1603811819
Eh.,6.0,8.0,8.0,1603811819
Teşekkürler.,10.0,10.0,10.0,1603811819
Kıymalı börek harikaydı fakat patatesli böreğin içi boştu.,10.0,10.0,9.0,1603811819
Güzel.,10.0,10.0,10.0,1601182073
15 dakika da kapıdaydı. Hız ve lezzet çok iyi...,10.0,10.0,10.0,1601182073
1 saatte geldi ve zili çalmayın gelince arayın açarım kapıyı diye belirtmeme rağmen zile bastınız. Notları boşa yazmıyoruz oraya.,6.0,1.0,8.0,1601182074
Superdi.,10.0,10.0,10.0,1601182074
Teşekkürler elinize sağlık.,10.0,10.0,10.0,1601182074
İki porsiyon börek istedim biri kiymali biri peynirli fakat ikiside kiymali geldi onun disinda bir sorun yok domatesleri cok lezzetli.,9.0,5.0,9.0,1601182074
Mükemmel ötesi.,10.0,10.0,10.0,1601182074
Çatal peçete tuz turşu domates hiçbir servis yoktu.,10.0,1.0,5.0,1601182074
Her zamanki gibi mükemmel...,10.0,10.0,10.0,1598552328
İyi.,10.0,10.0,10.0,1598552328
Verigut.,10.0,10.0,10.0,1598552328
Börekler haddinden fazla kuru soguk ve kıyma yok denecek kadar az sadece hamur yedim.,5.0,3.0,1.0,1598552328
Geç geldi. Ama iyiydi.,10.0,10.0,10.0,1598552328
Tek kelimeyle harika.,10.0,10.0,10.0,1598552328
Süt ürünleri alerjisi diye belirtmeme rağmen kaşarlı ve bol yağlı börek geldi. Sonuç olarak yiyemedik kaldı öyle.,10.0,9.0,5.0,1598552328
Hızlı geldi lezzetli ve sıcaktı kuryesi de baya kibardı tavsiye ederim.,9.0,10.0,9.0,1598552328
"Börek sürekli söylediğim yemeklerden biri, uzun zamandır kaliteli börek denk gelmiyordu, elinize sağlık. Ayrıca servis 20 dk sürdü hızlıydı.",10.0,10.0,10.0,1598552328
Siparişi getiren kişi kendi eviymiş gibi az daha içeri gircekti bu konuda şikayetim var.,5.0,8.0,8.0,1598552328
Güzel.,10.0,10.0,10.0,1598552328
On numaraydı ellerinize sağlık sadece domates bidahakine daha sert olursa sevinirim.,10.0,9.0,10.0,1598552328
Kol böreği yerine normal börek geldi. Ayran unutulmuştu.,9.0,5.0,8.0,1598552328
18/10.,10.0,10.0,10.0,1598552328
Servis için düşük puan verdim sadece çatal vardı bölmek sıkıntı oldu.,10.0,6.0,8.0,1598552328
Teşekkürler.,10.0,10.0,10.0,1598552328
Hersey harikaydı gerçekten yediğim en güzel börekti elinize sağlık.,10.0,10.0,10.0,1598552328
Çok güzel.,10.0,10.0,10.0,1598552328
Pandemi kurallarına uygun servis yapılmıyor.,9.0,4.0,7.0,1598552328
Börekler çok iyiydi kurye de çok güleryüzlüydü.,10.0,10.0,10.0,1598552328
Berbat.,1.0,1.0,1.0,1598552328
Eri.,10.0,10.0,10.0,1598552328
Bayramınız mübarek olsun hayırlı bayramlar dilerim.,10.0,10.0,10.0,1598552329
Porsiyonlar küçük.,4.0,5.0,5.0,1598552329
Tam tamına 1 saatte ulaşan sipariş ılımış olmasıda eksi puana sebep oldu.,1.0,1.0,1.0,1598552329
10 numaraydı emeği geçen herkezin eline sağlık.,10.0,10.0,10.0,1598552329
. İ.,9.0,8.0,8.0,1598552329
Baba çıtır çıtır ve sıcacık geldi o derece hızlılar. Yanında gelen domates o kadar fazlaydı ki akşama yemeklik kaldı. Ne diyeyim ellerine emeklerine sağlık.,10.0,10.0,10.0,1595922583
Eh.,10.0,10.0,6.0,1595922583
Normalde çok hızlı geliyordu ama bu sefer çok uzun sürdü. Lezzetine ve servisine diyecek yok çok güzel.,6.0,10.0,10.0,1595922583
Gecerli.,9.0,9.0,9.0,1595922583
Unuttukları ayran için fark etmememe rağmen arayıp özür dilemeleri gerçekten çok inceydi böreklerin tadı da gayet iyiydi.,10.0,10.0,10.0,1595922583
Gayet güzel.,9.0,9.0,9.0,1595922583
Su börekleri çok lezzetliydi.,10.0,10.0,10.0,1595922583
Su böreği çok iyi muazzam.,10.0,10.0,10.0,1595922583
Salgamin tarihine bakım 1 kalmış tadı bozulmuş bundan sonra tövbe işi bozmusunuz.,7.0,1.0,3.0,1595922583
Su börekleri lezzetliydi.,10.0,10.0,10.0,1595922583
Ellerinize sağlık.,10.0,10.0,10.0,1595922583
Kötü.,1.0,1.0,1.0,1595922583
Müşteri memnuniyeti sıfır.,1.0,1.0,1.0,1595922583
Su böreği çıtır çıtır çok iyi hızlı geldi sıcacık elinize sağlık.,10.0,10.0,10.0,1595922583
Sipariş geç geldi biraz ama olsun böreğin lezzeti hepsine bedel teşekkürler.,9.0,10.0,10.0,1595922583
Gayet güzeldi beğendik.,10.0,10.0,10.0,1595922583
İyiydi.,9.0,9.0,9.0,1595922583
Börekler sıcacık geldi memnun kaldık ayrıca kuryeniz cok güleryüzlüydü.,10.0,10.0,10.0,1595922583
Süper.,10.0,10.0,10.0,1595922583
Sıcak ve lezzetliydi. Notu dikkate almıyorlar ama.,10.0,10.0,10.0,1595922583
Elinize sağlık.,10.0,10.0,7.0,1595922583
Fena değil.,10.0,8.0,8.0,1595922583
İdare eder.,6.0,10.0,10.0,1593292837
4 kişilik yemek söyleyip bir katip yollamaniz da ironik.,1.0,1.0,1.0,1593292837
Mukemmeelll.,10.0,10.0,10.0,1593292837
İlgisiz.,1.0,1.0,1.0,1593292838
İlk siparisimdi beğendim ama yağlı biraz.,10.0,10.0,8.0,1593292838
Ellerinize sağlık.,10.0,10.0,10.0,1593292838
"En azından peyniri diğee börekçilerden iyi, şu turşuyu az koyun ama kaliteli olsun, kime anlatıyorum ki :/.",10.0,10.0,9.0,1593292838
Çok lezzetli 10 numara 5.,10.0,10.0,10.0,1593292838
Sıcacık geldi herşey 10 numara tavsiye ederim.,10.0,10.0,10.0,1593292838
 kıymalı börek değil soğanlı börek çıktı.,8.0,7.0,3.0,1593292838
Su böreğinin içindeki yağlar erimemişti... Midem bulandı.,10.0,10.0,6.0,1593292838
Eh iste.,10.0,8.0,8.0,1593292838
Basarili hemen ve sicak geldi adamlarda güler yuz var.,10.0,10.0,10.0,1593292838
Tadi güzeldi.,8.0,8.0,8.0,1593292838
Tadi güzeldi.,8.0,8.0,8.0,1593292838
İyiydi.,10.0,10.0,10.0,1593292838
Kıyma çok azdı icinde.,10.0,10.0,7.0,1590663092
Süper.,9.0,9.0,9.0,1590663092
Hızlı servisi iyi lezzetli. Ama kenarları biraz kuru geldi bana.,10.0,10.0,8.0,1590663092
