comment_text,comment_speed,comment_service,comment_taste,comment_time
İdare eder.,3.0,3.0,3.0,1601211970
Her zaman iyiler.,10.0,10.0,10.0,1601211970
İlk defa bir restoranta yorum yapıyorum aşırı beğendim çalışanlar kurye hepsi çok iyi ve güler yüzlüydü yemek sıcacıktı ve tazeydi her şey çok lezettiydi.,10.0,10.0,10.0,1601211970
"Çok hızlı geldi, sıcacıktı ve lezzetliydi.",10.0,10.0,10.0,1601211970
Çok hızlı geldi ve sıcaklığı çok güzeldi ama makarna çok kuruydu lezzeti iyi değildi.,10.0,10.0,5.0,1601211970
Bu kadar bol malzemeli kumru daha önce yememiştim elinize sağlık.,10.0,10.0,10.0,1601211970
İlk defa sparis verdim çok güzeldi.,10.0,10.0,10.0,1601211970
Güzeldi.,9.0,9.0,9.0,1601211970
"Hızlı hizmet, bol malzeme. Teşekkürler...",10.0,10.0,10.0,1601211970
Harikaydı.,10.0,10.0,10.0,1601211970
Harikasınız.,10.0,10.0,10.0,1601211970
Beklediğimden iyiydi ayrıca hesaplı teşekkürler.,10.0,10.0,10.0,1601211970
"Yengen tost sıcacık geldi. Bol malzemeli, doyurucu ve güzeldi. Ama vişne suyunu beğenmedim garip bir tadı vardı.",9.0,9.0,8.0,1601211970
Lezzetsiz sıkma.,10.0,1.0,1.0,1601211970
Sucuklu tostun sucuğu yanmış ve kuruydu kusura bakmayın boyle işletme olmaz.,8.0,1.0,1.0,1601211970
"Hız cok iyi ama sıkma lor peynirle yapmaları, ve yanında bir turşu yada damates bile yollamamaları servisi 0 olsa 0 yapıyor..",10.0,1.0,1.0,1601211970
Kumru oldukça güzeldi bol malzeme vardı. Kaşarlı tost ise içerisinde bulunan kaşar çok az ve ekmeği kuruydu.,9.0,8.0,8.0,1601211970
Lezzet bu olsa gerek elinize sağlık.,10.0,10.0,10.0,1601211970
Kibar hızlı ve güleryüzlü bir işletme.,10.0,10.0,10.0,1601211970
Beklediğimden iyiydi.,10.0,10.0,10.0,1601211970
Sıkma başyapıttı.,10.0,10.0,10.0,1601211970
Ellerinize sağlık.,10.0,10.0,10.0,1598582224
Muzlu süt cidden harikaydı ellerinize sağlık.,10.0,10.0,10.0,1598582224
Tam saatinde gayet güzeldi. Ayrıca paketi getiren arkadaş çok kibar.,10.0,10.0,10.0,1598582224
Bozuk lor peynirli sıkma söylemeyin 3 gündür kötüyüm.,6.0,4.0,1.0,1598582224
2 tost soyledim ve biraz yememe ragmen saatlerdir agzimda hala gecmeyen berbat otesi bi tat var cocuguma yedirmedim. Cope gitti ikiside! Sucugunuzu acilen degistirmelisiniz.,10.0,10.0,1.0,1598582224
Kusursuz.,10.0,10.0,10.0,1598582224
Mükemmel.,10.0,10.0,10.0,1598582239
Güzel.,10.0,10.0,10.0,1598582239
Her zaman güzel!,10.0,10.0,10.0,1598582239
Mükemmel!,10.0,10.0,10.0,1598582239
Ellerinize sağlık efendim her zaman ki gibi tostlar mükemmeldi sizlerde mükemmelsiniz saygılar.,10.0,10.0,10.0,1598582239
Sıkmale güzel ama içinde keşke domates veya ne biliyim turşu servis hariö her şey güzeldi.,10.0,5.0,9.0,1598582239
Herseyiyle cok guzeldi. Biraz gecikti sadece.,5.0,10.0,10.0,1598582239
Hızlı kusursuz ve lezzetli.,10.0,10.0,10.0,1598582239
Güzeldi.,10.0,10.0,10.0,1598582239
Hiç beklemiyordum gayet güzeldi şaşırttı.,10.0,10.0,10.0,1598582239
Herşey mükemmeldi ellerinize sağlık tostlar enfes.,10.0,10.0,10.0,1598582239
Büyük ve güzeldi.,9.0,10.0,10.0,1598582239
Elinize sağlık.,10.0,10.0,10.0,1598582239
Hızlı ve lezzetliydi teşekkürler.,10.0,10.0,10.0,1598582239
Bozulmayan lezzet hız ve servis!,10.0,10.0,10.0,1598582239
Elinize sağlık.,10.0,10.0,10.0,1598582239
Makarna dünden kalma makarna ısıtıp göndermişsiniz bizim için yemek sepeti ve eylül büfe bitmiştir bunun özürü olmaz a.,1.0,1.0,1.0,1598582239
Servis iyi lezzet iyi ancak servisi yapan arkadaşın enerjisi hepsinden iyi.,10.0,10.0,10.0,1595952493
Vazgeçilmezim:).,10.0,10.0,10.0,1595952493
Sipariş verdikten sonra 5-6 dk sürdü herhalde gelmesi. Sıkma çok başarılı. Başka yerlerde hamur yiyorduk. Elinize sağlık. Şimdi tekrar sipariş vericem.,10.0,10.0,10.0,1595952493
Güzeldi.,9.0,9.0,9.0,1595952493
Başarılı hala bozmadan aynı lezzeti veriyorlar teşekkürler.,10.0,9.0,10.0,1595952493
Her siparisimde mükemmeller!,10.0,10.0,10.0,1595952493
Vişne suyu cok güzeldi ama limonata o kadar iyi değil. Sanki limonun asiti içine bulaşmıs gibi bir tadı vardı.,9.0,9.0,7.0,1595952493
Harika.,10.0,10.0,10.0,1595952493
"Hız, fiyat ve lezzet hepsi harikaydı ellerinize sağlık.",10.0,10.0,10.0,1595952493
Sıkmalar güzeldi gözleme haliyle hemen paketlendiginden biraz hamur olmustu ama tadi güzeldi. Kötü olan tek şey malesef limonataydi baya ekşimiş bayat bir tadi vardı döktük içemedik. Ama arayanlar çok kibardi teşekkür ederim yine de.,8.0,8.0,6.0,1595952493
Müdavimi oldum! :).,10.0,10.0,10.0,1595952493
"Yengenleri güzel ve doyurucu, sıkmaları idare eder, fiyat performans olarak gayet memnun kaldım.",9.0,9.0,9.0,1595952493
Süper.,10.0,10.0,10.0,1595952495
Turşu zayıftı.,7.0,6.0,7.0,1595952495
İlk siparişimdi. Ve gerçekten sıkmalar lezzetliydi. Ve ilk defa ekşimemiş portakal suyu içtim:) sanırım müdavimleri olabilirim bozmazlarsa.,10.0,10.0,10.0,1595952495
"50 dk geldi ve soğuktu, çok da lezzetli sayılmaz.",3.0,8.0,2.0,1595952495
Çok tuzlu olmuştu.,7.0,7.0,8.0,1595952495
Kaşarı çok azdı.,7.0,10.0,6.0,1595952495
"Buranın herşeyi çok güzel enfes bir tavuk savdiviçi var, birde kendisine özgü speciali var ki anlatamam.",10.0,10.0,10.0,1595952495
Güzel.,10.0,10.0,10.0,1595952495
Güzel hızlı.,10.0,10.0,10.0,1593322749
"Ayvalık tostu ekmeği değildi somon ekmeğe yapılmıştı. Salam sosis daha kaliteli olabilir lezzeti çok güzel değildi. Yanında k turşular beklemişti tadı değişmişti. Sıcak, kutuda ve hızlı geldi ürünler.",10.0,8.0,7.0,1593322749
"Servis aracında yolda sıkıntı yaşandığı için geç geldi ama önceden durum telefonla bildirildi... Telefondaki kadın yetkili çok kibar ve yapıcıydı.. Gecikmeden kaynaklı bir memnuniyetsizlik hissedersem, ikram olarak sunabilecekleini yada yenisini gönderebileceklerini söyledi... Kumru gayet doyurucuydu..",10.0,10.0,8.0,1593322749
Her şey her zaman çok güzel.,10.0,10.0,10.0,1593322749
Şoklanmış büfe sucuğu yerine hakiki sucuk kullanmaları harika bir fikir ilk kez denedim gayet memnun kaldım tavsiye ederim.,8.0,8.0,10.0,1593322749
"Sanki ışınlandılar, o kadar hızlı geldi sipariş.",10.0,10.0,10.0,1593322749
Cok güzeldi.,10.0,10.0,10.0,1593322749
Güzeldi.,9.0,8.0,7.0,1593322749
"Sıkma be tostları çok lezzetli, kesinlikle öneririm.",10.0,10.0,10.0,1593322749
Gayet başarılı ellerinize sağlık.,10.0,10.0,10.0,1593322749
Süpersiniz.,10.0,10.0,10.0,1593322749
3 kat tost ekmeği arasına sucuk ve peynir otobüs tost...,10.0,10.0,10.0,1593322749
Ayvalık tostu enfes olmuştu ellerinize sağlık.,10.0,10.0,10.0,1593322749
"Favori cafemiz beğeniyoruz. Temiz, lezzetli ve uygun fiyatlı.",10.0,10.0,10.0,1593322749
Patates peynir yazıyordu normalde ikisinden de gönderiyorlar bana sadece peynirli gönderildi peyniride çok kötüydü beğenmedim.,9.0,7.0,3.0,1590693003
"Kesinlikle öneririm, servis de çok hızlı... Teşekkürler.",10.0,10.0,10.0,1590693003
Ellerinize sağlık çok güzel olmuş ayrıca notu da dikkate almışsınız teşekkürler.,10.0,10.0,10.0,1590693003
Kumrusu çok daha iyi.,10.0,7.0,5.0,1590693003
"Sıkmaları enfesti, peynirli harçlarını çok güzel hazırlamışlar. Ellerinize sağlık, teşekkür ederim.",10.0,10.0,10.0,1590693003
