comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hersey bekledigim gibi ve lezzetliydi. Tavuk corbasi aldim, tavsiye ederim. Kuru fasulye ve plav soyledim, doyurucuydu.",10.0,10.0,10.0,1605299811
"Gayet hızlı ve lezzetli, ekmekleri çok güzel. Ancak sipariş notlarımı dikkate almıyorlar.",9.0,8.0,9.0,1605213411
Nohutlu pilav güzel kelle paca güzel değil.,8.0,8.0,5.0,1605127011
Hızlı geldi teşekkürler.,10.0,10.0,10.0,1605127011
Lezzet harika:).,9.0,10.0,10.0,1605040611
İndirim vardye corbanın birine kaşık koymamiş birine sarımsak göndermemiş ekmek istedim ücretşni vericem diye not yazdım göndermemiş corbayı avucumla mı içicem ekmeksiz corba mı yenir aradım sarımsak niye yok diyorum içine koyduk diyor içinde hiçyok belki sarımsaksız içicem not da yazanları okuyun.,2.0,1.0,2.0,1605040611
Berbat.,1.0,1.0,1.0,1605040611
"Paketleme süper, hızlı ve sıcak geldi. Uygun fiyatlı lezzeti de harika. Ellerinize sağlık iyi çalışmalar.",10.0,10.0,10.0,1604954211
Kaliteli hizmet için teşekkürler.,10.0,10.0,10.0,1604954211
Bir tavuk suyu bir de mercimek söylemiştim iki tane ezogelin bir de pilav geldi :).,9.0,1.0,9.0,1604954211
Servise biraz özen göstermeliler. Yemekler tuzsuzdu ama puan kırılacak bi durumu yoktu.,10.0,8.0,10.0,1604954211
Biraz geç geldi ama tadı harika elinize sağlık:).,5.0,10.0,10.0,1604954211
Herşey harikaydı! Çok teşekkürler.,10.0,10.0,10.0,1604954211
Servis çok hızlıydı.,10.0,10.0,9.0,1604867811
Kuru fasulyesini devamlı yiyorum. Harikaaa.,10.0,10.0,10.0,1604781411
Fena degil.,7.0,5.0,7.0,1604695011
"Domates çorbası nefisti, teşekkürler.",10.0,10.0,10.0,1604695011
"Paketlemesi iyiydi, hızlı geldi, lezzet bakımından ise ortalamanın bir tık üstü.",9.0,10.0,8.0,1604695011
Fasülyesi midemi yaktı.,6.0,9.0,7.0,1604695011
Fena değil.,7.0,7.0,7.0,1604608611
Herzaman yerim. Tüm yemekleri efsane.,10.0,10.0,10.0,1604522211
Fiyat kalite açısından iyi.,10.0,10.0,10.0,1604349411
Yemekleri çok güzel ama biraz gecikmeli gönderiyorlar.,6.0,9.0,9.0,1604349411
2saat geç geldi ve pilav kabı dağılmıştı yiyecekler poşete dökülmüştü gerçekten kötü durumdaydı yiyemedim.,1.0,1.0,1.0,1604349411
"Çorba ve tavuk pilav gayet lezzetliydi. Çorbanın porsiyonu gayet ideal ama tavuk pilav porsiyon olarak biraz daha büyük olabilir, çok kibar ve samimi bir işletme.",9.0,9.0,9.0,1604349411
10 numara 5 yıldızz.,10.0,10.0,10.0,1604349412
Sirke ve sarımsağı rica etmeme rağmen getirilmedi.,8.0,2.0,9.0,1604263012
"Tavuklu pilav sipariş ettim. Hızlı geldi, lezzetliydi ama keşke sıcak olarak gelseydi. Ilıktı ama sıcak değildi. Yine de güzeldi.",10.0,10.0,10.0,1604263012
Kurye amca birçok gencin aksine gayet kibardı. Kendisine teşekkür ediyorum.,10.0,10.0,9.0,1604176612
Kuru fasülyesini devamlı yiyorum. Müthiş tavuklu nohutlu pilavıda harika.,10.0,10.0,10.0,1604176612
Hızlı ve leziz.,10.0,10.0,10.0,1604176612
"Hiç bozmayın, hep böyle lezzetle kalın!",10.0,10.0,10.0,1604090212
"Tavuklu pilav güzeldi, ancak çorba ya çok fazla su katılmış.",8.0,8.0,8.0,1604090212
İlk kez denedim bu fiyata göre kesinlikle iyi ancak tavsiye olarak çorbaların suyunu unla biraz daha terbiyelemelerini öneririm.,10.0,10.0,8.0,1604090212
Fiyatt kalite performansı çok iyi.,10.0,10.0,10.0,1603879666
Ilk defa soyledim. Kelle paca ve tavuk suyu corba harika. Kuru fasulyede cok guzeldi ama pilav biraz fazla yagliydi belirtmek isterim.,10.0,10.0,10.0,1603879666
İyi.,6.0,6.0,6.0,1603879666
Dışarıda yediğim en lezzetli mercimek çorbasıydı. Ellerinize sağlık.,10.0,10.0,10.0,1603879666
"Getiren arkadasın ilgisine ve alakasına teşekkür ederiz. Gayet lezzetli yemekleriniz ama kurufasülye sonra çok mide yakıyor, bilginiz olsun :).",10.0,9.0,8.0,1603879666
"Her şey güzeldi, çok hızlı geldi çorba sıcacıktı ancak iki ayran sipariş etmemize rağmen 1 tane geldi. Ayrıca tavuklu pilavın altında tabağa su çökmüş gibiydi.",10.0,7.0,8.0,1603879666
Müthiş.,10.0,10.0,10.0,1603879666
"Hız gayet iyi, servis çok iyi, lezzet de yerinde. Fiyatlar efsane. Bence mükemmel bir hizmet.",10.0,10.0,10.0,1603879666
Porsiyon küçük diyenler çorbayı kazanla içiyor sanırım:) tek eleştirim minimum tutarı biraz düşürseniz çok iyi olur tek kişiyken de sipariş verebilelim.,10.0,10.0,10.0,1603879666
Basarili fiyat performans.,8.0,8.0,8.0,1603879666
Bu fiyata bu lezzetler. Yok artık. Müthiş.,10.0,10.0,10.0,1603879666
Leziz :).,10.0,10.0,10.0,1603879666
Harika.,10.0,10.0,10.0,1603879666
Eheheh.,8.0,8.0,8.0,1603879666
Tavuk tuzsuzdu ve az pişmişti.,8.0,8.0,8.0,1603879666
Çorbaları yarım koymayın lütfen. Eğer yarım koyuyorsanız da yarım çorba yazın menüde. Bunun haricinde lezzet mükemmel.,8.0,5.0,10.0,1603879666
İyi.,8.0,8.0,8.0,1603879666
"Servis çok yavaş, sanırım öğlen sipariş verdiğimiz için yoğunluk nedeniyle tam 1 saat 7 dakikada geldi. Lezzet olarak da abartılacak birşey yok. Tabi herkesin damak zevki farklıdır.",1.0,8.0,6.0,1603879666
Teşekkürler.,10.0,10.0,10.0,1603879666
"55 dakikada geldi, çorba poşetin içine dökülmüştü. Tavuklu pilavin tavuğu da cok azdı. Puanına bakıp sipariş vermiştim ama pişman oldum.",2.0,2.0,6.0,1603879666
Fiyatına göre çok lezzetliydi. Çok hızlı geldi. Kurye de çok kibardı. Herkese tavsiye ederim. Lütfen bozmayın.,10.0,10.0,10.0,1603879667
Güzeldi.,10.0,9.0,9.0,1603879667
İyi. Çorbaların yanına ikram verilmeli.,8.0,6.0,8.0,1603879667
Güzeldi yalnız minimum tutarı bu kadar yüksek tutma da ısrarınız nedeniyle kırıyorum bu puanı.,9.0,1.0,8.0,1603879667
Çorbayı yarım doldurmuşsunuz böyle şey mi olur.,10.0,1.0,1.0,1603879667
Son çare olarak fena degil ama öyle yorumlarda okuduğum gibi pek de aman aman degil.,6.0,6.0,5.0,1603879667
Porsiyon küçük ama lezzet süper.,7.0,7.0,10.0,1603879667
Ekmekleri çok güzel fiyat performansına göre lezette çok güzel iyi çalışmalar kolay gelsin.,10.0,10.0,8.0,1603879667
Hayatımda gelen en hızlı yemekti. 10 dakikada kapıdaydı şaşırdık. Her şey 10 numara 20 olsa 20 verirdim.,10.0,10.0,10.0,1603879667
Nohutlu pilavın nohutsuz gelmesi dışında her şey güzeldi.,10.0,1.0,10.0,1603879667
Çorbanın içinde pirinç çok fazlaydı.,7.0,10.0,7.0,1603879667
"Tavuk corba enfes, enfes.",10.0,10.0,10.0,1603879667
Kurufasülyenin acısı fazlaydı birde bu minimm fiyat azaltılmalı.,9.0,1.0,8.0,1603879667
Teşekkürler.,10.0,10.0,10.0,1603879667
Hızlı ve sıcak. Pilav biraz daha fazla olabilir.,10.0,10.0,9.0,1603879667
Güzeldi.,8.0,8.0,8.0,1603879667
Çorba ve pilav ikiside güzeldi.,10.0,10.0,10.0,1603879667
Çok hızlıydı ve sıcacıktı. Pilav porsiyonunu az buldum ancak o kadar da olsun. Teşekkür ederim.,10.0,10.0,9.0,1603879667
Çok guzeldi.,10.0,10.0,10.0,1603879667
"Tavuk çorbası nefisdi, teşekkürler.",10.0,10.0,10.0,1603879667
İşkembe çorbası efsaneydi. Tavuklu pilavda güzeldi. Notlara özen göstermişler. Teşekkürler.,10.0,10.0,10.0,1603879667
Teşekkürler.,10.0,10.0,10.0,1603879667
Her zamanki gibi.,10.0,10.0,10.0,1603879667
Ezogelin istedik mercimek geldi olmadı yani.,9.0,4.0,4.0,1603879667
"Jokerden söyledik, oldukça iyiydi porsiyon olarak. Yalnız kuru fasülye nedense bana biraz fazla yoğun geldi belki damak tadındandır.",10.0,9.0,9.0,1603879667
"Hız 10 üzerinden 12, yemekler genel olarak lezzetliydi, sadece fasulye biraz acıydı, keşke acılı olduğu ibaresi konsa ya da acısız seçeneği bulunsa :).",10.0,9.0,9.0,1603879667
Kurufasülyesi lezzetli pilav daha tane tane olabilir. Cacığa sarımsaklı seçeneği ekleyebilir misiniz?,9.0,8.0,9.0,1603879667
İlk defa sipariş verdik ama bundan sonra müdavimi olacağız. Tek kelimeyle şahane!,10.0,10.0,10.0,1603879667
Çok hızlıydı harika.,10.0,9.0,9.0,1603879667
"Surprizlerle dolular. Tursu nefismis dedim, pilav iki kez tursusuz geldi, ekmekleri ne guzelmis dedim ekmek degisti, fiyatlar uygunmus dedim, ikinci haftada zamlandi falan. Hizlarina ve kuryelerine diyecek yok ama bugunku pilav kotuydu. Bir de yorumlara verilen laubali cevaplar cok rahatsiz edici.",10.0,1.0,7.0,1603879667
Keşke daha önce keşfetseydim dediğim yerlerden..,10.0,10.0,10.0,1603879667
Notu dikkate almıyorlar.,8.0,8.0,6.0,1603879667
Tavuklu nohutlu pilavı da çorbaları da çok güzel ve uygun fiyatlı. Bir gebe olrak öğlen öğünü olarak severek tüketiyorum. Tavsiye ederim.,10.0,10.0,10.0,1603879667
Bütün poşet çorba olmuştu.,9.0,4.0,7.0,1603879667
Ekmekler ayrıca posetlenebilirse çok güzel olur ezogelin çorba ve fasulye güzeldi.,9.0,7.0,8.0,1603879667
Ekmekleri şahane. Porsiyon iyiydi bu sefer tebriklerrr.,10.0,8.0,9.0,1603879667
Teşekkür ediyorum.,10.0,10.0,10.0,1603879667
"İlk defa sipariş verdim, memnun kaldım...",10.0,10.0,10.0,1603879667
Fiyatların yükselmesine ve minimum sipariş tutarından dolayı puan kırdım malesef.,10.0,1.0,7.0,1603879667
3 adet nohutlu tavuklu pilav söyledik. Lapaydi ve tuzsuzdu. 3 pilavın porsiyonlarinj tek tabakta toplasak ancak normal bir pilav porsiyonu olurdu.,10.0,1.0,6.0,1601249921
Fiyatlar çok uygun lezzet güzel fiyata göre porsiyon makul kurye çok nazikti çok memnun kaldım serviste ufak bir kusur vardı belirtmek istemiyorum bu arada joker siparişi vermiştim.,10.0,9.0,10.0,1601249921
Paketleme şeklinizi değiştirin bence. Ekmekleri açık bir şekilde poşetin içerisine atmışsınız ve ister istemez paketlerin dış yüzeyine temas ediyor. Özellikle hijyene en çok ihtiyaç duyulan bu dönemde. Ayrıca ekmek gönderecekseniz de taze ekmek gönderin lütfen bayat ekmeği koymasanız da olur poşete.,10.0,5.0,8.0,1601249921
İlk zamanki gibi asla değildi üzdü...,10.0,5.0,4.0,1601249921
"Kele paça çorbasının malzemesi, yoğunluğu ve porsiyonu azdı yani bu fiyata daha fazlası olması gerekiyordu.",10.0,7.0,3.0,1601249921
Lezzet güzel porsiyonlar küçük.,8.0,8.0,8.0,1601249921
Menüler çok küçük az yani ona görede fiyatının uygun olması gerekir pilavda nohut ve tavuk az denecek kadar az yok gibi neredeyse düzeltilmesi gerekli.,10.0,3.0,4.0,1601249921
Lezzeti aynı evdr yapılmış gibi. Malzemesi bol yemekler. Fiyat fayda gayet iyi. Sadece corbayı kapattıkları plastik kapak çok zor açılıyordu. Bir de çorbanın yanında biraz yeşillik gönderseler daha iyi bir servis olur bence.,10.0,8.0,10.0,1601249921
Kırdığm puanlar minimm tutara ve fiyatların yükslmesine.,10.0,8.0,8.0,1601249921
Fiyatlar neden yükseldi bu kadar kaliteli bir işletme hemen böyle yapmamalı.,10.0,8.0,8.0,1601249921
"Yayla, iskembe ve mercimek corbasini denedim hepsi de iyiydi amaaaa kuru fasulye nefisti. 14 dakika gibi bir surede geldi ve kurye maskeliydi. Daha ne olsun.",10.0,10.0,10.0,1601249921
Kelle paça çorbası hem taze hem güzeldi ama biraz porsiyonu az geldi fiyatına göre. Birde yanında sarımsak ve sirke olmalıydı. Tavuklu pilavı beğenmedim. Çok yavan ve kuruydu.,10.0,10.0,8.0,1601249921
Poşet kıtlığı mı yaşıyosunuz acaba su ayran corba hepsi ayni posette niye geliyo ayranlari sulari ekmegin ustune niye koyuyosunuz nasil yiyelim o ekmegi ne şartlarda hazırlaniyo merak ettirdi.. Soğukları bi poşete sıcakları bi poşete koymak zor olmasa gerek ekmeği de bi şekilde koruyun ki pislenmesi.,10.0,1.0,5.0,1601249921
"Her şey gayet iyi porsiyonlar dışında yalan değil. Ancak fiyatları buradan artırmak, minimum tutarı artırmak garip gerçekten. Zaten dükkandan daha fazla yazıyorlar. Neyse en azından sulu yemek ihtiyacını karşılayabileceğimiz bi yer.",10.0,9.0,9.0,1601249921
Yemekleriniz cok lezzetli surekli buradan soyluyoruz ama keske hemen fiyatlarinizi arttirmasaydiniz.,9.0,9.0,9.0,1601249921
Teşekkürler.,10.0,10.0,10.0,1601249921
Mukemmel.,10.0,10.0,10.0,1601249921
Tavuklu pilav porsiyonu cok az sanirim bir yalnisik oldu. Corbalar oldukca lezzetli.,10.0,10.0,10.0,1601249921
Fiyat performans cok iyi.,10.0,10.0,10.0,1601249921
"Ekmek degismis ama hizi, maskeli kuryesi ve corbalarin lezzetine tekrar 10.",10.0,10.0,10.0,1601249921
Tavuk suyu çorba ve nohutlu tavuklu pilav söyledik. İkisi de çok güzeldi. Çok da hızlı geldi.,10.0,10.0,10.0,1601249922
Ezogelin ve fasülye güzeldi fakat tvauklu pilavı beğnemedim.,9.0,9.0,8.0,1601249922
"Çorba ve pilav güzel, ekstra ekmek düşünülmüş, gayet sıcaktı ancak kuru fasülyede çok fazla domates tadı vardı.",9.0,9.0,8.0,1601249922
Notlarda özellikle belirtmeme rağmen kaşık konmamıştı. Mercimek çorbası yanına limon ve pul biber eklendiği için 4 verdim. Kaşıksız çorba içmek zorunda kaldık. Çorbalar fiyatına göre lezzetliydi. Ancak domates çorbadı biraz ekşi.,10.0,4.0,9.0,1601249922
Bugun 3. Kez yayla corbasi siparisi verdik coook begendik. Pilavi da cok lezzetli tavuk suyu kokuyor resmen 10 10 10.,10.0,10.0,10.0,1601249922
Corba cok yagliydi yemekler guzel.,9.0,8.0,8.0,1601249922
Yanında sirke sarımsak sos koymamanız kötü olmuş.,9.0,4.0,9.0,1601249922
"1. 5 saate yakın zamanda geldi, jokerle söylemiştim, nasıl oluyorsa jokersiz fiş çıkmış, farketmesem tüm ücreti alacaklardı, nasıl bir işletme bilemiyorum ama çorbaları allah var güzel.",1.0,6.0,8.0,1601249922
Teşekkür ederiz.,10.0,10.0,10.0,1601249922
Notumu dikkate alıp isteğimi kırmadığınız için çok teşekkür ederimmm :) her şey yine mükemmeldi!,10.0,10.0,10.0,1601249922
"İlk sipariste uc 10 vermistim, ikinci sipariste hemen bozdular. Pilavin tursusunu koymamislar. Kurye maskeliydi onun hatrina 7 verdim.",9.0,7.0,9.0,1601249922
Başarılı.,10.0,10.0,10.0,1601249922
Teşekkürler.,10.0,10.0,10.0,1601249922
Pilavın yanında turşu yoktu kaşık ıslak mendil falan da göndermemişsiniz o yüzden puan kırıyorumm.,10.0,7.0,8.0,1601249922
"Kuru fasulye ortalama, mercimek çorbasını beğenmedim. Kelle paça gerçekten çok iyidi ustanın eline sağlık. Sarımsaklı sos yanına eklenebilir.",10.0,10.0,9.0,1601249922
Kellepaça ve pilav gerçekten başarılı ğorsiyonlar yeterli tavsiye ederim.,10.0,10.0,10.0,1601249922
Çorba pikav fasulye söyledik güzeldi servis biraz daha iyi olabilir.,10.0,9.0,10.0,1601249922
"Çok lezzetliydi. Mercimek çorbası, kuru fasulye, tavuklu nohutlu pilav ve özellikle ekmekleriiii. Emeğinize sağlık.",10.0,10.0,10.0,1601249922
"Mercimek corbasi tam kivaminda ve lezzetliydi, tavuklu pilavda yag kokusu yok, nohutlari iyi pismis ve iki cesit tursuyla servis etmisler. 20 dk gibi bi surede geldi. Uc 10 puani da hakediyorlar.",10.0,10.0,10.0,1601249922
"Çok hızlı geldi, teşekkürler.",10.0,10.0,10.0,1601249922
"Notun bir kısmını dikkate almışlar, ınstagramda görüp sipariş verdim, ilk denemeye göre memnun kaldim biraz daha bol taneli olabilir.",9.0,9.0,9.0,1601249922
"Sipariş 40 dakikaya yakın sürede ulaştı, gönderdiğim nottaki talebi okumamislar. Bu nedenle çorba yaninda yalnizca limon gönderilmiş. Bu nedenle hiz ve servis için puanım düşük olsa da, lezzeti iyiydi.",3.0,5.0,9.0,1601249922
Hız gerçekten efsaneydi lezzet orta üstanne çorbası.,10.0,10.0,8.0,1601249922
Teşekkür ederim.,10.0,10.0,10.0,1601249922
Gelen ekmek cok guzeldi ama ne ekmegi cok merak ettim. Hic anlamadigim icin bilmiyorum. Cevap verirseniz sevinirim. Kolay gelsin.,10.0,10.0,10.0,1601249922
Fiyatlar çok uygun lezzette süper yakında buralara kötü yorum yapıp puan düşsün diye doluşurlar. Sadece paketlemeye biraz özen gösterin ekmek koymayı unutmuşsunuz.,10.0,10.0,10.0,1601249922
"Lezzetli güzel bir çorba, siparişi verdikten 10 dk sonra bana ulaştı...",10.0,9.0,8.0,1601249922
"Hızlıca çorba yemem lazımdı, hızlıca geldi lezzeti normaldi.",10.0,8.0,8.0,1601249922
