comment_text,comment_speed,comment_service,comment_taste,comment_time
Diğer ürünleri bilmem ama tavuklu piede hiç güzel değildi patatesler yanmıştı ve beklemişte ısıtılmış gibiydi lezzetli bir ürün gelmedi maalesef.,9.0,8.0,3.0,1604233764
Lahmancun cok guzladi.,10.0,10.0,10.0,1604147364
Lahmacunlar daha büyük olabilirdi.,9.0,9.0,6.0,1604109618
Kendinize sayginiz varsa buranin lahmacunundan uzak durun.,1.0,1.0,1.0,1604109618
Gayet iyiydi.,10.0,10.0,10.0,1604109618
Servis ve hız mükemmeldi fakat bu maalesef lahmacun değil. Salçanın tadı çok yoğundu. Yine de güzel bir lokantaya benziyor tavsiye ederim.,10.0,10.0,8.0,1604109618
1l ayran yerine küçük ayran geldi olsun.,8.0,1.0,8.0,1604109618
Kötüydü.,1.0,1.0,1.0,1604109618
Pide artı 1 tane lahmacun istemiştim yanına bir limon bir yeşillik fln koyabilirdiniz.,10.0,7.0,10.0,1604109618
Biraz yavaş ama yine de lezzetli.,8.0,9.0,9.0,1604109618
Malzeme eh iste.,8.0,8.0,8.0,1604109618
Kaşarlı patates parası ödedim ama normal patates geldi. Acılı lahmacun istedim normal geldi. Notlara ketçap mayonez rica ettim ama dilkate alınmamıştı. Üzüldüm. Neden hemen yazmadınız demeyin sistem 90 dakika müsaade etmiyor zaten.,10.0,6.0,7.0,1604109618
Çok iyi.,10.0,10.0,10.0,1604109619
Tavukluyu pek beğenmedik ama karışık güzel. Hızı süperdi.,10.0,8.0,6.0,1604109619
"Her zaman harika lezzet ve hızlı teslimat, lahmacunu çok güzel tavsiye ediyorum.",10.0,10.0,10.0,1604109619
Pide. Islanmıştı... İdare eder.,7.0,6.0,7.0,1604109619
"Pidoss pidenin hamuru iyiydi ama malzemesi az gelmişti, pidoss lahmacunun da malzemesini çok azaltmışlar boyut da küçülmüş. Etli ekmeğin de yanına hiç mi garnitür konmaz bir köz biber domates falan... Ufacık da bir limon iki lahmacuna size yetebilir ama bana yetmiyor.",8.0,1.0,5.0,1604109619
"Kaşarlı lahmacun ve pidos lahmacun söylemiştim, iki adet normal lahmacun geldi.",10.0,1.0,8.0,1604109619
Her zamanki gibi gayet güzel. Lahmacun menüleri de olsa tadından yenmez.,10.0,10.0,10.0,1604109619
Hız konusunda gerçekten hızlı. Pide lahmacundan daha iyi.,10.0,10.0,9.0,1604109619
Çok iyiydi.,10.0,10.0,10.0,1604109619
Tavuklu pide ve patates de çok kaşar eklenmiş nedendir? Kaşar tadından farklı bir tad alamadım. Üstelik kaşar seçeneği seçmedim.,9.0,8.0,7.0,1604109619
Tat lezzet fena değildi fakat kaşarlı istemiştik ekstra para ödememize ragmen kaşarlı gelmedi. Yinede guzeldi tesekkurler.,10.0,10.0,10.0,1601479873
Efsane tadı var erkenden geldi çok memnunum servis güzel kutulu sıcak ürün.,10.0,10.0,10.0,1601479873
Çok çok hızlı ve lezzetliydi bayıldık.,10.0,10.0,10.0,1601479873
Pidoss lahmacuna bayıldım.,10.0,10.0,10.0,1601479873
İyi.,10.0,10.0,10.0,1601479873
Guzeldi aci degildi. Kizlarim lahmacunu cogu zaman aci diye yemiyor ama bunu sevdiler. Ayrica cok hizli teslimat oldu.,10.0,10.0,10.0,1601479873
Çooooooook iyi. Kuryesi çok kral. Sıcak ve baya lezzetliydi. 10 dakikada geldi. Valla helal olsun size. Bol kazançlar.,10.0,10.0,10.0,1601479873
Harikaaaaa.,10.0,10.0,10.0,1601479873
Pidos lahmacunlar sıcak ve hızlı geldi lezzeti güzeldi.,10.0,10.0,10.0,1601479873
15 dkda geldi abartısız.,10.0,10.0,8.0,1601479873
Müthişşş.,10.0,10.0,10.0,1601479873
Tek kelimeyle harika.,10.0,10.0,10.0,1601479873
Müko.,10.0,10.0,10.0,1601479873
17 dk geldi lahmacun lar sıcaktı elinize sağlık.,10.0,10.0,10.0,1601479873
Gerçekten lahmacun çok güzel hızıda aynı şekilde.,10.0,10.0,10.0,1601479873
Lahmacun küçük lezzeti iyi değildi.,10.0,10.0,7.0,1601479873
Nice.,9.0,9.0,9.0,1601479873
Salata beklemiş geliyor 2 defadır o yüzden 3 puanki kırdım.,10.0,10.0,7.0,1601479873
Çok hızlı ve güzeldi.,10.0,10.0,10.0,1601479873
Mükemmellllll.,10.0,10.0,10.0,1601479874
Harika çok iyi ya mükkemmellll.,10.0,10.0,10.0,1601479874
Her seferinde ayni tat yok kavurmali pide soyledik adam resmen kır pidesi getirmiş bide o kadar para aliyor hiç helal degil.,1.0,1.0,1.0,1601479874
Standart güzel. Lahmacunlar eve de getirmeniz plastik çatal kaşık ve peçete de koyarsanız daha bı kubar olur sanki.,10.0,9.0,10.0,1601479874
Kıymalı pide çok tuzluydu tansiyonu yüksek olan yiyemez lütfen dikkat.,9.0,10.0,7.0,1601479874
Kalite oglu kalite.,10.0,10.0,10.0,1601479874
Her zamanki gibi şahane bir işletme. İlk günden beri kalitesini hiç bozmadı 10/10.,10.0,10.0,10.0,1601479874
Gayet güzeldi.,10.0,10.0,10.0,1601479874
On mumara on!,10.0,10.0,10.0,1598850128
Bu ne hızdır.,10.0,8.0,8.0,1598850128
Lahmacunlu menüler istiyoruz :(.,10.0,10.0,10.0,1598850128
Mükemmel lah.,10.0,10.0,10.0,1598850128
Lahmacunlu menüler eklense süper olur.,10.0,10.0,10.0,1598850128
Tavuklu pidenin içinde tavuk olmaması dışında pek de sıkıntı yoktu.,8.0,9.0,7.0,1598850128
Lezzetli çok hızlı güler yüzlü her şeyi 10 numara herkese tavsiye ederim.,10.0,10.0,10.0,1598850128
Ellerinize sağlık. Muhteşemdi.,10.0,10.0,10.0,1598850128
Gayet iyiydi.,10.0,10.0,10.0,1598850128
"Gayet güzeldi, her zamanki gibi çok hızlı.",10.0,10.0,10.0,1598850128
Fena değil.,9.0,8.0,7.0,1598850128
Yeşillik koysaydınız keşke yanına. Lahmacunlar da eskisi gibi değil. Son siparişimdi.,10.0,1.0,5.0,1598850128
Lahmacunlar çıtır çıtır.,10.0,10.0,10.0,1598850128
Sürekli buradan lahmacun sipariş veriyorum hem hızlı hem de cok lezzetli.,10.0,10.0,10.0,1598850128
Elinize sağlık.,10.0,10.0,10.0,1598850128
Çok kibar ve ilgililer oldukçada hızlı getirdiler teşekkürler.,10.0,10.0,10.0,1598850128
Yemek her seferinde hizli geliyor ve sicacik oluyor. Çalışanlar güler yüzlü.,10.0,10.0,10.0,1598850128
19 dakikada sipariş geldi. Şasirdim ancak kıymalı pidenizi sevemedim ekmeği kalındı biraz üzgünüm.,10.0,10.0,6.0,1598850128
Lahmacun çok güzeldi bundan sonra tercihim sizsiniz.,10.0,10.0,10.0,1598850128
Lahmacun çok tuzlu!,9.0,9.0,3.0,1598850128
"Mutlu olduğumda pidoss, üzgün olduğumda pidoss, param yokken pidoss, param varken pidoss.",10.0,10.0,10.0,1598850128
"Tavuklu kaşarlı pideniz efsaneydi, ama son 2 seferdir eskisi gibi yapmıyorsunuz. Dilerim yakın zamanda düzeltirsiniz.",10.0,10.0,6.0,1598850128
Harika pide yedik.,10.0,10.0,10.0,1598850128
Siparia notuna dikkat edilmemis ve soguktu kurye guler yuzlu ve hizliydi.,9.0,5.0,6.0,1598850128
Müthiş bir lezzettt.,10.0,10.0,10.0,1598850128
"Sipariş 15 dakikada geldi. Gerçekten pide soğusun diye bekledim, o derece. Kurye arkadaş ışınlanarak geziyor herhalde. Ellerinize sağlık.",10.0,10.0,9.0,1598850128
Lahmacun herzaman ki lezzetinden daha güzeldii bu sefer ve çok hızlı geldi.,10.0,9.0,10.0,1596220382
Soğuk ve ozensizdi.,1.0,1.0,1.0,1596220382
30 dak denmesine rağmen 45 dakikada geldi. Tavuklu pide menu içinde patates kızartması vardı ancak göndermemişler.,7.0,1.0,8.0,1596220382
Çok iyi.,10.0,10.0,10.0,1596220382
Lahmacun yedik çok güzeldi hatta şimdi yine sipariş edeceğim.,10.0,10.0,10.0,1596220382
Süper hızlı ve lezzetliydii.,10.0,10.0,10.0,1596220382
Teşekkğ.,10.0,10.0,9.0,1596220382
Malzeme kalitesi biraz artılmalı.,8.0,8.0,3.0,1596220382
"Tavuklu kaşarlı pide gerçekten effsane, ellerinize sağlık.",10.0,10.0,10.0,1596220382
Elinize sağlık.,10.0,10.0,10.0,1596220382
Çok güzeldi kaşalı tavuklu tavsiye ederim.,10.0,10.0,10.0,1596220382
Gerçekten çok iyiydi.,10.0,10.0,10.0,1596220382
Mükemeellll.,10.0,10.0,10.0,1596220382
İyiydi.,10.0,10.0,10.0,1596220382
3 tane lahmacuna gönderdiğiniz limon bu kadar.,8.0,5.0,5.0,1596220382
Çok kötü malzemeler kullanıyorsunuz çok kötü.,10.0,6.0,3.0,1596220382
Müthiş.,10.0,10.0,10.0,1596220382
Yorumlara bakıp sipariş verdim ama siz lahmacun yapmıyorsunuz. Etli ekmek ya da pide bu. Lahmacun böyle olmaz. Tuzu da çok fazla. Notları da okumuyorsunuz.,10.0,5.0,1.0,1596220382
"Etli ekmeği yeni keşfettim, elinize sağlık).",10.0,10.0,10.0,1596220382
"Yıldırım hızıyla geldi, lezzetli lahmacunlardı gerçekten et tadı aldım bol etli istemiştim öyle de geldi, kıtır kıtır yanıda sumaklı soğanlı domatesli salatasıyla beğendim, tavsiye ederim sanki içini evde hazırlamış gibi güzel olmuş...",10.0,8.0,8.0,1596220382
Lahmacun gayet güzel sumaklı soğan koymasına sevindim çünkü bir kaç lahmacuncu soğan bile koymuyor siparişinde böyle saçmalık olamaz ama oluyor bu yüzden tercihim artık pidos.,8.0,9.0,8.0,1596220382
Yıllardır değişmeyen kalite.,10.0,10.0,10.0,1596220382
Kurye arkadas direk kapıya hızlı bi sekilde geldi begendim.,10.0,10.0,10.0,1596220382
Hızlı ve mükemmmmeellll.,10.0,10.0,10.0,1596220382
Lahmacunu aska başka yerden soylemem muhtesem lezzetli çıtır çıtır gelen mısafırlerımıze mutlaka ısmarlıyoruz pide ve pizza pidesi de harika pizza pidesını yedıkten sonra bı daha normal pizza yemezsiniz tebrik edıyorum başarılı ekip!,10.0,10.0,10.0,1596220382
Lahmacun süper tavsiye kesinlikle. Patates kızarması ise ambalaj sıcaklık süper lezzet başarısız geliştirilmesi gerekiyor.,8.0,9.0,7.0,1596220382
Pidoss lahmacun bi şahane...,10.0,10.0,10.0,1596220389
Pidenin kaşari kavurması paketin içine dağılmış ekmek yedim bildigin patatesleri sabahki yağla mi kızarttılar bilmiyorum ama simsiyah ve yanık geldi insan koyarken utanır begenmedim.,6.0,1.0,1.0,1593590643
Herzaman güzel.,10.0,10.0,10.0,1593590643
Etli ekmek iyi ki var. Seviliyorsun pidoss.,10.0,10.0,10.0,1593590643
Temassız kapıya asılacak seçeneği tıklıyoruz pide kutusu öylece yere bırakılıyor ayakkabıların yanına bir poşete koyup asmak bu kadar mı zor? İçim almadı yemeği. Yazık.,7.0,2.0,7.0,1593590643
Buz gibi gelmeseydi iyiydi.,3.0,1.0,2.0,1593590643
Lahmacunu çok lezzetli ve her zaman hızlı teslimat.,10.0,10.0,10.0,1593590643
Gözümden yaş geldi bu nasıl lezzet? Her zaman güzeldi de o gün geldiğim lahmacun bir baş yapıttı.,10.0,10.0,10.0,1593590643
Harika lezzetli mükemmel bir kaşarlı patates kızartması yedim. Ellerinize sağlık ustam.,10.0,10.0,10.0,1593590643
Lezzetli sıcak ve hızlı bir şekilde geldi.,10.0,10.0,10.0,1593590643
Hızlı ve güzeldi gelen arladaşta çok senpatikti teşekürler.,10.0,10.0,10.0,1593590643
Cok lezizdiii.,10.0,10.0,10.0,1593590643
Evime 350 m mesafede 1 saatten fazla sürdü bahane olarak diğer lahmacuncu kapalı oldugu için servısın gec kaldıgını soyledıler.,1.0,8.0,8.0,1593590643
Muthis.,10.0,10.0,10.0,1593590643
6 dakikada lahmacun mukemmel.,10.0,9.0,8.0,1593590643
Çok güzeldi.,10.0,10.0,10.0,1593590643
"Lezzetli, sıcak ve güler yüzlü hizmetiniz için teşekkürler :).",10.0,10.0,10.0,1590960897
Tek kelime ile muhteşem.,10.0,10.0,10.0,1590960897
