comment_text,comment_speed,comment_service,comment_taste,comment_time
Her şeyiyle çok güzellll.,10.0,10.0,10.0,1605812661
Ekmeği kızartsanız gerçekten lezzette çok büyük fark yaratacak.,8.0,8.0,7.0,1605812661
Güzeldi.,8.0,8.0,8.0,1605726261
Süper.,10.0,10.0,10.0,1605726261
Yemekleri harika fiyatlar gayet uygun aşırı samimi ve güler yüzlü hizmet.,10.0,10.0,10.0,1605639861
Harika.,9.0,9.0,9.0,1605553461
Nakit verecektim fakat bozuk olmadığını söyledi 15 dk boyunca evde bozuk para aradım.,1.0,1.0,3.0,1605553462
Günümüz şartlarına göre lezzet ve sunum olarak ortalamın altında olduğunu düşünüyorum. Burger işi başka bir noktaya gelmişken biraz basit kalmış bence.,8.0,7.0,6.0,1605467062
Bu fiyata başka yerler adamı skyor.,10.0,10.0,10.0,1605467062
Teşekkür ederiz lezzetli ve sıcak heldi.,10.0,8.0,10.0,1605380662
Patatesler buz gibi geldi hamburger güzeldi.,10.0,10.0,4.0,1605380662
Köftesi normal ama ekmeği çok güzeldi patatesleri inanılmazdı az gelir diye esktra patates söyledik baya fazla geldi.,10.0,10.0,10.0,1605380662
Ekmeğin içini kızartıp etleri pişirmek için az-orta-iyi seçenekleri koysanız çok güzel olur. Burgerin lezzetini çok arttıracak basit faktörler bunlar. Neden yapmıyorlar hala anlamıyorum.,9.0,8.0,7.0,1605380662
Muhtisssss.,10.0,10.0,10.0,1605380662
Teslimat süresinde gelmiyor zamanı ayarlayıp ona göre sipari verin 15 dakika geç geldi.,5.0,8.0,7.0,1605294262
Harikaa.,9.0,9.0,10.0,1605207862
Çok kötüydü lezzet anlamında hiçbişey yoktu tadı yoktu resmen ayrıca soğan istememe rağmen soğan vardı ve soslardan 2 tane almama ve parasını ödememe rağmen 1 tane gönderilmişti.,1.0,1.0,1.0,1605207862
Asla vazgeçemeyecegim hamburgerleri var kesinlikle şiddetle tavsiye ediyorum burger mc dnols hikaye çalışanların eline emegine sağlık.,10.0,10.0,10.0,1605121462
Köftesi çiğ kalmıştı. Patateslerde soğuk ve bayattı.,1.0,1.0,1.0,1605121462
Süper hızlı teslimat ve güleryüzlülüğü için ahmet beye çok teşekkürler.,10.0,10.0,10.0,1605121462
"Ekmekler tazeydi, patateslerin porsiyonu yeterliydi. Hamburgerler lezzetliydi, cola soğuk geldi. Lokal burgerciler arasında tavsiye ettiğim bir mekan. Böyle devam, elinize sağlık.",8.0,8.0,9.0,1605035062
Harika bir işletme. Ürünleri ve fiyatlar mükemmel.,10.0,10.0,10.0,1604948662
Kıvırcıklar ölmüs ve siyahti onun disinda lezzetliydi.,6.0,7.0,7.0,1604948662
1 saatte geldi normalde 20-25 dkda gelirdi lezzette bir sorun yok.,5.0,10.0,10.0,1604948662
"Patatesler yumaşaktı hiç güzel değildi, burger idare eder tek güzel şey getiren abinin güler yüzü ve samimiyeti.",7.0,8.0,7.0,1604862262
Acı sos çok kötüydü. Kullanılan acı sosu değiştirmeleri acı seven müşterileri çekmek açısından çok iyi olur. Bununla birlikte 2 tane acı sos siparişi vermiş olmama rağmen 1 tane gönderildi.,6.0,8.0,8.0,1604862262
Patates bazen soguk geliyor ve sosları yetersiz buluyorum.,8.0,6.0,8.0,1604862262
Normalde puan vermekle bile uğraşmam ama haklarını yememek lazım. Notta sıcak ve hızlı demiştik anında ulaştı elimize ve lezzeti de çok güzeldi. Teşekkürler.,10.0,10.0,10.0,1604862262
Cok iyiydi tesekkurler.,10.0,10.0,10.0,1604689462
Mayonez ekşiydi marullar eski yıpranmış çok kötü yemedim çoğunu çöpe gitti. Hamburgerden soğudum.,5.0,3.0,1.0,1604689462
Parama yazık harbi.,1.0,1.0,1.0,1604603062
Sevdiğim bir butik hamburgerci fakat bulunduğum konuma minimum 35 liralık gönderi yapılıyor ve bana da baya yakın aslında. Umarım yakın zamanda bu minimum gönderiyi 20 liraya indirirler. İki haftada 1 kere istemek yerine haftada 1 kere sipariş verebilirim böylece.,10.0,10.0,10.0,1604603062
Yanık kokusu vardı.,2.0,6.0,1.0,1604603062
Guzel.,9.0,9.0,9.0,1604603062
Burger eksiydi çok ekşi bi tadı vardi.,1.0,8.0,1.0,1604603063
Gerçekten çok iyi. Özellikle hamburger fiyatına göre harika.,10.0,10.0,10.0,1604603063
"Buz gibi geldi, patates taş gibiydi!",1.0,1.0,1.0,1604603063
"Az orta pişmiş ancak her nasılsa dışı yanmış bir hamburger köftesi, sossuz bir hamburger ile kötü ve lezzetsiz bir siparişti.",9.0,5.0,1.0,1604516663
"Patatesler ve hamburger buz gibi soğuktu, fanta şipariş ettim cola geldi, kısacası tek düzgün olan şey kurye arkadaşın beyfendi tavrıydı. Para ve zaman kaybı.",1.0,1.0,1.0,1604516663
Rakiplerine fark atan lezzetharikasınız.,10.0,10.0,10.0,1604516663
Favorim.,9.0,10.0,10.0,1604516663
"Eti az pişmişti, biraz rahatsız ediciydi, bunun haricinde iyi.",8.0,8.0,6.0,1604430263
Köfte eti pişmemişti.,10.0,7.0,7.0,1604343863
Lezzetli ve hızlı teşekkürler.,10.0,10.0,10.0,1604343863
Hamburger ve patates soğuk.,1.0,1.0,1.0,1604133317
Ekmek arasına sadece köfte koyup göndermişler rezalet.,1.0,1.0,1.0,1604133317
Chedar peynir istemediğim halde için de vardı ve turşu istemiştim turşu yoktu bide üstüne notlar da 200 tl üstü getirmelerini söyledim ama kuryenin bundan haberi yok gerçekten böyle bir şey görmedim ben ya şubeniz de severek yiyorum ama servisiniz çok kötü.,7.0,1.0,1.0,1604133317
Oturup yediğim tadı alamadım sırf daha önce yediğim için siparis verdim paket servise çeki düzen verin yada hiç yapmayın.,9.0,8.0,7.0,1604133317
"Kftesi yumuşak cıvık bi kıvamdaydı, her geçen gün dahada kötüleşiyor!",6.0,7.0,6.0,1604133317
Ketcap mayonez patlakti onun disinda guzeldi.,8.0,6.0,9.0,1604133317
Etiniz baya çiğ pişmemişti. Patates buz gibiydi. Biraz daha özen lütfen.,8.0,1.0,1.0,1604133317
Cok sıcak ve lezzetli kurye cok kibardi maskesi takili cok tesekkur ederiz.,10.0,10.0,10.0,1604133317
Hamburger mükemmeldi fakat patatesler buz gibi geldi.,10.0,9.0,9.0,1604133317
İyiydi.,8.0,9.0,9.0,1604133317
Biraz fazla yağlıydı.,10.0,10.0,7.0,1604133317
"Hız iyi 10 verdik, hamburger lezzetide iyiydi 10 verdik. Gelelim servise neden 1 verdik, arkadaş tuzu sanırım patateslerin içine düşürmüştünüz, 3 kişiyiz üçümüzde yiyemedik çöpe gitti o güzelim patatesler, yazık oldu ziyan oldu. Gerçekten abartmıyorum ciddi manada tuzluydu, bu çok yanlış.",10.0,1.0,10.0,1604133317
Yemek iki saate geldi.,1.0,1.0,2.0,1604133317
"Siparişte bir gecikme yaşanmadı, pastırmalı chedarlı steak söylemiştim tadı hoşuma gitti çok yiyen birisi değilim ama doyurucu olduğunu söyleyebilirim. Yanındaki patateslerde sıcaktı ve yumuşamamıştı. Denemenizi tavsiye ederim.",9.0,9.0,9.0,1604133317
Ücretle sos aldık fakat unutmuşlar.,10.0,10.0,10.0,1604133317
80 dakikada geldi sipariş buz gibiydi bu yüzden tadı bozulmuştu patatesler çok kötüydü birazcık daha baharatlı olması için not yazmıştım ama nerdeyse baharatsızdı tavsiye etmiyorum.,1.0,2.0,2.0,1604133317
Ekmegin bir kismi yanmisti tavuğun lezzeti daha guzel ve çıtır olabilirdi.,8.0,10.0,6.0,1604133317
Harikaydı çıtır tavuklarınızda muhteşemdi steak mükemmeldi tavsiye ederim.,10.0,10.0,10.0,1604133317
Lezzet eskiye göre düşmeye başladı. Ama yinede idare ediyor. Hızlı olmaları iyi.,10.0,8.0,6.0,1604133317
Bir çok zincir restoranlardan daha güzel kalite ve lezzet harikasınız.,10.0,10.0,10.0,1604133317
Ürünler oldukça küçülmüş ve lezzeti eskisi kadar değil.,10.0,10.0,5.0,1604133317
"Hamburger gerçekten cok güzeldi, medipol ailesi olarak teşekkür ederiz.",10.0,10.0,10.0,1604133317
Yemek soguktu ve 2 saatde geldi.,1.0,8.0,8.0,1604133317
Sterak burgerinize tapiyorum.,10.0,10.0,10.0,1604133317
Çok yakın olmasına rağmen 1 saatte geldi. Gelen her şey buz gibiydi tekrar ısıttık. Diğer yorumlarda soylenen gibi marul ölmüş gömün beni diyordu. Lezzette pek iyi denemez. Patateslerin baharatını bile zahmet edip karistirmamislar bazıları çok baharatlı bazıları sade kalmış.,1.0,1.0,3.0,1604133317
Geç gelmesinden başka bir sıkıntı yoktu lezzetliydi.,7.0,8.0,8.0,1604133317
Gayet iyi.,9.0,8.0,9.0,1604133317
Harika bir işletme. Elinize sağlık.,10.0,10.0,10.0,1604133317
Çevrede daha iyisi yok.,10.0,10.0,10.0,1604133317
Çok iyiler özellikle patatesleri çok güzel.,10.0,10.0,10.0,1604133317
Bune mınake.,1.0,1.0,1.0,1604133317
Çürük marul koymaktan vazgeçemediniz.,6.0,10.0,7.0,1604133317
Barbekü sos yerine acı sos getirmişsiniz.,8.0,8.0,8.0,1604133317
Bir daha asla sipariş vermem ne düzgün paketlenmiş notlarda ne yazdıysam tam tersini göndermişler.,7.0,1.0,2.0,1604133317
İyidi sıcaktı.,8.0,9.0,9.0,1604133317
Daha yüksek verebilsem daha yüksek verirdim.,10.0,10.0,10.0,1604133317
Elinize sağlık.,10.0,10.0,10.0,1604133317
Lezzet doyuruculuk hız daha ne olsun.,10.0,10.0,10.0,1604133317
1 saati geçik bir sürede geldi patatesler felaketti paket yırtılmış tamamen torbaya dağılmışlar özellikle patatese dikkat edilmesini istemiştim lakin pek umursanmamış not sanırsam burger için eh diyebilirim ne iyi ne kötü öldürmesede yaşatmadı soğanlar güzeldi.,1.0,5.0,7.0,1604133317
"Patatesler soğuktu, hamburger gayet iyiydi.",7.0,8.0,8.0,1604133317
Güzel lezzetli fakat marul doğransa daha iyi olurmuş bütün koymuşsunuz ama genede cok iyiydi ellerinize sağlık.,10.0,10.0,10.0,1604133317
"Havanın yağmurlu olmasından dolayı, hem siparişin geliş süresi etkilendi hem lezzeti. Daha önceki deneyimlere dayanarak bu puanı üzülerek veriyorum. Zorlu şartlara imkan bulmak zordur ama iletişime geçmek kolay olduğunu düşünüyorum. En azından sipariş süresi ile ilgili haber verilebilirdi.",6.0,8.0,6.0,1604133317
Hamburgerler güzel fakat patatesler cok kotuydu.,4.0,6.0,4.0,1604133317
Uzun zaman sonra gene çok iyisiniz.,10.0,10.0,10.0,1604133317
"Gelmesi uzun sürdü, servis klasik bir kese kağıdından, ama burger eti olsun ekmeği olsun malzemesi olsun gerçekten çok başarılı. Kesinlikle saçma sapan zincir burgerlerden sipariş vermek yerine 10 tl daha verip burdan söylemenizi tavsiye ediyorum. En azından düzgün yemek yemiş olursunuz.",5.0,6.0,9.0,1604133317
Herşey iyi hoş güzeldi fakat sosun içini açtık boş çıktı dikkatli olursanız daha iyi olur.,10.0,9.0,10.0,1604133317
Tadı güzel ama yavaş geldi.,5.0,10.0,10.0,1604133317
Gayet güzel.,10.0,10.0,10.0,1604133317
Acılı burgerle acılı tavuk burger bide 7 tane soğan halkası söylemiştim 55 lira para verdim yalnız soğan halkası gelmedi acı sos parası verdim acı koymamışsınız ilk zamanlar iyidiniz sonra bozdunuz biraz ilgilenin müşteriyle.,5.0,4.0,4.0,1604133318
Burger yiyelim yemek sepetinde olsa zaten sipariş vermeyiz. Hadi dedik verelim 65 dakikada buz gibi geldi. Soğuk hamburger ve soğuk patates için mi para veriyoruz anlamadım?,1.0,7.0,2.0,1604133318
Burdan birçok kez sipariş verdim bu sefer tadı iyiydi ama öncekilerden daha kötüydü.,8.0,9.0,8.0,1604133318
Kofte pişmemiş gibiydi yerken rahatsız etti acikcasi.,8.0,8.0,8.0,1604133318
Sipariş notuna özellikle zile basılmasın yazmama rağmen hem dış hem iç kapıdan zile basıldı.,3.0,1.0,10.0,1604133318
Sosu parayla almamıza rağmen yollamadınız.,6.0,1.0,6.0,1604133318
Güzel.,10.0,10.0,10.0,1604133318
Her sey cok güzel naçizane bir önerim tuzu birazcık azaltsanız çok daha iyi olur.,10.0,10.0,8.0,1604133318
Tavuk burgerde mayonez istemediğimizi işaretlemiştik fakat mayonezli geldi. Çıkartılan veya eklenen malzemeler dikkate alınmıyor.,10.0,6.0,8.0,1604133318
Ekmeğin içini kızartsanız burgerin lezzeti 50 artacak gerçekten. Neden yapmadığınızı anlamıyorum gerçekten :d köftenin baharatı da biraz fazla bana göre ama yine fena değil.,10.0,8.0,7.0,1604133318
"Bir saat 10 dakikada siparişim geldi, yazdıgınız notlara asla bakmıyorlar hamileyim köfte iyi pişmiş içinde füme marul olmasın dedim basmıslar. Sogan halkası siparişimi unutmuslar. Patatesler buz gibi ve asla yenmicek kadar sert kurumus kayıs gibiydi. Bir daha asla hepsi çöpe gitti yazık.",1.0,1.0,1.0,1604133318
1l lik kola unutulmuştu.,5.0,1.0,7.0,1604133318
Eksik geldi.,1.0,1.0,1.0,1604133318
İkiz burger.,10.0,10.0,10.0,1604133318
Her şey çok güzeldi ellerinize sağlık.,9.0,10.0,9.0,1604133318
"Sipariş 1. 5 saatte geldi, limonlu soda istemiştim sade gönderilmiş.",1.0,1.0,8.0,1604133318
Cok tuzlu.,7.0,7.0,2.0,1604133318
Gelmesi 1 saat 10 dakika sürdü. Şubeyi aradığımizda ızgara bozuk dediler ama kurye yoğunluk vardı dedi biraz ilginç.. Burger oldukça lezzetliydi.,6.0,10.0,10.0,1604133318
"1 saatte geldi, her şey soğuktu, burgerimin ekmeği yanıktı.",1.0,1.0,6.0,1604133318
Köftesi tam pişmemişti patatesler güzeldi.,7.0,6.0,5.0,1604133318
Herkese tavsiye ederim çok başarılılar.,10.0,10.0,10.0,1604133318
Eksik ve soğuk getiriyor.,1.0,1.0,1.0,1604133318
Güzeldi cunku sevgilimle yedimm.,9.0,10.0,10.0,1604133318
"Hamburger söyledik, 300 gr lık gibi durmuyordu. Köftelerin üstü yanıktı. Patatesler sonradan tekrar ısıtılmış gibi yarı bayat. Kıvırcık taze değil. Sizin gibiler yüzünden paket sipariş artık vermeyeceğim (en güvendiğim 1-2 yer hariç ). Dünya kadar para alıyorsunuz karşılığı daha iyi olmalı...",8.0,8.0,4.0,1604133318
Kurye acayip gözümden düştü.,1.0,9.0,9.0,1604133318
Herşey güzeldi lezzetten 2 puan kırmamın sebebi hamburgerlerden biri baya yanıktı.,10.0,8.0,8.0,1601503572
Fiyatı uygun ve çok kaliteli herkese tavsiye ederim.,10.0,10.0,10.0,1601503572
Yemeğim 1 saatte geldi geldiğin de her şey soğuktu hamburger ekmeği bayattı.,1.0,1.0,1.0,1601503572
İdare eder.,8.0,6.0,8.0,1601503572
"Hamburger soğuk, patatesler soğuk. Her zaman ki gibi geç geldi.",1.0,1.0,1.0,1601503573
68 dakikada buz gibi geldi.,1.0,1.0,1.0,1601503573
Hızınız güzel servis te her yer heryerde patates ler poşete dagılmış.,10.0,7.0,9.0,1601503573
Gercekten guzeldi. Pismeside tam istedigimiz gibi geldi.,9.0,10.0,10.0,1601503573
Çok iyiydi be.,10.0,10.0,10.0,1601503573
Hakkını fazlasıyla veriyor.,10.0,10.0,10.0,1601503573
Her zamanki lezzetinde :).,10.0,10.0,10.0,1601503573
"Patates ve soğan halkası mükemmel çıtır çıtır, köftesi çok baharatlı ve tuzlu ama tam kıvamında pişmişti, ekmek seçimi koymalısınız herkes susamlı tercih etmek zorunda değil.",10.0,10.0,7.0,1601503573
Patatesleriniz bence iyi değil ikidir çöpe atıyorum.,8.0,8.0,8.0,1601503573
"Beğendim, fakat acısos ve normal hardal gelmedi ballı hardal geldi siparişi dikkatli okuyun lütfen.",8.0,5.0,8.0,1601503573
İkiz burgerin üzerine burger tanımıyorum :)) harika lezzet ustanın ellerine sağlık.,9.0,8.0,10.0,1601503573
Açıldığı günden bu yana sadece buradan yiyordum ama son siparişim hayal kırıklığı kuryenin surekli 2 dakikaya ordayım diyip sürekli oyalaması cadde ile sokağı bilmemesi yanlış adrese gidip konum istemesi buna rağmen bulamaması sonuç olarak 10 dakika mesafe bana ulaşması 50 dakika.,1.0,1.0,10.0,1601503573
Teşekkürler.,10.0,10.0,10.0,1601503573
Hızdan dolayı soğuk geldi ama tadı çok güzeldi.,6.0,10.0,9.0,1601503573
4 adet harbi burger sipariş ettik icerisinde kibrit patates olan fakat 4 adet kasap burger gönderilmiş ve ödemeyi de pahalı olan harbi burger üzerinden aldınız. Bir önceki siparişimde de bunu yaptınız ama dalgınlık insanlık hali önemsemedim 2. Defa olunca yazmak istedim hiç etik değil bu yaptiginiz.,7.0,2.0,3.0,1601503573
Eti biraz vıcık vıcıktı çok beğenmedim.,10.0,10.0,7.0,1601503573
Süper lezzetli.,10.0,10.0,10.0,1601503573
Harika.,10.0,10.0,10.0,1601503573
Burger cok tuzluydu yenmicek gibi değildi ama daha güzel olabilirdi.,10.0,8.0,6.0,1601503573
Yjrnfkek.,10.0,10.0,10.0,1601503573
Her zaman sizden yiyorum. Ve sizden yemekten hiç bıkmayacağım.,10.0,10.0,10.0,1601503573
Sıcak gelebilseydi daha lezzetli olabilirdi.,8.0,8.0,7.0,1601503573
"Siparişim yaklaşık 20 dk içerisinde geldi, gönderilen burger de gayet lezzetliydi. Seviliyorsunuz böyle devam :).",10.0,10.0,10.0,1601503573
O eski halinden eser yok şimdi kurye arkadaş çok iyidi o ayrı patatesler taş gibiydi.,1.0,1.0,1.0,1601503573
Patates perbat kayış gibi ve buz gibi.,1.0,1.0,1.0,1601503573
Çok güzeldi teşekkürler a.,10.0,10.0,10.0,1601503573
Daha önce verdiğim siparişte içi çiğ gelmişti tekrar söyledim özellikle notada iyi pişsin diye ekledim yine çiğ geldi yiyemedim attım midem bulandı.,1.0,1.0,1.0,1601503573
Gerçekten haburgerleri aşırı iyi fakat birde menüye kola koysanız daha iyi olabilir.,10.0,7.0,10.0,1601503573
Yanık hamburger gönderdiniz! Daha önceki gibi ne hızlıydınız ne de güzeldi.,5.0,5.0,4.0,1601503573
Muazzam.. Notları dikkate alıyorlar..,10.0,10.0,10.0,1601503573
Köftenin tadı farklıydı iyi değildi ve içinden kemik yada kıkırdak gibi bir şey çıktı dişimin üst tarafını kırdı uzak durulması gereken bir yer.,1.0,1.0,1.0,1601503589
Hersey cok güzel.,10.0,10.0,10.0,1601503589
Fiyat/performans olarak çok çok iyi. Benzeri restaurantlardan aynı ürünleri 5-10tl fazla ödeyerek alıyoruz. İçindeki malzeme miktarı da beni gayet tatmin etti. Tek isteğim keşke menülerde içecek de dahil olsa o zaman çok mutlu ederdiniz.,8.0,9.0,10.0,1601503589
Lezzetliydi fakat parayla satın aldığım sosların gelmemesi üzücü.,8.0,3.0,8.0,1601503589
İçinde turşu istemediğim halde turşu koyuyorlar patetesler soğuk ve bayattı 50 dk sonra geldi.,1.0,1.0,1.0,1601503589
"Gerçekten muazzamdı, ödediğim para helal olsun.",10.0,10.0,10.0,1601503589
"Et kalın olduğu için içi biraz daha pişirilebilir, serviste de patates kızartmasıyla ilgili bi sorun var, o servis paletleri değişmeli patatesler hep kese kağıdının içine dökülmüş oluyor. Ve yine patatesler taze gelirse muazzam oluyor ama her zaman taze olmuyod.",8.0,6.0,7.0,1601503589
50 dakikada geldi ama lezzeti falan yerindeydi.,3.0,8.0,10.0,1601503589
Yanlış sipariş geldi.,4.0,5.0,6.0,1601503589
"Servis mükemmel, lezzet harika...",10.0,10.0,10.0,1601503589
Çok hızlıydı patatesler sıcacıktı çok memnun kaldım ellerinize sağlık teşekkürler.,10.0,10.0,9.0,1601503589
Umraniyenin fiyat performans bandinda en iyi hamburgercisi net kiyaslanmaz.,9.0,10.0,10.0,1601503589
Colayi normal istememe rağmen şekersiz geldi. Yogunluklarina veriyorum onu da. Lezzet konusunda eşi benzeri yok. Servis hizli.,10.0,10.0,10.0,1601503589
Gelen hamburgerin içindeki köfte simsiyahtı. Yanık köfteyi hiç umursamadan hamburgerin içine koyup göndermişler.,8.0,1.0,1.0,1601503589
Hamburger güzeldi tavsiye ederim.,9.0,10.0,10.0,1601503589
Genel olarak iyi ekmesi biraz dağılıyordu ısıtılmamış sanırım okadar.,9.0,10.0,9.0,1601503589
Güzeldi.,10.0,10.0,10.0,1601503589
Her şey için teşekkürler.,10.0,10.0,10.0,1601503589
"Lezzetten yana bir problemim yok, serviste burger için gayet normal fakat her siparişimde gerçekten geç geliyor. Aceleniz yoksa ancak sipariş edilebilir erken geldiğini hiç hatırlamıyorum.",4.0,8.0,8.0,1601503589
Çok güzeldı.,10.0,10.0,10.0,1601503589
Başarılı.,10.0,10.0,10.0,1601503589
Fiyat performans diyebilirim.,8.0,7.0,7.0,1601503589
İlk defa denediğim bir yer hamburger ve patatesler tad efsane benim için gayet lezzetliydi fakat hız konusu en fazla 5 çünkü sipariş kısmında 40 dakika diyor siparişin gelmesi 1 saat 20 dakika sürdü.,6.0,10.0,10.0,1601503589
İlk defa kusursuz ve erken geldi inş düzelmiştir.,10.0,10.0,10.0,1601503589
Biraz soğuk geldi ve patatesler kayış gibiydi :(.,7.0,8.0,7.0,1601503589
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1601503590
Herşeyi çok güzeldi hız lezzet servis lakin keşke istediğim doğru hamburger gelseydi :).,8.0,3.0,10.0,1601503590
Siparislerde ufak tefek yanlisliklar yaptilar umarim diger siparislerde olmaz.,10.0,5.0,8.0,1601503590
Mükemmeldi.,10.0,10.0,10.0,1601503590
Mükemmel lezzet.,10.0,10.0,10.0,1601503590
"Siparişimiz 1 saatte geldi, hamburgerler ve patetesler buz gibiydi hiç bir tat alamadik. Bır yemek yiyelim dedik oda boğazımizda kaldi. Hiç memnun kalmadım 80 liramiz çöpe gitti...",2.0,3.0,2.0,1601503590
"Bir zamanlar bayılarak yediğimiz hamburgerleri yapan işletme, son söylediğim iki menü gerçek anlamda kötüydü. Özellikle son gelen hamburgerin köftesinin dışı yanmış ama içi pişmemişti... Ya malzeme, ya usta yada işletme el değiştirdi. Keşke değişen herneyse değişmeseydi.",5.0,5.0,2.0,1601503590
Şimdi sipariş geçtim erdem şen her daim size 10 puan.,10.0,10.0,10.0,1601503590
"2 adet ikiz burger söyledik, burgerler tek köfte geldi.. Ayrıca iyi pişmesini istedik fakat orta pismis yolladilar, lezzet de iyi değildi bu sefer param boşuna gitti açıkcası.",8.0,1.0,5.0,1601503590
Et pişmemişti.,6.0,2.0,3.0,1601503590
Güzel.,9.0,9.0,9.0,1601503590
Sipariş ettiğimden farklı bir hamburger getirdiler. O çeşidi yemek için buradan söylemiştim bu durum oldukça üzdü.,6.0,8.0,6.0,1601503590
"Her zaman severek yediğim için 10 puanınızı yine veriyorum ancak bu sefer gelen burger yanık, patatesler de yumuşaktı yine de 10.",10.0,10.0,10.0,1601503590
Siparis verirken notlar bolumune ketcap mayonez patlak olmasin diye yazmadigimizda hep patlak geliyor bunun disinda lezzet tat servis hiz hepsi cok guzel bu konuya dikkat edilirse cok iyi olur.,10.0,5.0,10.0,1601503590
Güzel ve sıcak geldi.,10.0,10.0,10.0,1601503590
Son derece hızlı teslimat ve güzel bir tat. Teşekkürler.,10.0,10.0,10.0,1601503590
Türkiye de bu fiyata böyle bir burger bulmak imkansız. Tebrik ederim firma sahibini. Çok lezzetli ürünlere sahipler.,10.0,10.0,10.0,1601503590
Özensiz geldi soğuk geldi.,3.0,6.0,5.0,1601503590
Harika lezzet. Umarim kaliteyi korurlar!,10.0,10.0,10.0,1598873844
"İlk defa denedim çok beğendim. Hamburgerler çok lezzetli, patatesler sıcak ve çıtırdı. Porsiyon gayet doyurucu. Siparişim hızlı geldi. Teşekkür ederim.",10.0,10.0,10.0,1598873844
Fiyat olarakta lezzet olarakta mükemmel.,10.0,10.0,10.0,1598873844
Patates çok kuruydu yavaş geldi hamburger güzel.,6.0,9.0,7.0,1598873844
2 gün evvel denemiş ve beğenmiştim şimdi yenisini sipariş geçiyorum. Ümraniye çevresi için tavsiye edilir.,10.0,10.0,10.0,1598873844
Evet görüyorsunuz göstermeme gerek yok görüyorsunuz.,1.0,1.0,1.0,1598873844
Civara göre en iyilerinden. Sadece tuz orani cok fazla ve yesillikler taze degil tesekkurler.,10.0,10.0,8.0,1598873844
"Tad olarak güzel geldi, piskinligi ve lezzeti yerindeydi. Hız olarak da bizi üzmedi ama jet hızında değildi. Ellerinize sağlık.",8.0,9.0,9.0,1598873844
Çok geç geldi burger ve patatesler buz gibiydi yenilmiyordu.,1.0,1.0,1.0,1598873844
Kasap burger iyiydi.,8.0,8.0,8.0,1598873844
Servisiniz çoook ama çok yavaş tam bir rezaletti birdaha asla tercih etmiyeceğim.,1.0,1.0,1.0,1598873844
Kötü.,1.0,1.0,1.0,1598873844
1 saat 25 dk siparıs suresı!,1.0,1.0,1.0,1598873845
"Teşekkürler, güzeldi.",10.0,10.0,10.0,1598873845
Berbattı.,1.0,1.0,1.0,1598873845
